period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,2pt,Griffin 19' Jump Shot (4 PTS) (Paul 2 AST),[],Griffin,9,8,Made,True,True,201933.0,101108.0,rebound,2pt made,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,101108|200755|201599|201933|2440,201147|201152|203476|203952|2590,-92.0,162.0,1610612746.0,21400252,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,23,2pt,Young 2' Layup (4 PTS) (Williams 1 AST),['pointsinthepaint'],Young,9,10,Made,True,True,201152.0,2590.0,2pt made,foul,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,201147|201152|203476|203952|2590,101108|200755|201599|201933|2440,-23.0,1.0,1610612750.0,21400252,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,24,foul,Young P.FOUL (P1.T1),[],Young,0,0,,False,False,201152.0,,2pt made,2pt made,201933.0,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,201147|201152|203476|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,2pt,Griffin 2' Layup (6 PTS) (Jordan 2 AST),['pointsinthepaint'],Griffin,11,10,Made,True,True,201933.0,201599.0,foul,turnover,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,101108|200755|201599|201933|2440,201147|201152|203476|203952|2590,-4.0,22.0,1610612746.0,21400252,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,turnover,Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,2590.0,,2pt made,turnover,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,201147|201152|203476|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,turnover,steal,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,101108|200755|201599|201933|2440,201147|201152|203476|203952|2590,,,1610612746.0,21400252,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,27,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,3pt missed,,203476.0,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,201147|201152|203476|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,28,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,steal,rebound,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,201147|201152|203476|203952|2590,101108|200755|201599|201933|2440,34.0,247.0,1610612750.0,21400252,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,29,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,201147|201152|203476|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,2pt,Brewer  Dunk (5 PTS) (Dieng 3 AST),['pointsinthepaint'],Brewer,11,12,Made,True,True,201147.0,203476.0,rebound,3pt made,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,201147|201152|203476|203952|2590,101108|200755|201599|201933|2440,0.0,1.0,1610612750.0,21400252,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,3pt,Redick 26' 3PT Jump Shot (8 PTS),[],Redick,14,12,Made,True,False,200755.0,,2pt made,foul,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,101108|200755|201599|201933|2440,201147|201152|203476|203952|2590,141.0,220.0,1610612746.0,21400252,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,foul,Brewer S.FOUL (P1.T2),[],Brewer,0,0,,False,False,201147.0,,3pt made,freethrow,200755.0,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,201147|201152|203476|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,34,freethrow,Redick Free Throw 1 of 1 (9 PTS),[],Redick,15,12,Made,False,False,200755.0,,foul,foul,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,101108|200755|201599|201933|2440,201147|201152|203476|203952|2590,,,1610612746.0,21400252,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,foul,Redick S.FOUL (P1.T2),[],Redick,0,0,,False,False,200755.0,,freethrow,freethrow,201147.0,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,101108|200755|201599|201933|2440,201147|201152|203476|203952|2590,,,1610612746.0,21400252,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,freethrow,Brewer Free Throw 1 of 2 (6 PTS),[],Brewer,15,13,Made,False,False,201147.0,,foul,freethrow,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,201147|201152|203476|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,freethrow,Brewer Free Throw 2 of 2 (7 PTS),[],Brewer,15,14,Made,False,False,201147.0,,freethrow,3pt made,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,201147|201152|203476|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,41,3pt,Redick 25' 3PT Jump Shot (12 PTS) (Paul 3 AST),[],Redick,18,14,Made,True,True,200755.0,101108.0,freethrow,2pt missed,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,101108|200755|201599|201933|2440,201147|201152|203476|203952|2590,-209.0,140.0,1610612746.0,21400252,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,2pt,MISS Young 5' Floating Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,3pt made,rebound,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,201147|201152|203476|203952|2590,101108|200755|201599|201933|2440,2.0,47.0,1610612750.0,21400252,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,2pt missed,3pt missed,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,101108|200755|201599|201933|2440,201147|201152|203476|203952|2590,,,1610612746.0,21400252,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,44,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,101108|200755|201599|201933|2440,201147|201152|203476|203952|2590,127.0,230.0,1610612746.0,21400252,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,101108|200755|201599|201933|2440,201147|201152|203476|203952|2590,,,1610612746.0,21400252,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,foul,Dieng L.B.FOUL (P1.T3),[],Dieng,0,0,,False,False,203476.0,,rebound,foul,200755.0,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,201147|201152|203476|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,foul,Brewer P.FOUL (P2.T4),[],Brewer,0,0,,False,False,201147.0,,foul,foul,200755.0,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,201147|201152|203476|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,49,foul,Brewer T.FOUL (P2.T4),['inpenalty'],Brewer,0,0,,False,False,201147.0,,foul,freethrow,200755.0,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,201147|201152|203476|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,freethrow,Redick Free Throw Technical (13 PTS),[],Redick,19,14,Made,False,False,200755.0,,foul,timeout,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,101108|200755|201599|201933|2440,201147|201152|203476|203952|2590,,,1610612746.0,21400252,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,262,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,freethrow,substitution,,,,101108|200755|201147|201152|201599|201933|203476|203952|2440|2590,201147|201152|203476|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,50,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,timeout,substitution,,,,101108|200755|201152|201599|201933|203476|203952|2440|2590,201152|203476|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,2pt made,,,,101108|200755|201152|201599|201933|203476|203498|203952|2440|2590,201152|203476|203498|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,53,2pt,Jordan  Alley Oop Dunk (2 PTS) (Griffin 2 AST),['pointsinthepaint'],Jordan,21,14,Made,True,True,201599.0,201933.0,substitution,2pt made,,,,101108|200755|201152|201599|201933|203476|203498|203952|2440|2590,101108|200755|201599|201933|2440,201152|203476|203498|203952|2590,0.0,1.0,1610612746.0,21400252,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,2pt,Dieng 3' Layup (2 PTS) (Williams 2 AST),['pointsinthepaint'],Dieng,21,16,Made,True,True,203476.0,2590.0,2pt made,foul,,,,101108|200755|201152|201599|201933|203476|203498|203952|2440|2590,201152|203476|203498|203952|2590,101108|200755|201599|201933|2440,15.0,23.0,1610612750.0,21400252,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,foul,Jordan S.FOUL (P1.T3),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,203476.0,,,101108|200755|201152|201599|201933|203476|203498|203952|2440|2590,101108|200755|201599|201933|2440,201152|203476|203498|203952|2590,,,1610612746.0,21400252,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,freethrow,Dieng Free Throw 1 of 1 (3 PTS),[],Dieng,21,17,Made,False,False,203476.0,,foul,foul,,,,101108|200755|201152|201599|201933|203476|203498|203952|2440|2590,201152|203476|203498|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,foul,Glenn Rivers Foul:T.FOUL,[],,0,0,,False,False,1941.0,,freethrow,freethrow,2590.0,,,101108|200755|201152|201599|201933|203476|203498|203952|2440|2590,101108|200755|201599|201933|2440,201152|203476|203498|203952|2590,,,0.0,21400252,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,freethrow,Williams Free Throw Technical (1 PTS),[],Williams,21,18,Made,False,False,2590.0,,foul,3pt missed,,,,101108|200755|201152|201599|201933|203476|203498|203952|2440|2590,201152|203476|203498|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,freethrow,rebound,,,,101108|200755|201152|201599|201933|203476|203498|203952|2440|2590,101108|200755|201599|201933|2440,201152|203476|203498|203952|2590,-155.0,206.0,1610612746.0,21400252,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,rebound,Muhammad REBOUND (Off:0 Def:1),[],Muhammad,0,0,,False,False,203498.0,,3pt missed,2pt missed,,,,101108|200755|201152|201599|201933|203476|203498|203952|2440|2590,201152|203476|203498|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,63,2pt,MISS Young 2' Reverse Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101108|200755|201152|201599|201933|203476|203498|203952|2440|2590,201152|203476|203498|203952|2590,101108|200755|201599|201933|2440,-23.0,7.0,1610612750.0,21400252,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,64,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|200755|201152|201599|201933|203476|203498|203952|2440|2590,101108|200755|201599|201933|2440,201152|203476|203498|203952|2590,,,1610612746.0,21400252,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,65,foul,Young P.FOUL (P2.PN),['inpenalty'],Young,0,0,,False,False,201152.0,,rebound,freethrow,201933.0,,,101108|200755|201152|201599|201933|203476|203498|203952|2440|2590,201152|203476|203498|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,66,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|200755|201152|201599|201933|203476|203498|203952|2440|2590,101108|200755|201599|201933|2440,201152|203476|203498|203952|2590,,,1610612746.0,21400252,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201152|201599|201933|203476|203498|203952|2440|2590,101108|200755|201599|201933|2440,201152|203476|203498|203952|2590,,,1610612746.0,21400252,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,freethrow,Griffin Free Throw 2 of 2 (7 PTS),[],Griffin,22,18,Made,False,False,201933.0,,rebound,substitution,,,,101108|200755|201152|201599|201933|203476|203498|203952|2440|2590,101108|200755|201599|201933|2440,201152|203476|203498|203952|2590,,,1610612746.0,21400252,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,substitution,SUB out: T. Young,[],Young,0,0,,False,False,201152.0,,freethrow,substitution,,,,101108|200755|201599|201933|203476|203498|203952|2440|2590,203476|203498|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,substitution,SUB in: A. Bennett,[],Bennett,0,0,,False,False,203461.0,,substitution,2pt missed,,,,101108|200755|201599|201933|203461|203476|203498|203952|2440|2590,203461|203476|203498|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,2pt,MISS Williams 20' Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,substitution,block,,,,101108|200755|201599|201933|203461|203476|203498|203952|2440|2590,203461|203476|203498|203952|2590,101108|200755|201599|201933|2440,59.0,189.0,1610612750.0,21400252,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,71,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|200755|201599|201933|203461|203476|203498|203952|2440|2590,101108|200755|201599|201933|2440,203461|203476|203498|203952|2590,,,1610612746.0,21400252,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,72,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,block,foul,,,,101108|200755|201599|201933|203461|203476|203498|203952|2440|2590,101108|200755|201599|201933|2440,203461|203476|203498|203952|2590,,,1610612746.0,21400252,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,73,foul,Williams P.FOUL (P1.PN),['inpenalty'],Williams,0,0,,False,False,2590.0,,rebound,instant replay,101108.0,,,101108|200755|201599|201933|203461|203476|203498|203952|2440|2590,203461|203476|203498|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,freethrow,Paul Free Throw 1 of 2 (1 PTS),[],Paul,23,18,Made,False,False,101108.0,,instant replay,freethrow,,,,101108|200755|201599|201933|203461|203476|203498|203952|2440|2590,101108|200755|201599|201933|2440,203461|203476|203498|203952|2590,,,1610612746.0,21400252,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,freethrow,Paul Free Throw 2 of 2 (2 PTS),[],Paul,24,18,Made,False,False,101108.0,,freethrow,2pt made,,,,101108|200755|201599|201933|203461|203476|203498|203952|2440|2590,101108|200755|201599|201933|2440,203461|203476|203498|203952|2590,,,1610612746.0,21400252,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,79,2pt,Muhammad 11' Hook Shot (2 PTS) (Dieng 4 AST),['pointsinthepaint'],Muhammad,24,20,Made,True,True,203498.0,203476.0,freethrow,turnover,,,,101108|200755|201599|201933|203461|203476|203498|203952|2440|2590,203461|203476|203498|203952|2590,101108|200755|201599|201933|2440,-5.0,110.0,1610612750.0,21400252,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,turnover,Redick Lost Ball Turnover (P1.T3),[],Redick,0,0,,False,False,200755.0,,2pt made,steal,,,,101108|200755|201599|201933|203461|203476|203498|203952|2440|2590,101108|200755|201599|201933|2440,203461|203476|203498|203952|2590,,,1610612746.0,21400252,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,80,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,2590.0,,turnover,2pt made,,2590.0,,101108|200755|201599|201933|203461|203476|203498|203952|2440|2590,203461|203476|203498|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,81,2pt,Wiggins  Alley Oop Dunk (5 PTS) (Williams 3 AST),['pointsinthepaint'],Wiggins,24,22,Made,True,True,203952.0,2590.0,steal,2pt missed,,,,101108|200755|201599|201933|203461|203476|203498|203952|2440|2590,203461|203476|203498|203952|2590,101108|200755|201599|201933|2440,0.0,1.0,1610612750.0,21400252,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,82,2pt,MISS Redick 18' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201599|201933|203461|203476|203498|203952|2440|2590,101108|200755|201599|201933|2440,203461|203476|203498|203952|2590,173.0,37.0,1610612746.0,21400252,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,83,rebound,Bennett REBOUND (Off:0 Def:1),[],Bennett,0,0,,False,False,203461.0,,2pt missed,2pt made,,,,101108|200755|201599|201933|203461|203476|203498|203952|2440|2590,203461|203476|203498|203952|2590,101108|200755|201599|201933|2440,,,1610612750.0,21400252,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,84,2pt,Dieng 1' Layup (5 PTS) (Williams 4 AST),['pointsinthepaint'],Dieng,24,24,Made,True,True,203476.0,2590.0,rebound,timeout,,,,101108|200755|201599|201933|203461|203476|203498|203952|2440|2590,203461|203476|203498|203952|2590,101108|200755|201599|201933|2440,2.0,9.0,1610612750.0,21400252,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|200755|201599|201933|203461|203476|203498|203952|2440|2590,101108|200755|201599|201933|2440,203461|203476|203498|203952|2590,,,1610612746.0,21400252,True
