period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,13,2pt,MISS Kaminsky 18' Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,rebound,rebound,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,101107|1626163|201587|202689|203077,202694|202704|202720|203083|203484,176.0,51.0,1610612766.0,21600851,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,14,rebound,Marc Morris REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,3pt made,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|1626163|201587|202689|203077,,,1610612765.0,21600851,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,15,3pt,Caldwell-Pope  3PT Jump Shot (3 PTS) (Leuer 1 AST),[],Caldwell-Pope,5,5,Made,True,True,203484.0,202720.0,rebound,turnover,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|1626163|201587|202689|203077,-233.0,26.0,1610612765.0,21600851,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,16,turnover,Kaminsky Traveling Turnover (P1.T1),[],Kaminsky,0,0,,False,False,1626163.0,,3pt made,2pt made,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,101107|1626163|201587|202689|203077,202694|202704|202720|203083|203484,,,1610612766.0,21600851,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,17,2pt,Drummond 8' Hook Shot (4 PTS) (Leuer 2 AST),['pointsinthepaint'],Drummond,7,5,Made,True,True,203083.0,202720.0,turnover,3pt made,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|1626163|201587|202689|203077,76.0,7.0,1610612765.0,21600851,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,18,3pt,Walker 26' 3PT Jump Shot (3 PTS),[],Walker,7,8,Made,True,False,202689.0,,2pt made,2pt missed,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,101107|1626163|201587|202689|203077,202694|202704|202720|203083|203484,-86.0,244.0,1610612766.0,21600851,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,19,2pt,MISS Marc Morris 18' Jump Shot,[],Morris Sr.,0,0,Missed,True,False,202694.0,,3pt made,rebound,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|1626163|201587|202689|203077,-89.0,160.0,1610612765.0,21600851,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,20,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,101107|1626163|201587|202689|203077,202694|202704|202720|203083|203484,,,1610612766.0,21600851,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,21,2pt,Kidd-Gilchrist 1' Driving Layup (2 PTS) (Walker 2 AST),['pointsinthepaint'],Kidd-Gilchrist,7,10,Made,True,True,203077.0,202689.0,rebound,3pt made,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,101107|1626163|201587|202689|203077,202694|202704|202720|203083|203484,-7.0,7.0,1610612766.0,21600851,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,22,3pt,Marc Morris 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),[],Morris Sr.,10,10,Made,True,True,202694.0,202704.0,2pt made,3pt missed,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|1626163|201587|202689|203077,197.0,183.0,1610612765.0,21600851,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,23,3pt,MISS Kaminsky 26' 3PT Jump Shot,[],Kaminsky,0,0,Missed,True,False,1626163.0,,3pt made,rebound,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,101107|1626163|201587|202689|203077,202694|202704|202720|203083|203484,-91.0,244.0,1610612766.0,21600851,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,24,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,202704.0,,3pt missed,2pt missed,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|1626163|201587|202689|203077,,,1610612765.0,21600851,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,25,2pt,MISS Leuer 6' Hook Shot,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|1626163|201587|202689|203077,50.0,28.0,1610612765.0,21600851,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,26,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,foul,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,101107|1626163|201587|202689|203077,202694|202704|202720|203083|203484,,,1610612766.0,21600851,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,27,foul,Jackson S.FOUL (P1.T1) (K.Fitzgerald),[],Jackson,0,0,,False,False,202704.0,,rebound,freethrow,201587.0,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|1626163|201587|202689|203077,,,1610612765.0,21600851,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,28,freethrow,Batum Free Throw 1 of 2 (1 PTS),[],Batum,10,11,Made,False,False,201587.0,,foul,freethrow,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,101107|1626163|201587|202689|203077,202694|202704|202720|203083|203484,,,1610612766.0,21600851,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,30,freethrow,Batum Free Throw 2 of 2 (2 PTS),[],Batum,10,12,Made,False,False,201587.0,,freethrow,3pt missed,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,101107|1626163|201587|202689|203077,202694|202704|202720|203083|203484,,,1610612766.0,21600851,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,32,3pt,MISS Leuer 26' 3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,freethrow,rebound,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|1626163|201587|202689|203077,-109.0,232.0,1610612765.0,21600851,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,33,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt made,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,101107|1626163|201587|202689|203077,202694|202704|202720|203083|203484,,,1610612766.0,21600851,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,34,2pt,Walker 16' Pullup Jump Shot (5 PTS),[],Walker,10,14,Made,True,False,202689.0,,rebound,turnover,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,101107|1626163|201587|202689|203077,202694|202704|202720|203083|203484,135.0,80.0,1610612766.0,21600851,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,35,turnover,Jackson Lost Ball Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,2pt made,steal,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|1626163|201587|202689|203077,,,1610612765.0,21600851,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,35,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,3pt made,,202689.0,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,101107|1626163|201587|202689|203077,202694|202704|202720|203083|203484,,,1610612766.0,21600851,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,36,3pt,Kaminsky 24' 3PT Jump Shot (6 PTS) (Walker 3 AST),[],Kaminsky,10,17,Made,True,True,1626163.0,202689.0,steal,timeout,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,101107|1626163|201587|202689|203077,202694|202704|202720|203083|203484,-237.0,13.0,1610612766.0,21600851,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,37,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101107|1626163|201587|202689|202694|202704|202720|203077|203083|203484,202694|202704|202720|203083|203484,101107|1626163|201587|202689|203077,,,1610612765.0,21600851,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,39,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,timeout,substitution,,,,101107|1626163|201587|202689|202694|202704|203077|203083|203484,202694|202704|203083|203484,101107|1626163|201587|202689|203077,,,1610612765.0,21600851,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,40,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,substitution,,,,1626163|201587|202689|202694|202704|203077|203083|203484,1626163|201587|202689|203077,202694|202704|203083|203484,,,1610612766.0,21600851,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,41,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,substitution,,,,1626163|201587|202689|202694|202699|202704|203077|203083|203484,202694|202699|202704|203083|203484,1626163|201587|202689|203077,,,1610612765.0,21600851,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,42,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,2pt missed,,,,1626163|201587|202689|202694|202699|202704|203077|203083|203087|203484,1626163|201587|202689|203077|203087,202694|202699|202704|203083|203484,,,1610612766.0,21600851,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,42,2pt,MISS Drummond 5' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,substitution,rebound,,,,1626163|201587|202689|202694|202699|202704|203077|203083|203087|203484,202694|202699|202704|203083|203484,1626163|201587|202689|203077|203087,14.0,51.0,1610612765.0,21600851,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,43,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,1626163|201587|202689|202694|202699|202704|203077|203083|203087|203484,1626163|201587|202689|203077|203087,202694|202699|202704|203083|203484,,,1610612766.0,21600851,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,44,2pt,Kaminsky 2' Driving Layup (8 PTS),['pointsinthepaint'],Kaminsky,10,19,Made,True,False,1626163.0,,rebound,2pt made,,,,1626163|201587|202689|202694|202699|202704|203077|203083|203087|203484,1626163|201587|202689|203077|203087,202694|202699|202704|203083|203484,14.0,11.0,1610612766.0,21600851,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,45,2pt,Harris 6' Jump Shot (2 PTS) (Caldwell-Pope 2 AST),['pointsinthepaint'],Harris,12,19,Made,True,True,202699.0,203484.0,2pt made,3pt missed,,,,1626163|201587|202689|202694|202699|202704|203077|203083|203087|203484,202694|202699|202704|203083|203484,1626163|201587|202689|203077|203087,-58.0,16.0,1610612765.0,21600851,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,46,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,1626163|201587|202689|202694|202699|202704|203077|203083|203087|203484,1626163|201587|202689|203077|203087,202694|202699|202704|203083|203484,-84.0,247.0,1610612766.0,21600851,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,47,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,0,,False,False,203083.0,,3pt missed,3pt missed,,,,1626163|201587|202689|202694|202699|202704|203077|203083|203087|203484,202694|202699|202704|203083|203484,1626163|201587|202689|203077|203087,,,1610612765.0,21600851,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,48,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,1626163|201587|202689|202694|202699|202704|203077|203083|203087|203484,202694|202699|202704|203083|203484,1626163|201587|202689|203077|203087,125.0,239.0,1610612765.0,21600851,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,49,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt missed,,,,1626163|201587|202689|202694|202699|202704|203077|203083|203087|203484,1626163|201587|202689|203077|203087,202694|202699|202704|203083|203484,,,1610612766.0,21600851,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,50,2pt,MISS Batum 10' Fadeaway Jumper,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,1626163|201587|202689|202694|202699|202704|203077|203083|203087|203484,1626163|201587|202689|203077|203087,202694|202699|202704|203083|203484,-94.0,23.0,1610612766.0,21600851,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,51,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,foul,,,,1626163|201587|202689|202694|202699|202704|203077|203083|203087|203484,202694|202699|202704|203083|203484,1626163|201587|202689|203077|203087,,,1610612765.0,21600851,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,52,foul,Walker S.FOUL (P1.T1) (K.Fitzgerald),[],Walker,0,0,,False,False,202689.0,,rebound,freethrow,202704.0,,,1626163|201587|202689|202694|202699|202704|203077|203083|203087|203484,1626163|201587|202689|203077|203087,202694|202699|202704|203083|203484,,,1610612766.0,21600851,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,53,freethrow,Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,13,19,Made,False,False,202704.0,,foul,freethrow,,,,1626163|201587|202689|202694|202699|202704|203077|203083|203087|203484,202694|202699|202704|203083|203484,1626163|201587|202689|203077|203087,,,1610612765.0,21600851,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,57,freethrow,Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,14,19,Made,False,False,202704.0,,freethrow,substitution,,,,1626163|201587|202689|202694|202699|202704|203077|203083|203087|203484,202694|202699|202704|203083|203484,1626163|201587|202689|203077|203087,,,1610612765.0,21600851,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,56,substitution,SUB out: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,freethrow,substitution,,,,201587|202689|202694|202699|202704|203077|203083|203087|203484,201587|202689|203077|203087,202694|202699|202704|203083|203484,,,1610612766.0,21600851,False
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,57,substitution,SUB in: M. Tobey,[],Tobey,0,0,,False,False,1627861.0,,substitution,3pt missed,,,,1627861|201587|202689|202694|202699|202704|203077|203083|203087|203484,1627861|201587|202689|203077|203087,202694|202699|202704|203083|203484,,,1610612766.0,21600851,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,59,3pt,MISS Lamb 26' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,substitution,rebound,,,,1627861|201587|202689|202694|202699|202704|203077|203083|203087|203484,1627861|201587|202689|203077|203087,202694|202699|202704|203083|203484,107.0,237.0,1610612766.0,21600851,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,60,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,3pt missed,3pt made,,,,1627861|201587|202689|202694|202699|202704|203077|203083|203087|203484,202694|202699|202704|203083|203484,1627861|201587|202689|203077|203087,,,1610612765.0,21600851,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,61,3pt,Caldwell-Pope 27' 3PT Jump Shot (6 PTS),[],Caldwell-Pope,17,19,Made,True,False,203484.0,,rebound,3pt missed,,,,1627861|201587|202689|202694|202699|202704|203077|203083|203087|203484,202694|202699|202704|203083|203484,1627861|201587|202689|203077|203087,153.0,219.0,1610612765.0,21600851,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,62,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,3pt made,rebound,,,,1627861|201587|202689|202694|202699|202704|203077|203083|203087|203484,1627861|201587|202689|203077|203087,202694|202699|202704|203083|203484,51.0,257.0,1610612766.0,21600851,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,63,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,3pt missed,2pt made,,,,1627861|201587|202689|202694|202699|202704|203077|203083|203087|203484,202694|202699|202704|203083|203484,1627861|201587|202689|203077|203087,,,1610612765.0,21600851,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,64,2pt,Jackson 7' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Jackson,19,19,Made,True,False,202704.0,,rebound,timeout,,,,1627861|201587|202689|202694|202699|202704|203077|203083|203087|203484,202694|202699|202704|203083|203484,1627861|201587|202689|203077|203087,-4.0,70.0,1610612765.0,21600851,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,65,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627861|201587|202689|202694|202699|202704|203077|203083|203087|203484,1627861|201587|202689|203077|203087,202694|202699|202704|203083|203484,,,1610612766.0,21600851,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,67,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,timeout,substitution,,,,1627861|201587|202689|202699|202704|203077|203083|203087|203484,202699|202704|203083|203484,1627861|201587|202689|203077|203087,,,1610612765.0,21600851,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,68,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,1627861|201587|202689|202699|203077|203083|203087|203484,202699|203083|203484,1627861|201587|202689|203077|203087,,,1610612765.0,21600851,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,substitution,SUB out: N. Batum,[],Batum,0,0,,False,False,201587.0,,substitution,substitution,,,,1627861|202689|202699|203077|203083|203087|203484,1627861|202689|203077|203087,202699|203083|203484,,,1610612766.0,21600851,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,substitution,SUB in: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,1627861|202397|202689|202699|203077|203083|203087|203484,202397|202699|203083|203484,1627861|202689|203077|203087,,,1610612765.0,21600851,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,71,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,substitution,,,,1626169|1627861|202397|202689|202699|203077|203083|203087|203484,1626169|202397|202699|203083|203484,1627861|202689|203077|203087,,,1610612765.0,21600851,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,72,substitution,SUB in: M. Belinelli,[],Belinelli,0,0,,False,False,201158.0,,substitution,foul,,,,1626169|1627861|201158|202397|202689|202699|203077|203083|203087|203484,1627861|201158|202689|203077|203087,1626169|202397|202699|203083|203484,,,1610612766.0,21600851,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,70,foul,Harris S.FOUL (P1.T2) (K.Fitzgerald),[],Harris,0,0,,False,False,202699.0,,substitution,freethrow,203077.0,,,1626169|1627861|201158|202397|202689|202699|203077|203083|203087|203484,1626169|202397|202699|203083|203484,1627861|201158|202689|203077|203087,,,1610612765.0,21600851,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,71,freethrow,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),[],Kidd-Gilchrist,19,20,Made,False,False,203077.0,,foul,freethrow,,,,1626169|1627861|201158|202397|202689|202699|203077|203083|203087|203484,1627861|201158|202689|203077|203087,1626169|202397|202699|203083|203484,,,1610612766.0,21600851,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,freethrow,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),[],Kidd-Gilchrist,19,21,Made,False,False,203077.0,,freethrow,2pt made,,,,1626169|1627861|201158|202397|202689|202699|203077|203083|203087|203484,1627861|201158|202689|203077|203087,1626169|202397|202699|203083|203484,,,1610612766.0,21600851,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,2pt,Drummond 8' Hook Shot (6 PTS) (Smith 1 AST),['pointsinthepaint'],Drummond,21,21,Made,True,True,203083.0,202397.0,freethrow,3pt made,,,,1626169|1627861|201158|202397|202689|202699|203077|203083|203087|203484,1626169|202397|202699|203083|203484,1627861|201158|202689|203077|203087,-79.0,2.0,1610612765.0,21600851,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,76,3pt,Walker 24' 3PT Jump Shot (8 PTS) (Lamb 1 AST),[],Walker,21,24,Made,True,True,202689.0,203087.0,2pt made,2pt missed,,,,1626169|1627861|201158|202397|202689|202699|203077|203083|203087|203484,1627861|201158|202689|203077|203087,1626169|202397|202699|203083|203484,-235.0,61.0,1610612766.0,21600851,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,77,2pt,MISS Smith 17' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,3pt made,rebound,,,,1626169|1627861|201158|202397|202689|202699|203077|203083|203087|203484,1626169|202397|202699|203083|203484,1627861|201158|202689|203077|203087,150.0,82.0,1610612765.0,21600851,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,78,rebound,Belinelli REBOUND (Off:0 Def:1),[],Belinelli,0,0,,False,False,201158.0,,2pt missed,2pt made,,,,1626169|1627861|201158|202397|202689|202699|203077|203083|203087|203484,1627861|201158|202689|203077|203087,1626169|202397|202699|203083|203484,,,1610612766.0,21600851,True
1,PT02M09.00S,02:09,Q1 02:09,38.15,79,2pt,Kidd-Gilchrist  Driving Layup (6 PTS) (Belinelli 1 AST),['pointsinthepaint'],Kidd-Gilchrist,21,26,Made,True,True,203077.0,201158.0,rebound,3pt missed,,,,1626169|1627861|201158|202397|202689|202699|203077|203083|203087|203484,1627861|201158|202689|203077|203087,1626169|202397|202699|203083|203484,4.0,0.0,1610612766.0,21600851,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,80,3pt,MISS Caldwell-Pope 24' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,1626169|1627861|201158|202397|202689|202699|203077|203083|203087|203484,1626169|202397|202699|203083|203484,1627861|201158|202689|203077|203087,-238.0,46.0,1610612765.0,21600851,True
