period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,0,0,,False,False,203460.0,,2pt made,2pt missed,,,,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,13,2pt,MISS Dieng 4' Turnaround Bank Hook Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|203460|203500,43.0,11.0,1610612750.0,21500968,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,turnover,Ibaka Traveling Turnover (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,rebound,2pt missed,,,,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,2pt,MISS LaVine 22' Pullup Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,turnover,rebound,,,,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|203460|203500,151.0,154.0,1610612750.0,21500968,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,turnover,,,,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,turnover,Durant Bad Pass Turnover (P1.T3),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,steal,Wiggins STEAL (1 STL),[],Wiggins,0,0,,False,False,203952.0,,turnover,2pt made,,203952.0,,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|203460|203500,,,1610612750.0,21500968,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,2pt,Rubio 1' Running Layup (2 PTS),['pointsinthepaint'],Rubio,2,5,Made,True,False,201937.0,,steal,foul,,,,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|203460|203500,10.0,0.0,1610612750.0,21500968,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,foul,Wiggins P.FOUL (P1.T1) (K.Cutler),[],Wiggins,0,0,,False,False,203952.0,,2pt made,2pt missed,201566.0,,,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|203460|203500,,,1610612750.0,21500968,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,foul,block,,,,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,1626157|201937|203476|203897|203952,-11.0,7.0,1610612760.0,21500968,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,block,Dieng BLOCK (1 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|203460|203500,,,1610612750.0,21500968,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,block,2pt missed,,,,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,1626157|201937|203476|203897|203952,155.0,121.0,1610612760.0,21500968,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,foul,,,,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|203460|203500,,,1610612750.0,21500968,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,26,foul,Adams S.FOUL (P2.T2) (K.Cutler),[],Adams,0,0,,False,False,203500.0,,rebound,freethrow,203897.0,,,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,27,freethrow,LaVine Free Throw 1 of 2 (1 PTS),[],LaVine,2,6,Made,False,False,203897.0,,foul,freethrow,,,,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|203460|203500,,,1610612750.0,21500968,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,freethrow,LaVine Free Throw 2 of 2 (2 PTS),[],LaVine,2,7,Made,False,False,203897.0,,freethrow,substitution,,,,1626157|201142|201566|201586|201937|203460|203476|203500|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|203460|203500,,,1610612750.0,21500968,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,3pt missed,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,substitution,rebound,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,207.0,134.0,1610612760.0,21500968,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt made,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,,,1610612750.0,21500968,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,2pt,Wiggins 1' Driving Layup (5 PTS),['pointsinthepaint'],Wiggins,2,9,Made,True,False,203952.0,,rebound,timeout,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,9.0,2.0,1610612750.0,21500968,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,35,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,38,2pt,Kanter  Reverse Layup (2 PTS) (Durant 1 AST),['pointsinthepaint'],Freedom,4,9,Made,True,True,202683.0,201142.0,timeout,2pt missed,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,-4.0,-1.0,1610612760.0,21500968,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,2pt,MISS Wiggins 2' Driving Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,20.0,7.0,1610612750.0,21500968,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt missed,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,41,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,181.0,28.0,1610612760.0,21500968,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,rebound,Roberson REBOUND (Off:2 Def:0),[],Roberson,0,0,,False,False,203460.0,,2pt missed,turnover,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,turnover,Westbrook Bad Pass Turnover (P1.T4),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,2pt made,,203476.0,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,,,1610612750.0,21500968,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,44,2pt,LaVine 1' Layup (4 PTS) (Wiggins 1 AST),['pointsinthepaint'],LaVine,4,11,Made,True,True,203897.0,203952.0,steal,2pt missed,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,9.0,-1.0,1610612750.0,21500968,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,2pt,MISS Kanter 1' Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt made,block,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,10.0,-1.0,1610612760.0,21500968,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,block,Dieng BLOCK (2 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,,,1610612750.0,21500968,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,block,2pt missed,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,,,1610612750.0,21500968,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,2pt,MISS Dieng 17' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,-9.0,170.0,1610612750.0,21500968,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,48,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,,,1610612750.0,21500968,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,2pt,MISS Towns 4' Turnaround Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,block,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,-34.0,11.0,1610612750.0,21500968,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,49,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,block,2pt missed,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,2pt,MISS Westbrook 2' Running Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,block,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,19.0,2.0,1610612760.0,21500968,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,51,block,Dieng BLOCK (3 BLK),[],Dieng,0,0,,False,False,203476.0,,2pt missed,rebound,,,203476.0,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,,,1610612750.0,21500968,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,53,2pt,MISS Durant 21' Jump Shot,['2ndchance'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,137.0,159.0,1610612760.0,21500968,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,54,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,,,1610612750.0,21500968,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,55,2pt,MISS Dieng 1' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,-6.0,-1.0,1610612750.0,21500968,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt missed,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,58,3pt,MISS Ibaka 24' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,-166.0,180.0,1610612760.0,21500968,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt made,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,,,1610612750.0,21500968,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,2pt,Dieng  Dunk (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Dieng,4,13,Made,True,True,203476.0,201937.0,rebound,foul,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,0.0,1.0,1610612750.0,21500968,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,foul,Dieng S.FOUL (P1.T2) (K.Cutler),[],Dieng,0,0,,False,False,203476.0,,2pt made,freethrow,201566.0,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,,,1610612750.0,21500968,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,5,13,Made,False,False,201566.0,,foul,freethrow,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,6,13,Made,False,False,201566.0,,freethrow,2pt missed,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,2pt,MISS Towns 15' Step Back Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,freethrow,rebound,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,153.0,-24.0,1610612750.0,21500968,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt missed,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,,,1610612750.0,21500968,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,69,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,189.0,149.0,1610612750.0,21500968,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,3pt missed,turnover,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,turnover,Durant Bad Pass Turnover (P2.T5),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,steal,Dieng STEAL (2 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,3pt missed,,203476.0,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,,,1610612750.0,21500968,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,72,3pt,MISS Wiggins  3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,steal,rebound,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,-227.0,-16.0,1610612750.0,21500968,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,73,rebound,Roberson REBOUND (Off:2 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,turnover,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,turnover,Kanter Out of Bounds Lost Ball Turnover (P1.T6),[],Freedom,0,0,,False,False,202683.0,,rebound,foul,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,75,foul,Towns OFF.Foul (P1) (B.Adams),[],Towns,0,0,,False,False,1626157.0,,turnover,turnover,201142.0,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,,,1610612750.0,21500968,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,76,turnover,Towns Foul Turnover (P1.T1),[],Towns,0,0,,False,False,1626157.0,,foul,2pt missed,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,,,1610612750.0,21500968,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,77,2pt,MISS Durant 11' Turnaround Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,turnover,rebound,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,-112.0,-6.0,1610612760.0,21500968,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,rebound,Rubio REBOUND (Off:0 Def:4),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,,,1610612750.0,21500968,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,79,2pt,Wiggins  Dunk (7 PTS) (Rubio 2 AST),['pointsinthepaint'],Wiggins,6,15,Made,True,True,203952.0,201937.0,rebound,foul,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,0.0,1.0,1610612750.0,21500968,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,80,foul,LaVine S.FOUL (P1.T3) (B.Adams),[],LaVine,0,0,,False,False,203897.0,,2pt made,freethrow,201566.0,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,1626157|201937|203476|203897|203952,201142|201566|201586|202683|203460,,,1610612750.0,21500968,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,81,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,7,15,Made,False,False,201566.0,,foul,freethrow,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,84,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,8,15,Made,False,False,201566.0,,freethrow,substitution,,,,1626157|201142|201566|201586|201937|202683|203460|203476|203897|203952,201142|201566|201586|202683|203460,1626157|201937|203476|203897|203952,,,1610612760.0,21500968,True
