period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,2pt,Aldridge 18' Jump Shot (2 PTS) (Parker 1 AST),[],Aldridge,2,6,Made,True,True,200746.0,2225.0,rebound,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,12.0,175.0,1610612759.0,41500234,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,2pt,Durant 1' Layup (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Durant,4,6,Made,True,True,201142.0,201566.0,2pt made,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,4.0,7.0,1610612760.0,41500234,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,2pt,Aldridge 16' Step Back Jump Shot (4 PTS),[],Aldridge,4,8,Made,True,False,200746.0,,2pt made,turnover,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-11.0,156.0,1610612759.0,41500234,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500234,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt missed,,201980.0,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500234,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,2pt,MISS Leonard 17' Step Back Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-60.0,154.0,1610612759.0,41500234,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,rebound,Duncan REBOUND (Off:1 Def:0),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500234,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,20,2pt,MISS Aldridge 14' Turnaround Fadeaway Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-135.0,26.0,1610612759.0,41500234,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,21,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500234,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,2pt,MISS Westbrook 6' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,15.0,61.0,1610612760.0,41500234,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,23,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,foul,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500234,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,24,foul,Duncan S.FOUL (P1.T1) (D.Crawford),[],Duncan,0,0,,False,False,1495.0,,rebound,freethrow,203500.0,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500234,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,25,freethrow,MISS Adams Free Throw 1 of 2,[],Adams,0,0,Missed,False,False,203500.0,,foul,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500234,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500234,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,freethrow,Adams Free Throw 2 of 2 (1 PTS),['2ndchance'],Adams,5,8,Made,False,False,203500.0,,rebound,turnover,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500234,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,29,turnover,Leonard 3 Second Violation Turnover (P1.T1),[],Leonard,0,0,,False,False,202695.0,,freethrow,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500234,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,30,2pt,Adams  Cutting Dunk Shot (3 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,7,8,Made,True,True,203500.0,201566.0,turnover,foul,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,0.0,1.0,1610612760.0,41500234,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,31,foul,Leonard OFF.Foul (P1) (D.Crawford),[],Leonard,0,0,,False,False,202695.0,,2pt made,turnover,203500.0,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500234,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,turnover,Leonard Foul Turnover (P2.T2),[],Leonard,0,0,,False,False,202695.0,,foul,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500234,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,33,2pt,Adams  Layup (5 PTS) (Westbrook 3 AST),['pointsinthepaint'],Adams,9,8,Made,True,True,203500.0,201566.0,turnover,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-1.0,-1.0,1610612760.0,41500234,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,2pt,Parker 18' Pullup Jump Shot (2 PTS),[],Parker,9,10,Made,True,False,2225.0,,2pt made,turnover,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,99.0,151.0,1610612759.0,41500234,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,turnover,Westbrook Bad Pass Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,2pt made,steal,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500234,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500234,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,36,2pt,MISS Green  Running Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-1.0,2.0,1610612759.0,41500234,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,37,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500234,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,38,3pt,MISS Westbrook  3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-227.0,13.0,1610612760.0,41500234,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,39,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500234,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-38.0,178.0,1610612759.0,41500234,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,41,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500234,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,2pt,MISS Westbrook 4' Driving Bank Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-34.0,26.0,1610612760.0,41500234,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,43,rebound,Duncan REBOUND (Off:1 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500234,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,44,2pt,Parker 1' Driving Layup (4 PTS),['pointsinthepaint'],Parker,9,12,Made,True,False,2225.0,,rebound,3pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,2.0,7.0,1610612759.0,41500234,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,45,3pt,MISS Durant 25' 3PT Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,145.0,200.0,1610612760.0,41500234,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,46,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,3pt missed,2pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500234,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,47,2pt,MISS Leonard 12' Pullup Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,-2.0,124.0,1610612759.0,41500234,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,48,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500234,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,49,3pt,MISS Ibaka 24' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,3pt missed,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,235.0,-1.0,1610612760.0,41500234,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,50,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,3pt missed,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,-124.0,214.0,1610612760.0,41500234,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,51,rebound,Durant REBOUND (Off:1 Def:2),[],Durant,0,0,,False,False,201142.0,,3pt missed,rebound,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,201142|201566|201586|203460|203500,1495|200746|201980|202695|2225,,,1610612760.0,41500234,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,52,rebound,Duncan REBOUND (Off:1 Def:2),[],Duncan,0,0,,False,False,1495.0,,rebound,timeout,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500234,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1495|200746|201142|201566|201586|201980|202695|203460|203500|2225,1495|200746|201980|202695|2225,201142|201566|201586|203460|203500,,,1610612759.0,41500234,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,1495|200746|201566|201586|201980|202683|202695|203460|2225,201566|201586|202683|203460,1495|200746|201980|202695|2225,,,1610612760.0,41500234,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,1495|200746|201566|201586|201980|202683|202695|203460|2225,201566|201586|202683|203460,1495|200746|201980|202695|2225,,,1610612760.0,41500234,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,58,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,turnover,,,,1495|200746|201566|201586|201980|202683|202695|203079|203460|2225,201566|201586|202683|203079|203460,1495|200746|201980|202695|2225,,,1610612760.0,41500234,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,turnover,Aldridge Traveling Turnover (P1.T3),[],Aldridge,0,0,,False,False,200746.0,,substitution,foul,,,,1495|200746|201566|201586|201980|202683|202695|203079|203460|2225,1495|200746|201980|202695|2225,201566|201586|202683|203079|203460,,,1610612759.0,41500234,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,59,foul,Duncan S.FOUL (P2.T2) (Z.Zarba),[],Duncan,0,0,,False,False,1495.0,,turnover,freethrow,202683.0,,,1495|200746|201566|201586|201980|202683|202695|203079|203460|2225,1495|200746|201980|202695|2225,201566|201586|202683|203079|203460,,,1610612759.0,41500234,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,60,freethrow,Kanter Free Throw 1 of 2 (1 PTS),[],Freedom,10,12,Made,False,False,202683.0,,foul,freethrow,,,,1495|200746|201566|201586|201980|202683|202695|203079|203460|2225,201566|201586|202683|203079|203460,1495|200746|201980|202695|2225,,,1610612760.0,41500234,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,freethrow,Kanter Free Throw 2 of 2 (2 PTS),[],Freedom,11,12,Made,False,False,202683.0,,freethrow,substitution,,,,1495|200746|201566|201586|201980|202683|202695|203079|203460|2225,201566|201586|202683|203079|203460,1495|200746|201980|202695|2225,,,1610612760.0,41500234,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,62,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,1495|200746|201566|201586|202683|202695|203079|203460|2225,1495|200746|202695|2225,201566|201586|202683|203079|203460,,,1610612759.0,41500234,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,substitution,substitution,,,,200746|201566|201586|202683|202695|203079|203460|2225,200746|202695|2225,201566|201586|202683|203079|203460,,,1610612759.0,41500234,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225,1938|200746|202695|2225,201566|201586|202683|203079|203460,,,1610612759.0,41500234,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,65,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,2pt made,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,1938|200746|202695|2225|2561,201566|201586|202683|203079|203460,,,1610612759.0,41500234,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,2pt,Leonard  Cutting Dunk Shot (6 PTS) (West 1 AST),['pointsinthepaint'],Leonard,11,14,Made,True,True,202695.0,2561.0,substitution,2pt missed,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,1938|200746|202695|2225|2561,201566|201586|202683|203079|203460,0.0,1.0,1610612759.0,41500234,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,67,2pt,MISS Kanter 9' Turnaround Fadeaway Shot,[],Freedom,0,0,Missed,True,False,202683.0,,2pt made,rebound,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,201566|201586|202683|203079|203460,1938|200746|202695|2225|2561,-83.0,23.0,1610612760.0,41500234,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,1938|200746|202695|2225|2561,201566|201586|202683|203079|203460,,,1610612759.0,41500234,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,69,2pt,MISS Aldridge 2' Alley Oop Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,1938|200746|202695|2225|2561,201566|201586|202683|203079|203460,17.0,0.0,1610612759.0,41500234,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,201566|201586|202683|203079|203460,1938|200746|202695|2225|2561,,,1610612760.0,41500234,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,71,2pt,MISS Westbrook 13' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,201566|201586|202683|203079|203460,1938|200746|202695|2225|2561,102.0,75.0,1610612760.0,41500234,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,2pt made,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,1938|200746|202695|2225|2561,201566|201586|202683|203079|203460,,,1610612759.0,41500234,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,2pt,Leonard 1' Layup (8 PTS),['pointsinthepaint'],Leonard,11,16,Made,True,False,202695.0,,rebound,2pt made,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,1938|200746|202695|2225|2561,201566|201586|202683|203079|203460,9.0,2.0,1610612759.0,41500234,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,2pt,Waiters 19' Fadeaway Jumper (2 PTS),[],Waiters,13,16,Made,True,False,203079.0,,2pt made,2pt missed,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,201566|201586|202683|203079|203460,1938|200746|202695|2225|2561,58.0,178.0,1610612760.0,41500234,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,75,2pt,MISS West 14' Jump Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,2pt made,rebound,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,1938|200746|202695|2225|2561,201566|201586|202683|203079|203460,37.0,134.0,1610612759.0,41500234,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,76,rebound,Leonard REBOUND (Off:2 Def:0),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,1938|200746|202695|2225|2561,201566|201586|202683|203079|203460,,,1610612759.0,41500234,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,77,2pt,MISS Parker 1' Driving Reverse Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,1938|200746|202695|2225|2561,201566|201586|202683|203079|203460,10.0,3.0,1610612759.0,41500234,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,78,rebound,Aldridge REBOUND (Off:1 Def:2),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,1938|200746|202695|2225|2561,201566|201586|202683|203079|203460,,,1610612759.0,41500234,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,79,2pt,Aldridge 4' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Aldridge,13,18,Made,True,False,200746.0,,rebound,2pt made,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,1938|200746|202695|2225|2561,201566|201586|202683|203079|203460,1.0,36.0,1610612759.0,41500234,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,80,2pt,Westbrook 1' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,15,18,Made,True,False,201566.0,,2pt made,foul,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,201566|201586|202683|203079|203460,1938|200746|202695|2225|2561,10.0,0.0,1610612760.0,41500234,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,81,foul,Westbrook P.FOUL (P1.T2) (D.Crawford),[],Westbrook,0,0,,False,False,201566.0,,2pt made,foul,200746.0,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,201566|201586|202683|203079|203460,1938|200746|202695|2225|2561,,,1610612760.0,41500234,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,82,foul,Westbrook T.FOUL (P1.T2) (D.Crawford),[],Westbrook,0,0,,False,False,201566.0,,foul,timeout,200746.0,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,201566|201586|202683|203079|203460,1938|200746|202695|2225|2561,,,1610612760.0,41500234,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,83,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1938|200746|201566|201586|202683|202695|203079|203460|2225|2561,201566|201586|202683|203079|203460,1938|200746|202695|2225|2561,,,1610612760.0,41500234,True
