period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,2pt,Booker 1' Driving Reverse Layup (7 PTS) (Chandler 1 AST),['pointsinthepaint'],Booker,8,8,Made,True,True,1626164.0,2199.0,2pt made,foul,,,,1626164|1626196|1627733|201609|201949|202337|202355|203901|203933|2199,1626164|1627733|203901|203933|2199,1626196|201609|201949|202337|202355,13.0,6.0,1610612756.0,21700952,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,39,foul,Richardson S.FOUL (P2.T3) (P.Fraher),[],Richardson,8,8,,False,False,1626196.0,,2pt made,freethrow,1626164.0,,,1626164|1626196|1627733|201609|201949|202337|202355|203901|203933|2199,1626196|201609|201949|202337|202355,1626164|1627733|203901|203933|2199,,,1610612748.0,21700952,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,43,freethrow,MISS Booker Free Throw 1 of 1,[],Booker,8,8,Missed,False,False,1626164.0,,foul,substitution,,,,1626164|1626196|1627733|201609|201949|202337|202355|203901|203933|2199,1626164|1627733|203901|203933|2199,1626196|201609|201949|202337|202355,,,1610612756.0,21700952,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,41,substitution,SUB out: J. Richardson,[],Richardson,8,8,,False,False,1626196.0,,freethrow,substitution,,,,1626164|1627733|201609|201949|202337|202355|203901|203933|2199,201609|201949|202337|202355,1626164|1627733|203901|203933|2199,,,1610612748.0,21700952,False
1,PT09M09.00S,09:09,Q1 09:09,45.15,42,substitution,SUB in: R. McGruder,[],McGruder,8,8,,False,False,203585.0,,substitution,rebound,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,201609|201949|202337|202355|203585,1626164|1627733|203901|203933|2199,,,1610612748.0,21700952,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,44,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,8,8,,False,False,202355.0,,substitution,3pt missed,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,201609|201949|202337|202355|203585,1626164|1627733|203901|203933|2199,,,1610612748.0,21700952,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,45,3pt,MISS Babbitt 26' 3PT Jump Shot,[],Babbitt,8,8,Missed,True,False,202337.0,,rebound,rebound,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,201609|201949|202337|202355|203585,1626164|1627733|203901|203933|2199,69.0,249.0,1610612748.0,21700952,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,46,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,8,8,,False,False,202355.0,,3pt missed,3pt missed,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,201609|201949|202337|202355|203585,1626164|1627733|203901|203933|2199,,,1610612748.0,21700952,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,47,3pt,MISS McGruder 24' 3PT Jump Shot,[],McGruder,8,8,Missed,True,False,203585.0,,rebound,rebound,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,201609|201949|202337|202355|203585,1626164|1627733|203901|203933|2199,-239.0,13.0,1610612748.0,21700952,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,48,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,8,8,,False,False,203901.0,,3pt missed,3pt missed,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,1626164|1627733|203901|203933|2199,201609|201949|202337|202355|203585,,,1610612756.0,21700952,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,49,3pt,MISS Booker 25' 3PT Jump Shot,[],Booker,8,8,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,1626164|1627733|203901|203933|2199,201609|201949|202337|202355|203585,-187.0,166.0,1610612756.0,21700952,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,50,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,8,,False,False,201949.0,,3pt missed,2pt missed,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,201609|201949|202337|202355|203585,1626164|1627733|203901|203933|2199,,,1610612748.0,21700952,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,52,2pt,MISS J. Johnson 20' Jump Shot,[],Johnson,8,8,Missed,True,False,201949.0,,rebound,rebound,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,201609|201949|202337|202355|203585,1626164|1627733|203901|203933|2199,161.0,123.0,1610612748.0,21700952,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,53,rebound,Payton REBOUND (Off:0 Def:3),[],Payton,8,8,,False,False,203901.0,,2pt missed,2pt made,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,1626164|1627733|203901|203933|2199,201609|201949|202337|202355|203585,,,1610612756.0,21700952,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,54,2pt,Warren 2' Cutting Layup Shot (2 PTS) (Bender 1 AST),['pointsinthepaint'],Warren,8,10,Made,True,True,203933.0,1627733.0,rebound,2pt made,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,1626164|1627733|203901|203933|2199,201609|201949|202337|202355|203585,14.0,10.0,1610612756.0,21700952,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,56,2pt,J. Johnson 5' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Johnson,10,10,Made,True,False,201949.0,,2pt made,2pt made,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,201609|201949|202337|202355|203585,1626164|1627733|203901|203933|2199,30.0,36.0,1610612748.0,21700952,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,57,2pt,Warren 2' Driving Layup (4 PTS) (Bender 2 AST),['pointsinthepaint'],Warren,10,12,Made,True,True,203933.0,1627733.0,2pt made,2pt made,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,1626164|1627733|203901|203933|2199,201609|201949|202337|202355|203585,17.0,17.0,1610612756.0,21700952,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,2pt,J. Johnson 1' Driving Layup (4 PTS) (Dragic 3 AST),['pointsinthepaint'],Johnson,12,12,Made,True,True,201949.0,201609.0,2pt made,2pt missed,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,201609|201949|202337|202355|203585,1626164|1627733|203901|203933|2199,-7.0,11.0,1610612748.0,21700952,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,2pt,MISS Booker 9' Turnaround Jump Shot,['pointsinthepaint'],Booker,12,12,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,1626164|1627733|203901|203933|2199,201609|201949|202337|202355|203585,45.0,73.0,1610612756.0,21700952,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,62,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,12,12,,False,False,202355.0,,2pt missed,turnover,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,201609|201949|202337|202355|203585,1626164|1627733|203901|203933|2199,,,1610612748.0,21700952,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,turnover,J. Johnson Step Out of Bounds Turnover (P1.T1),[],Johnson,12,12,,False,False,201949.0,,rebound,timeout,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,201609|201949|202337|202355|203585,1626164|1627733|203901|203933|2199,,,1610612748.0,21700952,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,12,12,,False,False,0.0,,turnover,3pt missed,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,201609|201949|202337|202355|203585,1626164|1627733|203901|203933|2199,,,1610612748.0,21700952,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,3pt,MISS Warren 25' 3PT Jump Shot,[],Warren,12,12,Missed,True,False,203933.0,,timeout,rebound,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,1626164|1627733|203901|203933|2199,201609|201949|202337|202355|203585,3.0,250.0,1610612756.0,21700952,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,12,12,,False,False,202355.0,,3pt missed,3pt made,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,201609|201949|202337|202355|203585,1626164|1627733|203901|203933|2199,,,1610612748.0,21700952,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,3pt,Babbitt 24' 3PT Jump Shot (3 PTS) (McGruder 1 AST),[],Babbitt,15,12,Made,True,True,202337.0,203585.0,rebound,turnover,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,201609|201949|202337|202355|203585,1626164|1627733|203901|203933|2199,-235.0,0.0,1610612748.0,21700952,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,turnover,Booker Lost Ball Turnover (P1.T1),[],Booker,15,12,,False,False,1626164.0,,3pt made,steal,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,1626164|1627733|203901|203933|2199,201609|201949|202337|202355|203585,,,1610612756.0,21700952,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,steal,Whiteside STEAL (1 STL),[],Whiteside,15,12,,False,False,202355.0,,turnover,2pt made,,202355.0,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,201609|201949|202337|202355|203585,1626164|1627733|203901|203933|2199,,,1610612748.0,21700952,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,2pt,Whiteside 2' Running Layup (6 PTS),['pointsinthepaint'],Whiteside,17,12,Made,True,False,202355.0,,steal,2pt made,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,201609|201949|202337|202355|203585,1626164|1627733|203901|203933|2199,-17.0,16.0,1610612748.0,21700952,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,2pt,Chandler 1' Alley Oop Layup (2 PTS) (Booker 1 AST),['pointsinthepaint'],Chandler,17,14,Made,True,True,2199.0,1626164.0,2pt made,3pt made,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,1626164|1627733|203901|203933|2199,201609|201949|202337|202355|203585,8.0,4.0,1610612756.0,21700952,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,3pt,Babbitt 25' 3PT Jump Shot (6 PTS) (McGruder 2 AST),[],Babbitt,20,14,Made,True,True,202337.0,203585.0,2pt made,2pt made,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,201609|201949|202337|202355|203585,1626164|1627733|203901|203933|2199,152.0,196.0,1610612748.0,21700952,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,76,2pt,Chandler 1' Cutting Dunk Shot (4 PTS) (Bender 3 AST),['pointsinthepaint'],Chandler,20,16,Made,True,True,2199.0,1627733.0,3pt made,foul,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,1626164|1627733|203901|203933|2199,201609|201949|202337|202355|203585,13.0,4.0,1610612756.0,21700952,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,foul,Booker P.FOUL (P1.T1) (N.Buchert),[],Booker,20,16,,False,False,1626164.0,,2pt made,substitution,,,,1626164|1627733|201609|201949|202337|202355|203585|203901|203933|2199,1626164|1627733|203901|203933|2199,201609|201949|202337|202355|203585,,,1610612756.0,21700952,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,substitution,SUB out: J. Johnson,[],Johnson,20,16,,False,False,201949.0,,foul,substitution,,,,1626164|1627733|201609|202337|202355|203585|203901|203933|2199,201609|202337|202355|203585,1626164|1627733|203901|203933|2199,,,1610612748.0,21700952,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,substitution,SUB out: D. Booker,[],Booker,20,16,,False,False,1626164.0,,substitution,substitution,,,,1627733|201609|202337|202355|203585|203901|203933|2199,1627733|203901|203933|2199,201609|202337|202355|203585,,,1610612756.0,21700952,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,substitution,SUB out: T. Chandler,[],Chandler,20,16,,False,False,2199.0,,substitution,substitution,,,,1627733|201609|202337|202355|203585|203901|203933,1627733|203901|203933,201609|202337|202355|203585,,,1610612756.0,21700952,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,substitution,SUB in: J. Winslow,[],Winslow,20,16,,False,False,1626159.0,,substitution,substitution,,,,1626159|1627733|201609|202337|202355|203585|203901|203933,1626159|201609|202337|202355|203585,1627733|203901|203933,,,1610612748.0,21700952,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,substitution,SUB in: J. Jackson,[],Jackson,20,16,,False,False,1628367.0,,substitution,substitution,,,,1626159|1627733|1628367|201609|202337|202355|203585|203901|203933,1627733|1628367|203901|203933,1626159|201609|202337|202355|203585,,,1610612756.0,21700952,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,85,substitution,SUB in: A. Len,[],Len,20,16,,False,False,203458.0,,substitution,2pt missed,,,,1626159|1627733|1628367|201609|202337|202355|203458|203585|203901|203933,1627733|1628367|203458|203901|203933,1626159|201609|202337|202355|203585,,,1610612756.0,21700952,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,86,2pt,MISS Whiteside 19' Jump Shot,[],Whiteside,20,16,Missed,True,False,202355.0,,substitution,rebound,,,,1626159|1627733|1628367|201609|202337|202355|203458|203585|203901|203933,1626159|201609|202337|202355|203585,1627733|1628367|203458|203901|203933,152.0,112.0,1610612748.0,21700952,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,87,rebound,Payton REBOUND (Off:0 Def:4),[],Payton,20,16,,False,False,203901.0,,2pt missed,2pt missed,,,,1626159|1627733|1628367|201609|202337|202355|203458|203585|203901|203933,1627733|1628367|203458|203901|203933,1626159|201609|202337|202355|203585,,,1610612756.0,21700952,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,88,2pt,MISS Payton 10' Driving Floating Jump Shot,['pointsinthepaint'],Payton,20,16,Missed,True,False,203901.0,,rebound,rebound,,,,1626159|1627733|1628367|201609|202337|202355|203458|203585|203901|203933,1627733|1628367|203458|203901|203933,1626159|201609|202337|202355|203585,30.0,92.0,1610612756.0,21700952,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,89,rebound,Payton REBOUND (Off:1 Def:4),[],Payton,20,16,,False,False,203901.0,,2pt missed,foul,,,,1626159|1627733|1628367|201609|202337|202355|203458|203585|203901|203933,1627733|1628367|203458|203901|203933,1626159|201609|202337|202355|203585,,,1610612756.0,21700952,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,90,foul,Whiteside P.FOUL (P1.T4) (P.Fraher),[],Whiteside,20,16,,False,False,202355.0,,rebound,2pt missed,203901.0,,,1626159|1627733|1628367|201609|202337|202355|203458|203585|203901|203933,1626159|201609|202337|202355|203585,1627733|1628367|203458|203901|203933,,,1610612748.0,21700952,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,92,2pt,MISS Payton 1' Cutting Layup Shot,['pointsinthepaint'],Payton,20,16,Missed,True,False,203901.0,,foul,block,,,,1626159|1627733|1628367|201609|202337|202355|203458|203585|203901|203933,1627733|1628367|203458|203901|203933,1626159|201609|202337|202355|203585,13.0,5.0,1610612756.0,21700952,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,92,block,Whiteside BLOCK (1 BLK),[],Whiteside,20,16,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1627733|1628367|201609|202337|202355|203458|203585|203901|203933,1626159|201609|202337|202355|203585,1627733|1628367|203458|203901|203933,,,1610612748.0,21700952,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,93,rebound,Whiteside REBOUND (Off:1 Def:5),[],Whiteside,20,16,,False,False,202355.0,,block,2pt missed,,,,1626159|1627733|1628367|201609|202337|202355|203458|203585|203901|203933,1626159|201609|202337|202355|203585,1627733|1628367|203458|203901|203933,,,1610612748.0,21700952,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,118,2pt,MISS Winslow 12' Jump Shot,[],Winslow,20,16,Missed,True,False,1626159.0,,rebound,block,,,,1626159|1627733|1628367|201609|202337|202355|203458|203585|203901|203933,1626159|201609|202337|202355|203585,1627733|1628367|203458|203901|203933,114.0,39.0,1610612748.0,21700952,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,118,block,Payton BLOCK (1 BLK),[],Payton,20,16,,False,False,203901.0,,2pt missed,rebound,,,203901.0,1626159|1627733|1628367|201609|202337|202355|203458|203585|203901|203933,1627733|1628367|203458|203901|203933,1626159|201609|202337|202355|203585,,,1610612756.0,21700952,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,120,rebound,Winslow REBOUND (Off:1 Def:0),[],Winslow,20,16,,False,False,1626159.0,,block,3pt missed,,,,1626159|1627733|1628367|201609|202337|202355|203458|203585|203901|203933,1626159|201609|202337|202355|203585,1627733|1628367|203458|203901|203933,,,1610612748.0,21700952,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,95,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,20,16,Missed,True,False,201609.0,,rebound,rebound,,,,1626159|1627733|1628367|201609|202337|202355|203458|203585|203901|203933,1626159|201609|202337|202355|203585,1627733|1628367|203458|203901|203933,49.0,248.0,1610612748.0,21700952,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,96,rebound,Len REBOUND (Off:0 Def:1),[],Len,20,16,,False,False,203458.0,,3pt missed,substitution,,,,1626159|1627733|1628367|201609|202337|202355|203458|203585|203901|203933,1627733|1628367|203458|203901|203933,1626159|201609|202337|202355|203585,,,1610612756.0,21700952,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,98,substitution,SUB out: G. Dragic,[],Dragic,20,16,,False,False,201609.0,,rebound,substitution,,,,1626159|1627733|1628367|202337|202355|203458|203585|203901|203933,1626159|202337|202355|203585,1627733|1628367|203458|203901|203933,,,1610612748.0,21700952,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,99,substitution,SUB out: D. Bender,[],Bender,20,16,,False,False,1627733.0,,substitution,substitution,,,,1626159|1628367|202337|202355|203458|203585|203901|203933,1628367|203458|203901|203933,1626159|202337|202355|203585,,,1610612756.0,21700952,False
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,100,substitution,SUB in: D. Wade,[],Wade,20,16,,False,False,2548.0,,substitution,substitution,,,,1626159|1628367|202337|202355|203458|203585|203901|203933|2548,1626159|202337|202355|203585|2548,1628367|203458|203901|203933,,,1610612748.0,21700952,False
