period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,200746|201980|203473|203613|2225,201144|201188|202718|203210|2754,,,1610612759.0,21600777,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,2pt,MISS Green 10' Floating Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,rebound,block,,,,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,200746|201980|203473|203613|2225,201144|201188|202718|203210|2754,-27.0,92.0,1610612759.0,21600777,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,block,Allen BLOCK (2 BLK),[],Allen,0,0,,False,False,2754.0,,2pt missed,rebound,,,2754.0,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,201144|201188|202718|203210|2754,200746|201980|203473|203613|2225,,,1610612763.0,21600777,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,201980.0,,block,3pt missed,,,,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,200746|201980|203473|203613|2225,201144|201188|202718|203210|2754,,,1610612759.0,21600777,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,18,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,200746|201980|203473|203613|2225,201144|201188|202718|203210|2754,228.0,-16.0,1610612759.0,21600777,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,19,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,201188.0,,3pt missed,foul,,,,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,201144|201188|202718|203210|2754,200746|201980|203473|203613|2225,,,1610612763.0,21600777,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,20,foul,Dedmon L.B.FOUL (P1.T1) (K.Scott),[],Dedmon,0,0,,False,False,203473.0,,rebound,2pt missed,202718.0,,,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,200746|201980|203473|203613|2225,201144|201188|202718|203210|2754,,,1610612759.0,21600777,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,21,2pt,MISS Parsons 3' Cutting Layup Shot,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,foul,rebound,,,,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,201144|201188|202718|203210|2754,200746|201980|203473|203613|2225,-25.0,7.0,1610612763.0,21600777,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,22,rebound,Green REBOUND (Off:1 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,200746|201980|203473|203613|2225,201144|201188|202718|203210|2754,,,1610612759.0,21600777,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,23,2pt,MISS Aldridge 21' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,200746|201980|203473|203613|2225,201144|201188|202718|203210|2754,-161.0,129.0,1610612759.0,21600777,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,24,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,2pt missed,2pt missed,,,,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,201144|201188|202718|203210|2754,200746|201980|203473|203613|2225,,,1610612763.0,21600777,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,25,2pt,MISS Parsons 18' Pullup Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,201144|201188|202718|203210|2754,200746|201980|203473|203613|2225,-127.0,121.0,1610612763.0,21600777,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,rebound,Dedmon REBOUND (Off:1 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt made,,,,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,200746|201980|203473|203613|2225,201144|201188|202718|203210|2754,,,1610612759.0,21600777,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,27,2pt,Simmons 19' Jump Shot (2 PTS) (Aldridge 1 AST),[],Simmons,4,4,Made,True,True,203613.0,200746.0,rebound,3pt missed,,,,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,200746|201980|203473|203613|2225,201144|201188|202718|203210|2754,-147.0,120.0,1610612759.0,21600777,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,28,3pt,MISS Conley 24' 3PT Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,201144|201188|202718|203210|2754,200746|201980|203473|203613|2225,171.0,169.0,1610612763.0,21600777,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,29,rebound,Dedmon REBOUND (Off:1 Def:2),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,2pt missed,,,,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,200746|201980|203473|203613|2225,201144|201188|202718|203210|2754,,,1610612759.0,21600777,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,30,2pt,MISS Aldridge 8' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,200746|201980|203473|203613|2225,201144|201188|202718|203210|2754,74.0,16.0,1610612759.0,21600777,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,31,rebound,Parsons REBOUND (Off:0 Def:1),[],Parsons,0,0,,False,False,202718.0,,2pt missed,substitution,,,,200746|201144|201188|201980|202718|203210|203473|203613|2225|2754,201144|201188|202718|203210|2754,200746|201980|203473|203613|2225,,,1610612763.0,21600777,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,34,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,rebound,substitution,,,,200746|201144|201188|201980|202718|203210|203473|203613|2225,201144|201188|202718|203210,200746|201980|203473|203613|2225,,,1610612763.0,21600777,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,35,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,2pt missed,,,,1713|200746|201144|201188|201980|202718|203210|203473|203613|2225,1713|201144|201188|202718|203210,200746|201980|203473|203613|2225,,,1610612763.0,21600777,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,2pt,MISS Parsons 12' Fadeaway Jumper,[],Parsons,0,0,Missed,True,False,202718.0,,substitution,rebound,,,,1713|200746|201144|201188|201980|202718|203210|203473|203613|2225,1713|201144|201188|202718|203210,200746|201980|203473|203613|2225,-122.0,-6.0,1610612763.0,21600777,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,37,rebound,Dedmon REBOUND (Off:1 Def:3),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt made,,,,1713|200746|201144|201188|201980|202718|203210|203473|203613|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|203210,,,1610612759.0,21600777,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,38,2pt,Parker 19' Pullup Jump Shot (4 PTS),[],Parker,4,6,Made,True,False,2225.0,,rebound,3pt missed,,,,1713|200746|201144|201188|201980|202718|203210|203473|203613|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|203210,-122.0,144.0,1610612759.0,21600777,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,40,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203210.0,,2pt made,rebound,,,,1713|200746|201144|201188|201980|202718|203210|203473|203613|2225,1713|201144|201188|202718|203210,200746|201980|203473|203613|2225,120.0,210.0,1610612763.0,21600777,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,41,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,1713|200746|201144|201188|201980|202718|203210|203473|203613|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|203210,,,1610612759.0,21600777,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,42,2pt,MISS Parker 3' Driving Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1713|200746|201144|201188|201980|202718|203210|203473|203613|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|203210,-7.0,33.0,1610612759.0,21600777,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,rebound,Parsons REBOUND (Off:0 Def:2),[],Parsons,0,0,,False,False,202718.0,,2pt missed,2pt made,,,,1713|200746|201144|201188|201980|202718|203210|203473|203613|2225,1713|201144|201188|202718|203210,200746|201980|203473|203613|2225,,,1610612763.0,21600777,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,2pt,Gasol 2' Running Dunk (4 PTS) (Carter 1 AST),['pointsinthepaint'],Gasol,6,6,Made,True,True,201188.0,1713.0,rebound,timeout,,,,1713|200746|201144|201188|201980|202718|203210|203473|203613|2225,1713|201144|201188|202718|203210,200746|201980|203473|203613|2225,-14.0,16.0,1610612763.0,21600777,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,45,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1713|200746|201144|201188|201980|202718|203210|203473|203613|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|203210,,,1610612759.0,21600777,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,47,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,timeout,substitution,,,,1713|200746|201144|201188|201980|202718|203473|203613|2225,1713|201144|201188|202718,200746|201980|203473|203613|2225,,,1610612763.0,21600777,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,2pt missed,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,1713|201144|201188|202718|2216,200746|201980|203473|203613|2225,,,1610612763.0,21600777,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,49,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|2216,-143.0,111.0,1610612759.0,21600777,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,rebound,Parsons REBOUND (Off:0 Def:3),[],Parsons,0,0,,False,False,202718.0,,2pt missed,3pt missed,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,1713|201144|201188|202718|2216,200746|201980|203473|203613|2225,,,1610612763.0,21600777,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,51,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,rebound,rebound,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,1713|201144|201188|202718|2216,200746|201980|203473|203613|2225,220.0,120.0,1610612763.0,21600777,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,rebound,Dedmon REBOUND (Off:1 Def:4),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,2pt missed,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|2216,,,1610612759.0,21600777,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,53,2pt,MISS Parker 15' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|2216,145.0,26.0,1610612759.0,21600777,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,54,rebound,Parsons REBOUND (Off:0 Def:4),[],Parsons,0,0,,False,False,202718.0,,2pt missed,3pt missed,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,1713|201144|201188|202718|2216,200746|201980|203473|203613|2225,,,1610612763.0,21600777,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,1713|201144|201188|202718|2216,200746|201980|203473|203613|2225,-187.0,159.0,1610612763.0,21600777,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|2216,,,1610612759.0,21600777,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,57,2pt,Parker 3' Driving Layup (6 PTS),['pointsinthepaint'],Parker,6,8,Made,True,False,2225.0,,rebound,3pt made,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|2216,25.0,-1.0,1610612759.0,21600777,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,58,3pt,Parsons 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),[],Parsons,9,8,Made,True,True,202718.0,201144.0,2pt made,2pt made,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,1713|201144|201188|202718|2216,200746|201980|203473|203613|2225,-97.0,223.0,1610612763.0,21600777,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,59,2pt,Aldridge 14' Step Back Jump Shot (2 PTS),[],Aldridge,9,10,Made,True,False,200746.0,,3pt made,2pt missed,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|2216,-143.0,8.0,1610612759.0,21600777,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,60,2pt,MISS Gasol 13' Turnaround Fadeaway Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,1713|201144|201188|202718|2216,200746|201980|203473|203613|2225,-129.0,7.0,1610612763.0,21600777,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,61,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,203613.0,,2pt missed,turnover,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|2216,,,1610612759.0,21600777,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,62,turnover,Green Bad Pass Turnover (P2.T3),[],Green,0,0,,False,False,201980.0,,rebound,steal,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|2216,,,1610612759.0,21600777,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,62,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,2pt missed,,202718.0,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,1713|201144|201188|202718|2216,200746|201980|203473|203613|2225,,,1610612763.0,21600777,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,63,2pt,MISS Parsons 21' Running Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,steal,rebound,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,1713|201144|201188|202718|2216,200746|201980|203473|203613|2225,156.0,144.0,1610612763.0,21600777,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,64,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,3pt missed,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|2216,,,1610612759.0,21600777,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,65,3pt,MISS Aldridge 24' 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|2216,-237.0,62.0,1610612759.0,21600777,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,66,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,201188.0,,3pt missed,2pt made,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,1713|201144|201188|202718|2216,200746|201980|203473|203613|2225,,,1610612763.0,21600777,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,67,2pt,Randolph 3' Running Jump Shot (2 PTS) (Conley 2 AST),['pointsinthepaint'],Randolph,11,10,Made,True,True,2216.0,201144.0,rebound,2pt missed,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,1713|201144|201188|202718|2216,200746|201980|203473|203613|2225,28.0,11.0,1610612763.0,21600777,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,68,2pt,MISS Parker 16' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|2216,-138.0,87.0,1610612759.0,21600777,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,69,rebound,Carter REBOUND (Off:0 Def:1),[],Carter,0,0,,False,False,1713.0,,2pt missed,turnover,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,1713|201144|201188|202718|2216,200746|201980|203473|203613|2225,,,1610612763.0,21600777,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,70,turnover,Carter Bad Pass Turnover (P1.T1),[],Carter,0,0,,False,False,1713.0,,rebound,steal,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,1713|201144|201188|202718|2216,200746|201980|203473|203613|2225,,,1610612763.0,21600777,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,70,steal,Simmons STEAL (1 STL),[],Simmons,0,0,,False,False,203613.0,,turnover,3pt missed,,203613.0,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|2216,,,1610612759.0,21600777,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,71,3pt,MISS Simmons 24' 3PT Running Jump Shot,[],Simmons,0,0,Missed,True,False,203613.0,,steal,rebound,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,200746|201980|203473|203613|2225,1713|201144|201188|202718|2216,-235.0,0.0,1610612759.0,21600777,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,72,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,3pt missed,timeout,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,1713|201144|201188|202718|2216,200746|201980|203473|203613|2225,,,1610612763.0,21600777,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,74,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1713|200746|201144|201188|201980|202718|203473|203613|2216|2225,1713|201144|201188|202718|2216,200746|201980|203473|203613|2225,,,1610612763.0,21600777,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,75,substitution,SUB out: C. Parsons,[],Parsons,0,0,,False,False,202718.0,,timeout,substitution,,,,1713|200746|201144|201188|201980|203473|203613|2216|2225,1713|201144|201188|2216,200746|201980|203473|203613|2225,,,1610612763.0,21600777,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,76,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,1713|200746|201144|201980|203473|203613|2216|2225,1713|201144|2216,200746|201980|203473|203613|2225,,,1610612763.0,21600777,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,77,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,substitution,,,,1713|200746|201980|203473|203613|2216|2225,1713|2216,200746|201980|203473|203613|2225,,,1610612763.0,21600777,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,78,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,substitution,substitution,,,,1713|200746|201980|203613|2216|2225,200746|201980|203613|2225,1713|2216,,,1610612759.0,21600777,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,79,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,1713|200746|203613|2216|2225,200746|203613|2225,1713|2216,,,1610612759.0,21600777,False
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,80,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,1713|200746|203613|2216,200746|203613,1713|2216,,,1610612759.0,21600777,False
