period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,201567|202389|203521|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,21401178,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,33,2pt,James 15' Turnaround Fadeaway (2 PTS),[],James,4,8,Made,True,False,2544.0,,timeout,2pt missed,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,201567|202389|203521|2544|2747,101138|202323|202340|203092|203935,-147.0,36.0,1610612739.0,21401178,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,2pt,MISS Bradley 18' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,2pt made,rebound,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|203521|2544|2747,-79.0,159.0,1610612738.0,21401178,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,2pt missed,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,201567|202389|203521|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,21401178,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,2pt,MISS James 7' Running Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,201567|202389|203521|2544|2747,101138|202323|202340|203092|203935,-35.0,55.0,1610612739.0,21401178,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,2pt missed,3pt made,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|203521|2544|2747,,,1610612738.0,21401178,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,3pt,Smart 27' 3PT Jump Shot (5 PTS) (Bradley 1 AST),[],Smart,4,11,Made,True,True,203935.0,202340.0,rebound,3pt missed,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|203521|2544|2747,-218.0,154.0,1610612738.0,21401178,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,3pt,MISS Smith 28' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,3pt made,rebound,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,201567|202389|203521|2544|2747,101138|202323|202340|203092|203935,127.0,252.0,1610612739.0,21401178,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,40,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203092.0,,3pt missed,2pt missed,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|203521|2544|2747,,,1610612738.0,21401178,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,41,2pt,MISS Zeller 19' Jump Shot,[],Zeller,0,0,Missed,True,False,203092.0,,rebound,rebound,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|203521|2544|2747,81.0,168.0,1610612738.0,21401178,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2747.0,,2pt missed,turnover,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,201567|202389|203521|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,21401178,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,turnover,Smith Lost Ball Turnover (P2.T2),[],Smith,0,0,,False,False,2747.0,,rebound,steal,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,201567|202389|203521|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,21401178,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,steal,Bass STEAL (1 STL),[],Bass,0,0,,False,False,101138.0,,turnover,foul,,101138.0,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|203521|2544|2747,,,1610612738.0,21401178,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,foul,Smith P.FOUL (P1.T1),[],Smith,0,0,,False,False,2747.0,,steal,2pt made,202340.0,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,201567|202389|203521|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,21401178,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,2pt,Bradley 20' Jump Shot (4 PTS) (Zeller 1 AST),[],Bradley,4,13,Made,True,True,202340.0,203092.0,foul,3pt missed,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|203521|2544|2747,-199.0,20.0,1610612738.0,21401178,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,201567|202389|203521|2544|2747,101138|202323|202340|203092|203935,-131.0,208.0,1610612739.0,21401178,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,47,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,3pt missed,3pt missed,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,201567|202389|203521|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,21401178,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,3pt,MISS Smith 29' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,201567|202389|203521|2544|2747,101138|202323|202340|203092|203935,-191.0,220.0,1610612739.0,21401178,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,49,rebound,Zeller REBOUND (Off:1 Def:3),[],Zeller,0,0,,False,False,203092.0,,3pt missed,3pt made,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|203521|2544|2747,,,1610612738.0,21401178,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,3pt,Smart 24' 3PT Jump Shot (8 PTS) (Turner 3 AST),[],Smart,4,16,Made,True,True,203935.0,202323.0,rebound,2pt made,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|203521|2544|2747,-235.0,15.0,1610612738.0,21401178,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,51,2pt,Mozgov  Dunk (4 PTS) (Love 1 AST),['pointsinthepaint'],Mozgov,6,16,Made,True,True,202389.0,201567.0,3pt made,foul,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,201567|202389|203521|2544|2747,101138|202323|202340|203092|203935,0.0,1.0,1610612739.0,21401178,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,52,foul,James S.FOUL (P1.T2),[],James,0,0,,False,False,2544.0,,2pt made,freethrow,203092.0,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,201567|202389|203521|2544|2747,101138|202323|202340|203092|203935,,,1610612739.0,21401178,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,freethrow,MISS Zeller Free Throw 1 of 2,[],Zeller,0,0,Missed,False,False,203092.0,,foul,rebound,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|203521|2544|2747,,,1610612738.0,21401178,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|203521|2544|2747,,,1610612738.0,21401178,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,freethrow,Zeller Free Throw 2 of 2 (3 PTS),[],Zeller,6,17,Made,False,False,203092.0,,rebound,substitution,,,,101138|201567|202323|202340|202389|203092|203521|203935|2544|2747,101138|202323|202340|203092|203935,201567|202389|203521|2544|2747,,,1610612738.0,21401178,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,55,substitution,SUB out: L. James,[],James,0,0,,False,False,2544.0,,freethrow,substitution,,,,101138|201567|202323|202340|202389|203092|203521|203935|2747,201567|202389|203521|2747,101138|202323|202340|203092|203935,,,1610612739.0,21401178,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,substitution,SUB in: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,3pt made,,,,101138|1890|201567|202323|202340|202389|203092|203521|203935|2747,1890|201567|202389|203521|2747,101138|202323|202340|203092|203935,,,1610612739.0,21401178,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,58,3pt,Love 25' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),[],Love,9,17,Made,True,True,201567.0,203521.0,substitution,2pt made,,,,101138|1890|201567|202323|202340|202389|203092|203521|203935|2747,1890|201567|202389|203521|2747,101138|202323|202340|203092|203935,160.0,198.0,1610612739.0,21401178,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,2pt,Smart 23' Jump Shot (10 PTS) (Zeller 2 AST),[],Smart,9,19,Made,True,True,203935.0,203092.0,3pt made,2pt made,,,,101138|1890|201567|202323|202340|202389|203092|203521|203935|2747,101138|202323|202340|203092|203935,1890|201567|202389|203521|2747,114.0,195.0,1610612738.0,21401178,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,60,2pt,Mozgov 1' Alley Oop Dunk (6 PTS) (Dellavedova 2 AST),['pointsinthepaint'],Mozgov,11,19,Made,True,True,202389.0,203521.0,2pt made,2pt missed,,,,101138|1890|201567|202323|202340|202389|203092|203521|203935|2747,1890|201567|202389|203521|2747,101138|202323|202340|203092|203935,-10.0,3.0,1610612739.0,21401178,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,2pt,MISS Bass 16' Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101138|1890|201567|202323|202340|202389|203092|203521|203935|2747,101138|202323|202340|203092|203935,1890|201567|202389|203521|2747,-45.0,149.0,1610612738.0,21401178,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,101138|1890|201567|202323|202340|202389|203092|203521|203935|2747,1890|201567|202389|203521|2747,101138|202323|202340|203092|203935,,,1610612739.0,21401178,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,64,2pt,MISS Mozgov 14' Turnaround Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,101138|1890|201567|202323|202340|202389|203092|203521|203935|2747,1890|201567|202389|203521|2747,101138|202323|202340|203092|203935,132.0,33.0,1610612739.0,21401178,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,rebound,Turner REBOUND (Off:0 Def:3),[],Turner,0,0,,False,False,202323.0,,2pt missed,turnover,,,,101138|1890|201567|202323|202340|202389|203092|203521|203935|2747,101138|202323|202340|203092|203935,1890|201567|202389|203521|2747,,,1610612738.0,21401178,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,turnover,Turner Bad Pass Turnover (P1.T2),[],Turner,0,0,,False,False,202323.0,,rebound,substitution,,,,101138|1890|201567|202323|202340|202389|203092|203521|203935|2747,101138|202323|202340|203092|203935,1890|201567|202389|203521|2747,,,1610612738.0,21401178,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,turnover,substitution,,,,101138|1890|201567|202323|202340|202389|203092|203521|203935,1890|201567|202389|203521,101138|202323|202340|203092|203935,,,1610612739.0,21401178,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,68,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101138|1890|201567|202340|202389|203092|203521|203935,101138|202340|203092|203935,1890|201567|202389|203521,,,1610612738.0,21401178,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,69,substitution,SUB in: M. Miller,[],Miller,0,0,,False,False,2034.0,,substitution,substitution,,,,101138|1890|201567|202340|202389|203092|2034|203521|203935,1890|201567|202389|2034|203521,101138|202340|203092|203935,,,1610612739.0,21401178,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,70,substitution,SUB in: I. Thomas,[],Thomas,0,0,,False,False,202738.0,,substitution,foul,,,,101138|1890|201567|202340|202389|202738|203092|2034|203521|203935,101138|202340|202738|203092|203935,1890|201567|202389|2034|203521,,,1610612738.0,21401178,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,69,foul,Mozgov OFF.Foul (P1),[],Mozgov,0,0,,False,False,202389.0,,substitution,turnover,202738.0,,,101138|1890|201567|202340|202389|202738|203092|2034|203521|203935,1890|201567|202389|2034|203521,101138|202340|202738|203092|203935,,,1610612739.0,21401178,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,70,turnover,Mozgov Foul Turnover (P1.T3),[],Mozgov,0,0,,False,False,202389.0,,foul,substitution,,,,101138|1890|201567|202340|202389|202738|203092|2034|203521|203935,1890|201567|202389|2034|203521,101138|202340|202738|203092|203935,,,1610612739.0,21401178,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,71,substitution,SUB out: B. Bass,[],Bass,0,0,,False,False,101138.0,,turnover,substitution,,,,1890|201567|202340|202389|202738|203092|2034|203521|203935,202340|202738|203092|203935,1890|201567|202389|2034|203521,,,1610612738.0,21401178,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,substitution,substitution,,,,1890|201567|202340|202738|203092|2034|203521|203935,1890|201567|2034|203521,202340|202738|203092|203935,,,1610612739.0,21401178,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,73,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,1890|201567|202340|202738|203092|203109|2034|203521|203935,202340|202738|203092|203109|203935,1890|201567|2034|203521,,,1610612738.0,21401178,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,74,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,2pt made,,,,1890|201567|202340|202684|202738|203092|203109|2034|203521|203935,1890|201567|202684|2034|203521,202340|202738|203092|203109|203935,,,1610612739.0,21401178,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,73,2pt,Thomas 21' Jump Shot (2 PTS) (Zeller 3 AST),[],Thomas,11,21,Made,True,True,202738.0,203092.0,substitution,2pt made,,,,1890|201567|202340|202684|202738|203092|203109|2034|203521|203935,202340|202738|203092|203109|203935,1890|201567|202684|2034|203521,113.0,175.0,1610612738.0,21401178,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,74,2pt,Dellavedova 12' Running Bank Shot (2 PTS),[],Dellavedova,13,21,Made,True,False,203521.0,,2pt made,2pt missed,,,,1890|201567|202340|202684|202738|203092|203109|2034|203521|203935,1890|201567|202684|2034|203521,202340|202738|203092|203109|203935,-105.0,56.0,1610612739.0,21401178,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,75,2pt,MISS Zeller  Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,2pt made,rebound,,,,1890|201567|202340|202684|202738|203092|203109|2034|203521|203935,202340|202738|203092|203109|203935,1890|201567|202684|2034|203521,-4.0,-2.0,1610612738.0,21401178,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,foul,,,,1890|201567|202340|202684|202738|203092|203109|2034|203521|203935,1890|201567|202684|2034|203521,202340|202738|203092|203109|203935,,,1610612739.0,21401178,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,foul,Smart P.FOUL (P1.T1),[],Smart,0,0,,False,False,203935.0,,rebound,substitution,,,,1890|201567|202340|202684|202738|203092|203109|2034|203521|203935,202340|202738|203092|203109|203935,1890|201567|202684|2034|203521,,,1610612738.0,21401178,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,78,substitution,SUB out: M. Smart,[],Smart,0,0,,False,False,203935.0,,foul,substitution,,,,1890|201567|202340|202684|202738|203092|203109|2034|203521,202340|202738|203092|203109,1890|201567|202684|2034|203521,,,1610612738.0,21401178,False
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,79,substitution,SUB out: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,1890|201567|202340|202684|202738|203109|2034|203521,202340|202738|203109,1890|201567|202684|2034|203521,,,1610612738.0,21401178,False
