period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,turnover,Carter Jr. Offensive Foul Turnover (P1.T1),[],Carter Jr.,3,0,,False,False,1628976.0,,foul,3pt made,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,,,1610612741.0,21900545,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,3pt,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),[],Hardaway Jr.,6,0,Made,True,True,203501.0,1629029.0,turnover,turnover,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,222.0,79.0,1610612742.0,21900545,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,turnover,Carter Jr. Bad Pass Turnover (P2.T2),[],Carter Jr.,6,0,,False,False,1628976.0,,3pt made,steal,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,,,1610612741.0,21900545,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,23,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,6,0,,False,False,203501.0,,turnover,2pt made,,203501.0,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,,,1610612742.0,21900545,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,2pt,Hardaway Jr. 1' Layup (5 PTS),['pointsinthepaint'],Hardaway Jr.,8,0,Made,True,False,203501.0,,steal,2pt missed,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,-5.0,-4.0,1610612742.0,21900545,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,2pt,MISS LaVine 10' Step Back Jump Shot,[],LaVine,8,0,Missed,True,False,203897.0,,2pt made,rebound,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,-100.0,16.0,1610612741.0,21900545,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,27,rebound,Carter Jr. REBOUND (Off:2 Def:0),[],Carter Jr.,8,0,,False,False,1628976.0,,2pt missed,foul,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,,,1610612741.0,21900545,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,foul,Powell P.FOUL (P1.T1) (T.Washington),[],Powell,8,0,,False,False,203939.0,,rebound,2pt made,1628374.0,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,,,1610612742.0,21900545,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,2pt,Markkanen 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),['pointsinthepaint'],Markkanen,8,2,Made,True,True,1628374.0,203897.0,foul,3pt made,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,6.0,0.0,1610612741.0,21900545,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,3pt,Hardaway Jr. 3PT Jump Shot (8 PTS) (Doncic 3 AST),[],Hardaway Jr.,11,2,Made,True,True,203501.0,1629029.0,2pt made,3pt made,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,228.0,-1.0,1610612742.0,21900545,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,3pt,Markkanen 3PT Jump Shot (5 PTS) (Dunn 1 AST),[],Markkanen,11,5,Made,True,True,1628374.0,1627739.0,3pt made,2pt made,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,-227.0,6.0,1610612741.0,21900545,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,36,2pt,Barea 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Barea,13,5,Made,True,False,200826.0,,3pt made,2pt made,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,-57.0,49.0,1610612742.0,21900545,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,2pt,LaVine 1' Driving Layup (2 PTS),['pointsinthepaint'],LaVine,13,7,Made,True,False,203897.0,,2pt made,foul,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,-8.0,-2.0,1610612741.0,21900545,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,foul,Dunn S.FOUL (P1.T1) (T.Washington),[],Dunn,13,7,,False,False,1627739.0,,2pt made,freethrow,1629029.0,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,,,1610612741.0,21900545,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,freethrow,Doncic Free Throw 1 of 2 (1 PTS),[],Doncic,14,7,Made,False,False,1629029.0,,foul,freethrow,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,,,1610612742.0,21900545,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,freethrow,Doncic Free Throw 2 of 2 (2 PTS),[],Doncic,15,7,Made,False,False,1629029.0,,freethrow,2pt made,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,,,1610612742.0,21900545,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,2pt,LaVine 1' Cutting Layup Shot (4 PTS) (Satoransky 1 AST),['pointsinthepaint'],LaVine,15,9,Made,True,True,203897.0,203107.0,freethrow,turnover,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,-6.0,0.0,1610612741.0,21900545,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,turnover,Barea Bad Pass Turnover (P1.T2),[],Barea,15,9,,False,False,200826.0,,2pt made,steal,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,,,1610612742.0,21900545,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,steal,Markkanen STEAL (1 STL),[],Markkanen,15,9,,False,False,1628374.0,,turnover,3pt made,,1628374.0,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,,,1610612741.0,21900545,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,46,3pt,Markkanen 26' 3PT Jump Shot (8 PTS) (LaVine 2 AST),[],Markkanen,15,12,Made,True,True,1628374.0,203897.0,steal,timeout,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,-2.0,260.0,1610612741.0,21900545,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,15,12,,False,False,0.0,,3pt made,3pt made,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,,,1610612742.0,21900545,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,49,3pt,Doncic 26' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),[],Doncic,18,12,Made,True,True,1629029.0,203501.0,timeout,2pt made,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,155.0,212.0,1610612742.0,21900545,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,51,2pt,Carter Jr. Alley Oop Dunk (2 PTS) (LaVine 3 AST),['pointsinthepaint'],Carter Jr.,18,14,Made,True,True,1628976.0,203897.0,3pt made,3pt missed,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,1.0,3.0,1610612741.0,21900545,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,3pt,MISS Doncic 26' 3PT Step Back Jump Shot,[],Doncic,18,14,Missed,True,False,1629029.0,,2pt made,rebound,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,-176.0,188.0,1610612742.0,21900545,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,54,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,18,14,,False,False,203897.0,,3pt missed,3pt missed,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,,,1610612741.0,21900545,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,55,3pt,MISS Markkanen 24' 3PT Jump Shot,[],Markkanen,18,14,Missed,True,False,1628374.0,,rebound,rebound,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,-168.0,176.0,1610612741.0,21900545,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,rebound,Powell REBOUND (Off:0 Def:1),[],Powell,18,14,,False,False,203939.0,,3pt missed,2pt missed,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,,,1610612742.0,21900545,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,57,2pt,MISS Barea 10' Turnaround Fadeaway Bank Jump Shot,[],Barea,18,14,Missed,True,False,200826.0,,rebound,rebound,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,87.0,49.0,1610612742.0,21900545,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,rebound,Carter Jr. REBOUND (Off:2 Def:1),[],Carter Jr.,18,14,,False,False,1628976.0,,2pt missed,2pt made,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,,,1610612741.0,21900545,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,59,2pt,Carter Jr. 1' Cutting Layup Shot (4 PTS) (Dunn 2 AST),['pointsinthepaint'],Carter Jr.,18,16,Made,True,True,1628976.0,1627739.0,rebound,2pt missed,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,5.0,4.0,1610612741.0,21900545,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,2pt,MISS Doncic 10' Driving Floating Jump Shot,['pointsinthepaint'],Doncic,18,16,Missed,True,False,1629029.0,,2pt made,block,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,-25.0,100.0,1610612742.0,21900545,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,block,Carter Jr. BLOCK (1 BLK),[],Carter Jr.,18,16,,False,False,1628976.0,,2pt missed,rebound,,,1628976.0,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,,,1610612741.0,21900545,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,63,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,18,16,,False,False,1628374.0,,block,2pt made,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,,,1610612741.0,21900545,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,2pt,Markkanen 1' Cutting Dunk Shot (10 PTS) (Satoransky 2 AST),['pointsinthepaint'],Markkanen,18,18,Made,True,True,1628374.0,203107.0,rebound,turnover,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,8.0,1.0,1610612741.0,21900545,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,112,turnover,Barea Bad Pass Turnover (P2.T3),[],Barea,18,18,,False,False,200826.0,,2pt made,steal,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,,,1610612742.0,21900545,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,112,steal,LaVine STEAL (1 STL),[],LaVine,18,18,,False,False,203897.0,,turnover,3pt missed,,203897.0,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,,,1610612741.0,21900545,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,68,3pt,MISS Dunn 3PT Jump Shot,[],Dunn,18,18,Missed,True,False,1627739.0,,steal,rebound,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,-220.0,10.0,1610612741.0,21900545,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,rebound,Markkanen REBOUND (Off:1 Def:1),[],Markkanen,18,18,,False,False,1628374.0,,3pt missed,2pt missed,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,,,1610612741.0,21900545,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,2pt,MISS Markkanen 1' Putback Layup,['pointsinthepaint'],Markkanen,18,18,Missed,True,False,1628374.0,,rebound,rebound,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,5.0,14.0,1610612741.0,21900545,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,71,rebound,Doncic REBOUND (Off:0 Def:2),[],Doncic,18,18,,False,False,1629029.0,,2pt missed,2pt made,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,,,1610612742.0,21900545,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,2pt,Doncic 1' Running Finger Roll Layup (7 PTS),['pointsinthepaint'],Doncic,20,18,Made,True,False,1629029.0,,rebound,3pt missed,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,-2.0,5.0,1610612742.0,21900545,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,3pt,MISS Dunn 25' 3PT Jump Shot,[],Dunn,20,18,Missed,True,False,1627739.0,,2pt made,rebound,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,98.0,234.0,1610612741.0,21900545,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,74,rebound,Satoransky REBOUND (Off:1 Def:0),[],Satoransky,20,18,,False,False,203107.0,,3pt missed,3pt missed,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,,,1610612741.0,21900545,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,75,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,20,18,Missed,True,False,1628374.0,,rebound,rebound,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,95.0,239.0,1610612741.0,21900545,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,76,rebound,Hardaway Jr. REBOUND (Off:0 Def:1),[],Hardaway Jr.,20,18,,False,False,203501.0,,3pt missed,2pt made,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,,,1610612742.0,21900545,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,2pt,Hardaway Jr. 4' Driving Floating Bank Jump Shot (10 PTS),['pointsinthepaint'],Hardaway Jr.,22,18,Made,True,False,203501.0,,rebound,foul,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,-27.0,29.0,1610612742.0,21900545,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,78,foul,Dunn S.FOUL (P2.T2) (E.Scott),[],Dunn,22,18,,False,False,1627739.0,,2pt made,freethrow,203501.0,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627739|1628374|1628976|203107|203897,1627827|1629029|200826|203501|203939,,,1610612741.0,21900545,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,90,freethrow,Hardaway Jr. Free Throw 1 of 1 (11 PTS),[],Hardaway Jr.,23,18,Made,False,False,203501.0,,foul,substitution,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897|203939,1627827|1629029|200826|203501|203939,1627739|1628374|1628976|203107|203897,,,1610612742.0,21900545,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,80,substitution,SUB out: D. Powell,[],Powell,22,18,,False,False,203939.0,,freethrow,substitution,,,,1627739|1627827|1628374|1628976|1629029|200826|203107|203501|203897,1627827|1629029|200826|203501,1627739|1628374|1628976|203107|203897,,,1610612742.0,21900545,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,substitution,SUB out: J. Barea,[],Barea,22,18,,False,False,200826.0,,substitution,substitution,,,,1627739|1627827|1628374|1628976|1629029|203107|203501|203897,1627827|1629029|203501,1627739|1628374|1628976|203107|203897,,,1610612742.0,21900545,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,82,substitution,SUB out: K. Dunn,[],Dunn,22,18,,False,False,1627739.0,,substitution,substitution,,,,1627827|1628374|1628976|1629029|203107|203501|203897,1628374|1628976|203107|203897,1627827|1629029|203501,,,1610612741.0,21900545,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,83,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,22,18,,False,False,1628976.0,,substitution,substitution,,,,1627827|1628374|1629029|203107|203501|203897,1628374|203107|203897,1627827|1629029|203501,,,1610612741.0,21900545,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,84,substitution,SUB out: T. Satoransky,[],Satoransky,22,18,,False,False,203107.0,,substitution,substitution,,,,1627827|1628374|1629029|203501|203897,1628374|203897,1627827|1629029|203501,,,1610612741.0,21900545,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,85,substitution,SUB in: S. Curry,[],Curry,22,18,,False,False,203552.0,,substitution,substitution,,,,1627827|1628374|1629029|203501|203552|203897,1627827|1629029|203501|203552,1628374|203897,,,1610612742.0,21900545,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,86,substitution,SUB in: M. Kleber,[],Kleber,22,18,,False,False,1628467.0,,substitution,substitution,,,,1627827|1628374|1628467|1629029|203501|203552|203897,1627827|1628467|1629029|203501|203552,1628374|203897,,,1610612742.0,21900545,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,87,substitution,SUB in: C. White,[],White,22,18,,False,False,1629632.0,,substitution,substitution,,,,1627827|1628374|1628467|1629029|1629632|203501|203552|203897,1628374|1629632|203897,1627827|1628467|1629029|203501|203552,,,1610612741.0,21900545,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,88,substitution,SUB in: D. Gafford,[],Gafford,22,18,,False,False,1629655.0,,substitution,substitution,,,,1627827|1628374|1628467|1629029|1629632|1629655|203501|203552|203897,1628374|1629632|1629655|203897,1627827|1628467|1629029|203501|203552,,,1610612741.0,21900545,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,89,substitution,SUB in: T. Young,[],Young,22,18,,False,False,201152.0,,substitution,2pt missed,,,,1627827|1628374|1628467|1629029|1629632|1629655|201152|203501|203552|203897,1628374|1629632|1629655|201152|203897,1627827|1628467|1629029|203501|203552,,,1610612741.0,21900545,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,91,2pt,MISS Young 8' Driving Floating Jump Shot,['pointsinthepaint'],Young,23,18,Missed,True,False,201152.0,,substitution,rebound,,,,1627827|1628374|1628467|1629029|1629632|1629655|201152|203501|203552|203897,1628374|1629632|1629655|201152|203897,1627827|1628467|1629029|203501|203552,19.0,75.0,1610612741.0,21900545,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,92,rebound,Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,23,18,,False,False,1627827.0,,2pt missed,3pt made,,,,1627827|1628374|1628467|1629029|1629632|1629655|201152|203501|203552|203897,1627827|1628467|1629029|203501|203552,1628374|1629632|1629655|201152|203897,,,1610612742.0,21900545,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,93,3pt,Hardaway Jr. 27' 3PT Jump Shot (14 PTS) (Doncic 4 AST),[],Hardaway Jr.,26,18,Made,True,True,203501.0,1629029.0,rebound,2pt missed,,,,1627827|1628374|1628467|1629029|1629632|1629655|201152|203501|203552|203897,1627827|1628467|1629029|203501|203552,1628374|1629632|1629655|201152|203897,162.0,210.0,1610612742.0,21900545,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,95,2pt,MISS LaVine 3' Driving Hook Shot,['pointsinthepaint'],LaVine,26,18,Missed,True,False,203897.0,,3pt made,rebound,,,,1627827|1628374|1628467|1629029|1629632|1629655|201152|203501|203552|203897,1628374|1629632|1629655|201152|203897,1627827|1628467|1629029|203501|203552,-18.0,29.0,1610612741.0,21900545,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,96,rebound,Doncic REBOUND (Off:0 Def:3),[],Doncic,26,18,,False,False,1629029.0,,2pt missed,foul,,,,1627827|1628374|1628467|1629029|1629632|1629655|201152|203501|203552|203897,1627827|1628467|1629029|203501|203552,1628374|1629632|1629655|201152|203897,,,1610612742.0,21900545,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,97,foul,White S.FOUL (P1.T3) (T.Washington),[],White,26,18,,False,False,1629632.0,,rebound,freethrow,1629029.0,,,1627827|1628374|1628467|1629029|1629632|1629655|201152|203501|203552|203897,1628374|1629632|1629655|201152|203897,1627827|1628467|1629029|203501|203552,,,1610612741.0,21900545,True
