period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,3pt,MISS Bridges 24' 3PT Jump Shot,[],Bridges,0,0,Missed,True,False,1628970.0,,rebound,rebound,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,1626179|1628970|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,236.0,0.0,1610612766.0,21900467,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,21,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,101108|1628390|1628983|1629647|203500,1626179|1628970|1628984|1629023|202687,,,1610612760.0,21900467,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,23,2pt,MISS Gilgeous-Alexander 2' Driving Reverse Layup,['pointsinthepaint'],Gilgeous-Alexander,0,0,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,101108|1628390|1628983|1629647|203500,1626179|1628970|1628984|1629023|202687,-19.0,10.0,1610612760.0,21900467,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,24,rebound,Washington REBOUND (Off:0 Def:1),[],Washington,0,0,,False,False,1629023.0,,2pt missed,3pt missed,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,1626179|1628970|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,,,1610612766.0,21900467,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,25,3pt,MISS Graham 27' 3PT Jump Shot,[],Graham,0,0,Missed,True,False,1628984.0,,rebound,rebound,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,1626179|1628970|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,-114.0,244.0,1610612766.0,21900467,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,rebound,Bazley REBOUND (Off:0 Def:1),[],Bazley,0,0,,False,False,1629647.0,,3pt missed,2pt missed,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,101108|1628390|1628983|1629647|203500,1626179|1628970|1628984|1629023|202687,,,1610612760.0,21900467,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,27,2pt,MISS Adams 12' Hook Shot,[],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,101108|1628390|1628983|1629647|203500,1626179|1628970|1628984|1629023|202687,114.0,21.0,1610612760.0,21900467,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,28,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,0,0,,False,False,1628970.0,,2pt missed,2pt missed,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,1626179|1628970|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,,,1610612766.0,21900467,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,2pt,MISS Bridges 3' Driving Finger Roll Layup,['pointsinthepaint'],Bridges,0,0,Missed,True,False,1628970.0,,rebound,block,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,1626179|1628970|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,4.0,34.0,1610612766.0,21900467,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,block,Bazley BLOCK (1 BLK),[],Bazley,0,0,,False,False,1629647.0,,2pt missed,rebound,,,1629647.0,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,101108|1628390|1628983|1629647|203500,1626179|1628970|1628984|1629023|202687,,,1610612760.0,21900467,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,31,rebound,Ferguson REBOUND (Off:1 Def:1),[],Ferguson,0,0,,False,False,1628390.0,,block,3pt missed,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,101108|1628390|1628983|1629647|203500,1626179|1628970|1628984|1629023|202687,,,1610612760.0,21900467,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,32,3pt,MISS Ferguson 25' 3PT Jump Shot,[],Ferguson,0,0,Missed,True,False,1628390.0,,rebound,rebound,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,101108|1628390|1628983|1629647|203500,1626179|1628970|1628984|1629023|202687,-76.0,240.0,1610612760.0,21900467,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,33,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,turnover,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,101108|1628390|1628983|1629647|203500,1626179|1628970|1628984|1629023|202687,,,1610612760.0,21900467,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,turnover,Paul Bad Pass Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,rebound,steal,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,101108|1628390|1628983|1629647|203500,1626179|1628970|1628984|1629023|202687,,,1610612760.0,21900467,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,steal,Graham STEAL (1 STL),[],Graham,0,0,,False,False,1628984.0,,turnover,2pt made,,1628984.0,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,1626179|1628970|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,,,1610612766.0,21900467,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,2pt,Rozier 2' Driving Layup (2 PTS) (Graham 1 AST),['pointsinthepaint'],Rozier,2,0,Made,True,True,1626179.0,1628984.0,steal,2pt missed,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,1626179|1628970|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,11.0,20.0,1610612766.0,21900467,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,38,2pt,MISS Gilgeous-Alexander 6' Layup,['pointsinthepaint'],Gilgeous-Alexander,2,0,Missed,True,False,1628983.0,,2pt made,rebound,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,101108|1628390|1628983|1629647|203500,1626179|1628970|1628984|1629023|202687,-59.0,22.0,1610612760.0,21900467,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,39,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,2,0,,False,False,202687.0,,2pt missed,2pt made,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,1626179|1628970|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,,,1610612766.0,21900467,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,2pt,Bridges 1' Layup (2 PTS) (Rozier 1 AST),['pointsinthepaint'],Bridges,4,0,Made,True,True,1628970.0,1626179.0,rebound,2pt missed,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,1626179|1628970|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,8.0,11.0,1610612766.0,21900467,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,42,2pt,MISS Gilgeous-Alexander 16' Step Back Jump Shot,[],Gilgeous-Alexander,4,0,Missed,True,False,1628983.0,,2pt made,rebound,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,101108|1628390|1628983|1629647|203500,1626179|1628970|1628984|1629023|202687,68.0,150.0,1610612760.0,21900467,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,43,rebound,Graham REBOUND (Off:0 Def:2),[],Graham,4,0,,False,False,1628984.0,,2pt missed,3pt missed,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,1626179|1628970|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,,,1610612766.0,21900467,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,3pt,MISS Graham 29' 3PT Pullup Jump Shot,[],Graham,4,0,Missed,True,False,1628984.0,,rebound,rebound,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,1626179|1628970|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,-89.0,274.0,1610612766.0,21900467,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,45,rebound,Biyombo REBOUND (Off:1 Def:2),[],Biyombo,4,0,,False,False,202687.0,,3pt missed,2pt made,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,1626179|1628970|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,,,1610612766.0,21900467,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,46,2pt,Rozier 11' Jump Shot (4 PTS),['pointsinthepaint'],Rozier,6,0,Made,True,False,1626179.0,,rebound,2pt missed,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,1626179|1628970|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,70.0,79.0,1610612766.0,21900467,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,2pt,MISS Paul 16' Pullup Jump Shot,['pointsinthepaint'],Paul,6,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,101108|1628390|1628983|1629647|203500,1626179|1628970|1628984|1629023|202687,-74.0,137.0,1610612760.0,21900467,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,48,rebound,Graham REBOUND (Off:0 Def:3),[],Graham,6,0,,False,False,1628984.0,,2pt missed,3pt missed,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,1626179|1628970|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,,,1610612766.0,21900467,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,3pt,MISS Rozier 3PT Jump Shot,[],Rozier,6,0,Missed,True,False,1626179.0,,rebound,rebound,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,1626179|1628970|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,225.0,33.0,1610612766.0,21900467,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,rebound,Bazley REBOUND (Off:0 Def:2),[],Bazley,6,0,,False,False,1629647.0,,3pt missed,2pt made,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,101108|1628390|1628983|1629647|203500,1626179|1628970|1628984|1629023|202687,,,1610612760.0,21900467,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,2pt,Gilgeous-Alexander 2' Driving Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Gilgeous-Alexander,6,2,Made,True,True,1628983.0,101108.0,rebound,2pt made,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,101108|1628390|1628983|1629647|203500,1626179|1628970|1628984|1629023|202687,13.0,10.0,1610612760.0,21900467,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,2pt,Washington 4' Driving Layup (2 PTS) (Graham 2 AST),['pointsinthepaint'],Washington,8,2,Made,True,True,1629023.0,1628984.0,2pt made,2pt made,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,1626179|1628970|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,31.0,21.0,1610612766.0,21900467,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,2pt,Gilgeous-Alexander 1' Layup (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,8,4,Made,True,False,1628983.0,,2pt made,foul,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,101108|1628390|1628983|1629647|203500,1626179|1628970|1628984|1629023|202687,-6.0,10.0,1610612760.0,21900467,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,56,foul,Paul P.FOUL (P1.T1) (C.Washington),[],Paul,8,4,,False,False,101108.0,,2pt made,timeout,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,101108|1628390|1628983|1629647|203500,1626179|1628970|1628984|1629023|202687,,,1610612760.0,21900467,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,58,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,8,4,,False,False,0.0,,foul,substitution,,,,101108|1626179|1628390|1628970|1628983|1628984|1629023|1629647|202687|203500,1626179|1628970|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,,,1610612766.0,21900467,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,59,substitution,SUB out: M. Bridges,[],Bridges,8,4,,False,False,1628970.0,,timeout,substitution,,,,101108|1626179|1628390|1628983|1628984|1629023|1629647|202687|203500,1626179|1628984|1629023|202687,101108|1628390|1628983|1629647|203500,,,1610612766.0,21900467,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,substitution,SUB out: S. Adams,[],Adams,8,4,,False,False,203500.0,,substitution,substitution,,,,101108|1626179|1628390|1628983|1628984|1629023|1629647|202687,101108|1628390|1628983|1629647,1626179|1628984|1629023|202687,,,1610612760.0,21900467,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,61,substitution,SUB in: C. Martin,[],Martin,8,4,,False,False,1628998.0,,substitution,substitution,,,,101108|1626179|1628390|1628983|1628984|1628998|1629023|1629647|202687,1626179|1628984|1628998|1629023|202687,101108|1628390|1628983|1629647,,,1610612766.0,21900467,False
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,62,substitution,SUB in: N. Noel,[],Noel,8,4,,False,False,203457.0,,substitution,foul,,,,101108|1626179|1628390|1628983|1628984|1628998|1629023|1629647|202687|203457,101108|1628390|1628983|1629647|203457,1626179|1628984|1628998|1629023|202687,,,1610612760.0,21900467,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,63,foul,Ferguson P.FOUL (P1.T2) (D.Collins),[],Ferguson,8,4,,False,False,1628390.0,,substitution,2pt made,1629023.0,,,101108|1626179|1628390|1628983|1628984|1628998|1629023|1629647|202687|203457,101108|1628390|1628983|1629647|203457,1626179|1628984|1628998|1629023|202687,,,1610612760.0,21900467,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,65,2pt,Washington 2' Driving Reverse Layup (4 PTS) (Biyombo 1 AST),['pointsinthepaint'],Washington,10,4,Made,True,True,1629023.0,202687.0,foul,foul,,,,101108|1626179|1628390|1628983|1628984|1628998|1629023|1629647|202687|203457,1626179|1628984|1628998|1629023|202687,101108|1628390|1628983|1629647|203457,-1.0,17.0,1610612766.0,21900467,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,67,foul,Noel OFF.Foul (P1) (C.Washington),[],Noel,10,4,,False,False,203457.0,,2pt made,turnover,,,,101108|1626179|1628390|1628983|1628984|1628998|1629023|1629647|202687|203457,101108|1628390|1628983|1629647|203457,1626179|1628984|1628998|1629023|202687,,,1610612760.0,21900467,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,turnover,Noel Offensive Foul Turnover (P1.T2),[],Noel,10,4,,False,False,203457.0,,foul,substitution,,,,101108|1626179|1628390|1628983|1628984|1628998|1629023|1629647|202687|203457,101108|1628390|1628983|1629647|203457,1626179|1628984|1628998|1629023|202687,,,1610612760.0,21900467,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,substitution,SUB out: P. Washington,[],Washington,10,4,,False,False,1629023.0,,turnover,substitution,,,,101108|1626179|1628390|1628983|1628984|1628998|1629647|202687|203457,1626179|1628984|1628998|202687,101108|1628390|1628983|1629647|203457,,,1610612766.0,21900467,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,71,substitution,SUB out: C. Paul,[],Paul,10,4,,False,False,101108.0,,substitution,substitution,,,,1626179|1628390|1628983|1628984|1628998|1629647|202687|203457,1628390|1628983|1629647|203457,1626179|1628984|1628998|202687,,,1610612760.0,21900467,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,72,substitution,SUB out: T. Ferguson,[],Ferguson,10,4,,False,False,1628390.0,,substitution,substitution,,,,1626179|1628983|1628984|1628998|1629647|202687|203457,1628983|1629647|203457,1626179|1628984|1628998|202687,,,1610612760.0,21900467,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,73,substitution,SUB in: M. Williams,[],Williams,10,4,,False,False,101107.0,,substitution,substitution,,,,101107|1626179|1628983|1628984|1628998|1629647|202687|203457,101107|1626179|1628984|1628998|202687,1628983|1629647|203457,,,1610612766.0,21900467,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,74,substitution,SUB in: D. Schroder,[],Schroder,10,4,,False,False,203471.0,,substitution,substitution,,,,101107|1626179|1628983|1628984|1628998|1629647|202687|203457|203471,1628983|1629647|203457|203471,101107|1626179|1628984|1628998|202687,,,1610612760.0,21900467,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,substitution,SUB in: L. Dort,[],Dort,10,4,,False,False,1629652.0,,substitution,3pt missed,,,,101107|1626179|1628983|1628984|1628998|1629647|1629652|202687|203457|203471,1628983|1629647|1629652|203457|203471,101107|1626179|1628984|1628998|202687,,,1610612760.0,21900467,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,76,3pt,MISS Graham 26' 3PT Step Back Jump Shot,[],Graham,10,4,Missed,True,False,1628984.0,,substitution,rebound,,,,101107|1626179|1628983|1628984|1628998|1629647|1629652|202687|203457|203471,101107|1626179|1628984|1628998|202687,1628983|1629647|1629652|203457|203471,86.0,241.0,1610612766.0,21900467,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,77,rebound,Bazley REBOUND (Off:0 Def:3),[],Bazley,10,4,,False,False,1629647.0,,3pt missed,foul,,,,101107|1626179|1628983|1628984|1628998|1629647|1629652|202687|203457|203471,1628983|1629647|1629652|203457|203471,101107|1626179|1628984|1628998|202687,,,1610612760.0,21900467,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,78,foul,Martin S.FOUL (P1.T2) (D.Collins),[],Martin,10,4,,False,False,1628998.0,,rebound,freethrow,1628983.0,,,101107|1626179|1628983|1628984|1628998|1629647|1629652|202687|203457|203471,101107|1626179|1628984|1628998|202687,1628983|1629647|1629652|203457|203471,,,1610612766.0,21900467,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,80,freethrow,MISS Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,10,4,Missed,False,False,1628983.0,,foul,rebound,,,,101107|1626179|1628983|1628984|1628998|1629647|1629652|202687|203457|203471,1628983|1629647|1629652|203457|203471,101107|1626179|1628984|1628998|202687,,,1610612760.0,21900467,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,81,rebound,TEAM offensive REBOUND,['team'],,10,4,,False,False,0.0,,freethrow,freethrow,,,,101107|1626179|1628983|1628984|1628998|1629647|1629652|202687|203457|203471,1628983|1629647|1629652|203457|203471,101107|1626179|1628984|1628998|202687,,,1610612760.0,21900467,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,84,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),[],Gilgeous-Alexander,10,5,Made,False,False,1628983.0,,rebound,substitution,,,,101107|1626179|1628983|1628984|1628998|1629647|1629652|202687|203457|203471,1628983|1629647|1629652|203457|203471,101107|1626179|1628984|1628998|202687,,,1610612760.0,21900467,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,82,substitution,SUB out: D. Graham,[],Graham,10,4,,False,False,1628984.0,,freethrow,substitution,,,,101107|1626179|1628983|1628998|1629647|1629652|202687|203457|203471,101107|1626179|1628998|202687,1628983|1629647|1629652|203457|203471,,,1610612766.0,21900467,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,83,substitution,SUB in: M. Monk,[],Monk,10,4,,False,False,1628370.0,,substitution,2pt missed,,,,101107|1626179|1628370|1628983|1628998|1629647|1629652|202687|203457|203471,101107|1626179|1628370|1628998|202687,1628983|1629647|1629652|203457|203471,,,1610612766.0,21900467,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,2pt,MISS Rozier 7' Floating Jump Shot,['pointsinthepaint'],Rozier,10,5,Missed,True,False,1626179.0,,substitution,rebound,,,,101107|1626179|1628370|1628983|1628998|1629647|1629652|202687|203457|203471,101107|1626179|1628370|1628998|202687,1628983|1629647|1629652|203457|203471,-9.0,65.0,1610612766.0,21900467,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,86,rebound,Rozier REBOUND (Off:1 Def:0),[],Rozier,10,5,,False,False,1626179.0,,2pt missed,3pt missed,,,,101107|1626179|1628370|1628983|1628998|1629647|1629652|202687|203457|203471,101107|1626179|1628370|1628998|202687,1628983|1629647|1629652|203457|203471,,,1610612766.0,21900467,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,87,3pt,MISS Rozier 25' 3PT Jump Shot,[],Rozier,10,5,Missed,True,False,1626179.0,,rebound,rebound,,,,101107|1626179|1628370|1628983|1628998|1629647|1629652|202687|203457|203471,101107|1626179|1628370|1628998|202687,1628983|1629647|1629652|203457|203471,209.0,143.0,1610612766.0,21900467,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,88,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,10,5,,False,False,203457.0,,3pt missed,3pt made,,,,101107|1626179|1628370|1628983|1628998|1629647|1629652|202687|203457|203471,1628983|1629647|1629652|203457|203471,101107|1626179|1628370|1628998|202687,,,1610612760.0,21900467,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,89,3pt,Dort 26' 3PT Jump Shot (3 PTS) (Bazley 1 AST),[],Dort,10,8,Made,True,True,1629652.0,1629647.0,rebound,turnover,,,,101107|1626179|1628370|1628983|1628998|1629647|1629652|202687|203457|203471,1628983|1629647|1629652|203457|203471,101107|1626179|1628370|1628998|202687,-101.0,235.0,1610612760.0,21900467,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,91,turnover,Martin Bad Pass Turnover (P1.T1),[],Martin,10,8,,False,False,1628998.0,,3pt made,steal,,,,101107|1626179|1628370|1628983|1628998|1629647|1629652|202687|203457|203471,101107|1626179|1628370|1628998|202687,1628983|1629647|1629652|203457|203471,,,1610612766.0,21900467,True
