period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB in: L. Waters III,['startperiod'],Waters III,26,34,,False,False,1630322,,substitution,2pt missed,,,,1628368|1628975|1630172|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628368|1630322|1641705|1642868|203482,1628975|1630172|1630188|1630245|1641763,,,1610612759.0,22500202
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,179,2pt,MISS A. Dosunmu 11' driving floating Shot,['pointsinthepaint'],Dosunmu,26,34,Missed,True,False,1630245,,substitution,rebound,,,,1628368|1628975|1630172|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628975|1630172|1630188|1630245|1641763,1628368|1630322|1641705|1642868|203482,40.0,104.0,1610612741.0,22500202
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,180,rebound,J. Smith REBOUND (Off:2 Def:0),[],Smith,26,34,,False,False,1630188,,2pt missed,2pt missed,,,,1628368|1628975|1630172|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628975|1630172|1630188|1630245|1641763,1628368|1630322|1641705|1642868|203482,,,1610612741.0,22500202
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,181,2pt,MISS J. Smith tip Layup,"['pointsinthepaint', '2ndchance']",Smith,26,34,Missed,True,False,1630188,,rebound,rebound,,,,1628368|1628975|1630172|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628975|1630172|1630188|1630245|1641763,1628368|1630322|1641705|1642868|203482,0.0,0.0,1610612741.0,22500202
2,PT11M30.00S,11:30,Q2 11:30,34.5,182,rebound,V. Wembanyama REBOUND (Off:0 Def:4),[],Wembanyama,26,34,,False,False,1641705,,2pt missed,2pt made,,,,1628368|1628975|1630172|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628368|1630322|1641705|1642868|203482,1628975|1630172|1630188|1630245|1641763,,,1610612759.0,22500202
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,183,2pt,C. Bryant cutting Layup (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Bryant,26,36,Made,True,True,1642868,203482.0,rebound,2pt made,,,,1628368|1628975|1630172|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628368|1630322|1641705|1642868|203482,1628975|1630172|1630188|1630245|1641763,10.0,2.0,1610612759.0,22500202
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,185,2pt,P. Williams 14' step back Jump Shot (5 PTS),[],Williams,28,36,Made,True,False,1630172,,2pt made,3pt missed,,,,1628368|1628975|1630172|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628975|1630172|1630188|1630245|1641763,1628368|1630322|1641705|1642868|203482,-141.0,-8.0,1610612741.0,22500202
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,186,3pt,MISS L. Waters III 3PT,[],Waters III,28,36,Missed,True,False,1630322,,2pt made,rebound,,,,1628368|1628975|1630172|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628368|1630322|1641705|1642868|203482,1628975|1630172|1630188|1630245|1641763,238.0,-14.0,1610612759.0,22500202
2,PT10M33.00S,10:33,Q2 10:33,33.45,187,rebound,V. Wembanyama REBOUND (Off:1 Def:4),[],Wembanyama,28,36,,False,False,1641705,,3pt missed,3pt missed,,,,1628368|1628975|1630172|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628368|1630322|1641705|1642868|203482,1628975|1630172|1630188|1630245|1641763,,,1610612759.0,22500202
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,188,3pt,MISS C. Bryant 26' 3PT,['2ndchance'],Bryant,28,36,Missed,True,False,1642868,,rebound,rebound,,,,1628368|1628975|1630172|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628368|1630322|1641705|1642868|203482,1628975|1630172|1630188|1630245|1641763,-92.0,252.0,1610612759.0,22500202
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,189,rebound,J. Smith REBOUND (Off:2 Def:1),[],Smith,28,36,,False,False,1630188,,3pt missed,turnover,,,,1628368|1628975|1630172|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628975|1630172|1630188|1630245|1641763,1628368|1630322|1641705|1642868|203482,,,1610612741.0,22500202
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,190,turnover,J. Smith lost ball out-of-bounds TURNOVER (1 TO),[],Smith,28,36,,False,False,1630188,,rebound,substitution,,,,1628368|1628975|1630172|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628975|1630172|1630188|1630245|1641763,1628368|1630322|1641705|1642868|203482,,,1610612741.0,22500202
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,191,substitution,SUB out: P. Williams,[],Williams,28,36,,False,False,1630172,,turnover,substitution,,,,1628368|1628975|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628975|1630188|1630245|1641763,1628368|1630322|1641705|1642868|203482,,,1610612741.0,22500202
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,192,substitution,SUB in: I. Okoro,[],Okoro,28,36,,False,False,1630171,,substitution,3pt made,,,,1628368|1628975|1630171|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628975|1630171|1630188|1630245|1641763,1628368|1630322|1641705|1642868|203482,,,1610612741.0,22500202
2,PT10M00.00S,10:00,Q2 10:00,34.0,193,3pt,L. Waters III 25' 3PT  (3 PTS) (K. Olynyk 2 AST),['fromturnover'],Waters III,28,39,Made,True,True,1630322,203482.0,substitution,2pt missed,,,,1628368|1628975|1630171|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628368|1630322|1641705|1642868|203482,1628975|1630171|1630188|1630245|1641763,140.0,210.0,1610612759.0,22500202
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,195,2pt,MISS J. Smith driving floating Shot - blocked,['pointsinthepaint'],Smith,28,39,Missed,True,False,1630188,,3pt made,block,,,1641705.0,1628368|1628975|1630171|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628975|1630171|1630188|1630245|1641763,1628368|1630322|1641705|1642868|203482,28.0,27.0,1610612741.0,22500202
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,196,block,V. Wembanyama BLOCK (2 BLK),[],Wembanyama,28,39,,False,False,1641705,,2pt missed,rebound,,,,1628368|1628975|1630171|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628368|1630322|1641705|1642868|203482,1628975|1630171|1630188|1630245|1641763,,,1610612759.0,22500202
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,197,rebound,J. Smith REBOUND (Off:3 Def:1),[],Smith,28,39,,False,False,1630188,,block,2pt made,,,,1628368|1628975|1630171|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628975|1630171|1630188|1630245|1641763,1628368|1630322|1641705|1642868|203482,,,1610612741.0,22500202
2,PT09M36.00S,09:36,Q2 09:36,32.4,198,2pt,J. Smith putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Smith,30,39,Made,True,False,1630188,,rebound,foul,,,,1628368|1628975|1630171|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628975|1630171|1630188|1630245|1641763,1628368|1630322|1641705|1642868|203482,-2.0,5.0,1610612741.0,22500202
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,199,foul,J. Smith personal FOUL (1 PF),[],Smith,30,39,,False,False,1630188,,2pt made,substitution,203482.0,,,1628368|1628975|1630171|1630188|1630245|1630322|1641705|1641763|1642868|203482,1628975|1630171|1630188|1630245|1641763,1628368|1630322|1641705|1642868|203482,,,1610612741.0,22500202
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,201,substitution,SUB out: J. Phillips,[],Phillips,30,39,,False,False,1641763,,foul,substitution,,,,1628368|1628975|1630171|1630188|1630245|1630322|1641705|1642868|203482,1628975|1630171|1630188|1630245,1628368|1630322|1641705|1642868|203482,,,1610612741.0,22500202
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,202,substitution,SUB out: V. Wembanyama,[],Wembanyama,30,39,,False,False,1641705,,substitution,substitution,,,,1628368|1628975|1630171|1630188|1630245|1630322|1642868|203482,1628368|1630322|1642868|203482,1628975|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,203,substitution,SUB in: K. Huerter,[],Huerter,30,39,,False,False,1628989,,substitution,substitution,,,,1628368|1628975|1628989|1630171|1630188|1630245|1630322|1642868|203482,1628975|1628989|1630171|1630188|1630245,1628368|1630322|1642868|203482,,,1610612741.0,22500202
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,204,substitution,SUB in: L. Kornet,[],Kornet,30,39,,False,False,1628436,,substitution,2pt made,,,,1628368|1628436|1628975|1628989|1630171|1630188|1630245|1630322|1642868|203482,1628368|1628436|1630322|1642868|203482,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,205,2pt,D. Fox 13' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Fox,30,41,Made,True,False,1628368,,substitution,3pt made,,,,1628368|1628436|1628975|1628989|1630171|1630188|1630245|1630322|1642868|203482,1628368|1628436|1630322|1642868|203482,1628975|1628989|1630171|1630188|1630245,-11.0,134.0,1610612759.0,22500202
2,PT09M03.00S,09:03,Q2 09:03,32.95,206,3pt,A. Dosunmu 3PT  (4 PTS) (I. Okoro 2 AST),[],Dosunmu,33,41,Made,True,True,1630245,1630171.0,2pt made,3pt missed,,,,1628368|1628436|1628975|1628989|1630171|1630188|1630245|1630322|1642868|203482,1628975|1628989|1630171|1630188|1630245,1628368|1628436|1630322|1642868|203482,224.0,-20.0,1610612741.0,22500202
2,PT08M48.00S,08:48,Q2 08:48,31.2,208,3pt,MISS C. Bryant 26' 3PT,[],Bryant,33,41,Missed,True,False,1642868,,3pt made,rebound,,,,1628368|1628436|1628975|1628989|1630171|1630188|1630245|1630322|1642868|203482,1628368|1628436|1630322|1642868|203482,1628975|1628989|1630171|1630188|1630245,-201.0,172.0,1610612759.0,22500202
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,209,rebound,J. Smith REBOUND (Off:3 Def:2),[],Smith,33,41,,False,False,1630188,,3pt missed,3pt missed,,,,1628368|1628436|1628975|1628989|1630171|1630188|1630245|1630322|1642868|203482,1628975|1628989|1630171|1630188|1630245,1628368|1628436|1630322|1642868|203482,,,1610612741.0,22500202
2,PT08M39.00S,08:39,Q2 08:39,31.35,210,3pt,MISS J. Smith 25' 3PT,[],Smith,33,41,Missed,True,False,1630188,,rebound,rebound,,,,1628368|1628436|1628975|1628989|1630171|1630188|1630245|1630322|1642868|203482,1628975|1628989|1630171|1630188|1630245,1628368|1628436|1630322|1642868|203482,138.0,210.0,1610612741.0,22500202
2,PT08M33.00S,08:33,Q2 08:33,31.45,211,rebound,C. Bryant REBOUND (Off:0 Def:1),[],Bryant,33,41,,False,False,1642868,,3pt missed,3pt missed,,,,1628368|1628436|1628975|1628989|1630171|1630188|1630245|1630322|1642868|203482,1628368|1628436|1630322|1642868|203482,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT08M30.00S,08:30,Q2 08:30,31.5,212,3pt,MISS D. Fox 26' 3PT,[],Fox,33,41,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1628975|1628989|1630171|1630188|1630245|1630322|1642868|203482,1628368|1628436|1630322|1642868|203482,1628975|1628989|1630171|1630188|1630245,-142.0,225.0,1610612759.0,22500202
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,213,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,33,41,,False,False,1628989,,3pt missed,2pt made,,,,1628368|1628436|1628975|1628989|1630171|1630188|1630245|1630322|1642868|203482,1628975|1628989|1630171|1630188|1630245,1628368|1628436|1630322|1642868|203482,,,1610612741.0,22500202
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,214,2pt,A. Dosunmu running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Dosunmu,35,41,Made,True,False,1630245,,rebound,foul,,,,1628368|1628436|1628975|1628989|1630171|1630188|1630245|1630322|1642868|203482,1628975|1628989|1630171|1630188|1630245,1628368|1628436|1630322|1642868|203482,13.0,0.0,1610612741.0,22500202
2,PT08M15.00S,08:15,Q2 08:15,31.75,215,foul,I. Okoro shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Okoro,35,41,,False,False,1630171,,2pt made,freethrow,1628368.0,,,1628368|1628436|1628975|1628989|1630171|1630188|1630245|1630322|1642868|203482,1628975|1628989|1630171|1630188|1630245,1628368|1628436|1630322|1642868|203482,,,1610612741.0,22500202
2,PT08M15.00S,08:15,Q2 08:15,31.75,219,freethrow,D. Fox Free Throw 1 of 2 (6 PTS),[],Fox,35,42,Made,False,False,1628368,,foul,freethrow,,,,1628368|1628436|1628975|1628989|1630171|1630188|1630245|1630322|1642868|203482,1628368|1628436|1630322|1642868|203482,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT08M15.00S,08:15,Q2 08:15,31.75,224,freethrow,D. Fox Free Throw 2 of 2 (7 PTS),[],Fox,35,43,Made,False,False,1628368,,freethrow,substitution,,,,1628368|1628436|1628975|1628989|1630171|1630188|1630245|1630322|1642868|203482,1628368|1628436|1630322|1642868|203482,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT08M15.00S,08:15,Q2 08:15,31.75,220,substitution,SUB out: K. Olynyk,[],Olynyk,35,42,,False,False,203482,,freethrow,substitution,,,,1628368|1628436|1628975|1628989|1630171|1630188|1630245|1630322|1642868,1628368|1628436|1630322|1642868,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT08M15.00S,08:15,Q2 08:15,31.75,221,substitution,SUB out: C. Bryant,[],Bryant,35,42,,False,False,1642868,,substitution,substitution,,,,1628368|1628436|1628975|1628989|1630171|1630188|1630245|1630322,1628368|1628436|1630322,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT08M15.00S,08:15,Q2 08:15,31.75,222,substitution,SUB in: K. Johnson,[],Johnson,35,42,,False,False,1629640,,substitution,substitution,,,,1628368|1628436|1628975|1628989|1629640|1630171|1630188|1630245|1630322,1628368|1628436|1629640|1630322,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT08M15.00S,08:15,Q2 08:15,31.75,223,substitution,SUB in: S. Castle,[],Castle,35,42,,False,False,1642264,,substitution,3pt made,,,,1628368|1628436|1628975|1628989|1629640|1630171|1630188|1630245|1630322|1642264,1628368|1628436|1629640|1630322|1642264,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,225,3pt,K. Huerter 24' 3PT  (7 PTS) (J. Smith 1 AST),[],Huerter,38,43,Made,True,True,1628989,1630188.0,substitution,2pt missed,,,,1628368|1628436|1628975|1628989|1629640|1630171|1630188|1630245|1630322|1642264,1628975|1628989|1630171|1630188|1630245,1628368|1628436|1629640|1630322|1642264,-25.0,243.0,1610612741.0,22500202
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,227,2pt,MISS S. Castle 7' driving floating Shot,['pointsinthepaint'],Castle,38,43,Missed,True,False,1642264,,3pt made,rebound,,,,1628368|1628436|1628975|1628989|1629640|1630171|1630188|1630245|1630322|1642264,1628368|1628436|1629640|1630322|1642264,1628975|1628989|1630171|1630188|1630245,26.0,65.0,1610612759.0,22500202
2,PT07M45.00S,07:45,Q2 07:45,30.25,228,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,38,43,,False,False,1628436,,2pt missed,2pt made,,,,1628368|1628436|1628975|1628989|1629640|1630171|1630188|1630245|1630322|1642264,1628368|1628436|1629640|1630322|1642264,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT07M36.00S,07:36,Q2 07:36,30.4,229,2pt,D. Fox driving reverse Layup (9 PTS) (L. Kornet 1 AST),"['pointsinthepaint', '2ndchance']",Fox,38,45,Made,True,True,1628368,1628436.0,rebound,3pt made,,,,1628368|1628436|1628975|1628989|1629640|1630171|1630188|1630245|1630322|1642264,1628368|1628436|1629640|1630322|1642264,1628975|1628989|1630171|1630188|1630245,-4.0,7.0,1610612759.0,22500202
2,PT07M25.00S,07:25,Q2 07:25,30.583333333333332,231,3pt,J. Carter 3PT  (3 PTS) (J. Smith 2 AST),[],Carter,41,45,Made,True,True,1628975,1630188.0,2pt made,timeout,,,,1628368|1628436|1628975|1628989|1629640|1630171|1630188|1630245|1630322|1642264,1628975|1628989|1630171|1630188|1630245,1628368|1628436|1629640|1630322|1642264,224.0,83.0,1610612741.0,22500202
2,PT07M24.00S,07:24,Q2 07:24,30.6,233,timeout,SAS Timeout,"['team', 'mandatory']",,41,45,,False,False,0,,3pt made,substitution,,,,1628368|1628436|1628975|1628989|1629640|1630171|1630188|1630245|1630322|1642264,1628368|1628436|1629640|1630322|1642264,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT07M24.00S,07:24,Q2 07:24,30.6,235,substitution,SUB out: D. Fox,[],Fox,41,45,,False,False,1628368,,timeout,substitution,,,,1628436|1628975|1628989|1629640|1630171|1630188|1630245|1630322|1642264,1628436|1629640|1630322|1642264,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT07M24.00S,07:24,Q2 07:24,30.6,236,substitution,SUB out: L. Waters III,[],Waters III,41,45,,False,False,1630322,,substitution,substitution,,,,1628436|1628975|1628989|1629640|1630171|1630188|1630245|1642264,1628436|1629640|1642264,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT07M24.00S,07:24,Q2 07:24,30.6,237,substitution,SUB in: J. Champagnie,[],Champagnie,41,45,,False,False,1630577,,substitution,substitution,,,,1628436|1628975|1628989|1629640|1630171|1630188|1630245|1630577|1642264,1628436|1629640|1630577|1642264,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT07M24.00S,07:24,Q2 07:24,30.6,238,substitution,SUB in: D. Vassell,[],Vassell,41,45,,False,False,1630170,,substitution,2pt made,,,,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628436|1629640|1630170|1630577|1642264,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,239,2pt,S. Castle 6' driving bank Jump Shot (8 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Castle,41,47,Made,True,True,1642264,1629640.0,substitution,3pt made,,,,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628436|1629640|1630170|1630577|1642264,1628975|1628989|1630171|1630188|1630245,61.0,17.0,1610612759.0,22500202
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,241,3pt,J. Carter 3PT  (6 PTS) (A. Dosunmu 2 AST),[],Carter,44,47,Made,True,True,1628975,1630245.0,2pt made,2pt missed,,,,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628975|1628989|1630171|1630188|1630245,1628436|1629640|1630170|1630577|1642264,-233.0,-20.0,1610612741.0,22500202
2,PT06M24.00S,06:24,Q2 06:24,29.6,243,2pt,MISS D. Vassell 8' fadeaway Shot,['pointsinthepaint'],Vassell,44,47,Missed,True,False,1630170,,3pt made,rebound,,,,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628436|1629640|1630170|1630577|1642264,1628975|1628989|1630171|1630188|1630245,-61.0,58.0,1610612759.0,22500202
2,PT06M21.00S,06:21,Q2 06:21,29.65,244,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,44,47,,False,False,1628975,,2pt missed,3pt missed,,,,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628975|1628989|1630171|1630188|1630245,1628436|1629640|1630170|1630577|1642264,,,1610612741.0,22500202
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,245,3pt,MISS J. Carter 3PT,[],Carter,44,47,Missed,True,False,1628975,,rebound,rebound,,,,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628975|1628989|1630171|1630188|1630245,1628436|1629640|1630170|1630577|1642264,-229.0,42.0,1610612741.0,22500202
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,246,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,44,47,,False,False,1628436,,3pt missed,2pt missed,,,,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628436|1629640|1630170|1630577|1642264,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT06M06.00S,06:06,Q2 06:06,29.9,247,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,44,47,Missed,True,False,1642264,,rebound,rebound,,,,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628436|1629640|1630170|1630577|1642264,1628975|1628989|1630171|1630188|1630245,-12.0,4.0,1610612759.0,22500202
2,PT06M03.00S,06:03,Q2 06:03,29.95,248,rebound,J. Smith REBOUND (Off:3 Def:3),[],Smith,44,47,,False,False,1630188,,2pt missed,2pt missed,,,,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628975|1628989|1630171|1630188|1630245,1628436|1629640|1630170|1630577|1642264,,,1610612741.0,22500202
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,249,2pt,MISS K. Huerter 6' driving floating Shot - blocked,['pointsinthepaint'],Huerter,44,47,Missed,True,False,1628989,,rebound,block,,,1628436.0,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628975|1628989|1630171|1630188|1630245,1628436|1629640|1630170|1630577|1642264,13.0,66.0,1610612741.0,22500202
2,PT05M56.00S,05:56,Q2 05:56,28.066666666666666,250,block,L. Kornet BLOCK (1 BLK),[],Kornet,44,47,,False,False,1628436,,2pt missed,rebound,,,,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628436|1629640|1630170|1630577|1642264,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT05M53.00S,05:53,Q2 05:53,28.116666666666667,251,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,44,47,,False,False,1630170,,block,2pt made,,,,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628436|1629640|1630170|1630577|1642264,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT05M51.00S,05:51,Q2 05:51,28.15,252,2pt,K. Johnson running DUNK (8 PTS) (S. Castle 4 AST),"['pointsinthepaint', 'fastbreak']",Johnson,44,49,Made,True,True,1629640,1642264.0,rebound,2pt made,,,,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628436|1629640|1630170|1630577|1642264,1628975|1628989|1630171|1630188|1630245,-4.0,4.0,1610612759.0,22500202
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,254,2pt,J. Smith cutting DUNK (6 PTS) (I. Okoro 3 AST),['pointsinthepaint'],Smith,46,49,Made,True,True,1630188,1630171.0,2pt made,3pt missed,,,,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628975|1628989|1630171|1630188|1630245,1628436|1629640|1630170|1630577|1642264,0.0,5.0,1610612741.0,22500202
2,PT05M18.00S,05:18,Q2 05:18,28.7,256,3pt,MISS S. Castle 26' pullup 3PT,[],Castle,46,49,Missed,True,False,1642264,,2pt made,rebound,,,,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628436|1629640|1630170|1630577|1642264,1628975|1628989|1630171|1630188|1630245,-132.0,228.0,1610612759.0,22500202
2,PT05M16.00S,05:16,Q2 05:16,28.733333333333334,257,rebound,J. Smith REBOUND (Off:3 Def:4),[],Smith,46,49,,False,False,1630188,,3pt missed,3pt made,,,,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628975|1628989|1630171|1630188|1630245,1628436|1629640|1630170|1630577|1642264,,,1610612741.0,22500202
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,258,3pt,J. Smith 25' 3PT  (9 PTS) (J. Carter 1 AST),[],Smith,49,49,Made,True,True,1630188,1628975.0,rebound,timeout,,,,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628975|1628989|1630171|1630188|1630245,1628436|1629640|1630170|1630577|1642264,58.0,252.0,1610612741.0,22500202
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,260,timeout,SAS Timeout,"['team', 'mandatory']",,49,49,,False,False,0,,3pt made,substitution,,,,1628436|1628975|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628436|1629640|1630170|1630577|1642264,1628975|1628989|1630171|1630188|1630245,,,1610612759.0,22500202
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,261,substitution,SUB out: J. Carter,[],Carter,49,49,,False,False,1628975,,timeout,substitution,,,,1628436|1628989|1629640|1630170|1630171|1630188|1630245|1630577|1642264,1628989|1630171|1630188|1630245,1628436|1629640|1630170|1630577|1642264,,,1610612741.0,22500202
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,262,substitution,SUB out: A. Dosunmu,[],Dosunmu,49,49,,False,False,1630245,,substitution,substitution,,,,1628436|1628989|1629640|1630170|1630171|1630188|1630577|1642264,1628989|1630171|1630188,1628436|1629640|1630170|1630577|1642264,,,1610612741.0,22500202
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,263,substitution,SUB out: K. Huerter,[],Huerter,49,49,,False,False,1628989,,substitution,substitution,,,,1628436|1629640|1630170|1630171|1630188|1630577|1642264,1630171|1630188,1628436|1629640|1630170|1630577|1642264,,,1610612741.0,22500202
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,264,substitution,SUB out: J. Smith,[],Smith,49,49,,False,False,1630188,,substitution,substitution,,,,1628436|1629640|1630170|1630171|1630577|1642264,1630171,1628436|1629640|1630170|1630577|1642264,,,1610612741.0,22500202
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,265,substitution,SUB out: K. Johnson,[],Johnson,49,49,,False,False,1629640,,substitution,substitution,,,,1628436|1630170|1630171|1630577|1642264,1628436|1630170|1630577|1642264,1630171,,,1610612759.0,22500202
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,266,substitution,SUB out: S. Castle,[],Castle,49,49,,False,False,1642264,,substitution,substitution,,,,1628436|1630170|1630171|1630577,1628436|1630170|1630577,1630171,,,1610612759.0,22500202
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,267,substitution,SUB out: L. Kornet,[],Kornet,49,49,,False,False,1628436,,substitution,substitution,,,,1630170|1630171|1630577,1630170|1630577,1630171,,,1610612759.0,22500202
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,268,substitution,SUB out: J. Champagnie,[],Champagnie,49,49,,False,False,1630577,,substitution,substitution,,,,1630170|1630171,1630170,1630171,,,1610612759.0,22500202
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,269,substitution,SUB out: D. Vassell,[],Vassell,49,49,,False,False,1630170,,substitution,substitution,,,,1630171,,1630171,,,1610612759.0,22500202
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,270,substitution,SUB in: M. Buzelis,[],Buzelis,49,49,,False,False,1641824,,substitution,substitution,,,,1630171|1641824,1630171|1641824,,,,1610612741.0,22500202
