period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,91,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,substitution,,,,101114|1718|200768|202349|202685|203486|2207|2422,200768|202349|202685|2422,101114|1718|203486|2207,,,1610612761.0,41300121,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,92,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,101114|1718|200768|202335|202349|202685|203486|2207|2422,200768|202335|202349|202685|2422,101114|1718|203486|2207,,,1610612761.0,41300121,False
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,93,substitution,SUB in: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,substitution,foul,,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,101114|101187|1718|203486|2207,200768|202335|202349|202685|2422,,,1610612751.0,41300121,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,91,foul,Plumlee S.FOUL (P1.T3),[],Plumlee,0,0,,False,False,203486.0,,substitution,freethrow,200768.0,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,101114|101187|1718|203486|2207,200768|202335|202349|202685|2422,,,1610612751.0,41300121,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,92,freethrow,MISS Lowry Free Throw 1 of 2,[],Lowry,0,0,Missed,False,False,200768.0,,foul,rebound,,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,200768|202335|202349|202685|2422,101114|101187|1718|203486|2207,,,1610612761.0,41300121,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,93,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,200768|202335|202349|202685|2422,101114|101187|1718|203486|2207,,,1610612761.0,41300121,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,94,freethrow,Lowry Free Throw 2 of 2 (4 PTS),['2ndchance'],Lowry,14,25,Made,False,False,200768.0,,rebound,2pt missed,,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,200768|202335|202349|202685|2422,101114|101187|1718|203486|2207,,,1610612761.0,41300121,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,97,2pt,MISS Pierce 2' Running Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,freethrow,rebound,,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,101114|101187|1718|203486|2207,200768|202335|202349|202685|2422,-19.0,4.0,1610612751.0,41300121,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,98,rebound,Valanciunas REBOUND (Off:2 Def:6),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,200768|202335|202349|202685|2422,101114|101187|1718|203486|2207,,,1610612761.0,41300121,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,99,2pt,Lowry 1' Driving Layup (6 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Lowry,16,25,Made,True,True,200768.0,202685.0,rebound,turnover,,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,200768|202335|202349|202685|2422,101114|101187|1718|203486|2207,7.0,7.0,1610612761.0,41300121,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,101,turnover,Anderson Bad Pass Turnover (P1.T2),[],Anderson,0,0,,False,False,101187.0,,2pt made,steal,,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,101114|101187|1718|203486|2207,200768|202335|202349|202685|2422,,,1610612751.0,41300121,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,101,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,2pt made,,200768.0,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,200768|202335|202349|202685|2422,101114|101187|1718|203486|2207,,,1610612761.0,41300121,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,102,2pt,Lowry 1' Layup (8 PTS),['pointsinthepaint'],Lowry,18,25,Made,True,False,200768.0,,steal,2pt missed,,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,200768|202335|202349|202685|2422,101114|101187|1718|203486|2207,-13.0,7.0,1610612761.0,41300121,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,103,2pt,MISS D. Williams 2' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,101114|101187|1718|203486|2207,200768|202335|202349|202685|2422,17.0,7.0,1610612751.0,41300121,True
1,PT01M55.00S,01:55,Q1 01:55,37.916666666666664,104,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,0,0,,False,False,202349.0,,2pt missed,turnover,,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,200768|202335|202349|202685|2422,101114|101187|1718|203486|2207,,,1610612761.0,41300121,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,105,turnover,Valanciunas Lost Ball Turnover (P3.T5),[],Valanciunas,0,0,,False,False,202685.0,,rebound,steal,,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,200768|202335|202349|202685|2422,101114|101187|1718|203486|2207,,,1610612761.0,41300121,True
1,PT01M48.00S,01:48,Q1 01:48,37.8,105,steal,Pierce STEAL (1 STL),[],Pierce,0,0,,False,False,1718.0,,turnover,2pt made,,1718.0,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,101114|101187|1718|203486|2207,200768|202335|202349|202685|2422,,,1610612751.0,41300121,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,106,2pt,Anderson 2' Driving Layup (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Anderson,18,27,Made,True,True,101187.0,1718.0,steal,2pt missed,,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,101114|101187|1718|203486|2207,200768|202335|202349|202685|2422,10.0,20.0,1610612751.0,41300121,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,107,2pt,MISS Lowry 8' Step Back Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,200768|202335|202349|202685|2422,101114|101187|1718|203486|2207,-10.0,82.0,1610612761.0,41300121,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,108,rebound,D. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101114.0,,2pt missed,foul,,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,101114|101187|1718|203486|2207,200768|202335|202349|202685|2422,,,1610612751.0,41300121,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,109,foul,Vasquez P.FOUL (P1.PN),['inpenalty'],Vasquez,0,0,,False,False,202349.0,,rebound,freethrow,2207.0,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,200768|202335|202349|202685|2422,101114|101187|1718|203486|2207,,,1610612761.0,41300121,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,110,freethrow,Johnson Free Throw 1 of 2 (7 PTS),[],Johnson,18,28,Made,False,False,2207.0,,foul,freethrow,,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,101114|101187|1718|203486|2207,200768|202335|202349|202685|2422,,,1610612751.0,41300121,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,113,freethrow,Johnson Free Throw 2 of 2 (8 PTS),[],Johnson,18,29,Made,False,False,2207.0,,freethrow,substitution,,,,101114|101187|1718|200768|202335|202349|202685|203486|2207|2422,101114|101187|1718|203486|2207,200768|202335|202349|202685|2422,,,1610612751.0,41300121,True
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,112,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101114|101187|200768|202335|202349|202685|203486|2207|2422,101114|101187|203486|2207,200768|202335|202349|202685|2422,,,1610612751.0,41300121,False
1,PT01M07.00S,01:07,Q1 01:07,37.11666666666667,113,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,turnover,,,,101114|101187|200768|202335|202349|202685|203141|203486|2207|2422,101114|101187|203141|203486|2207,200768|202335|202349|202685|2422,,,1610612751.0,41300121,True
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,115,turnover,Vasquez Bad Pass Turnover (P1.T6),[],Vasquez,0,0,,False,False,202349.0,,substitution,steal,,,,101114|101187|200768|202335|202349|202685|203141|203486|2207|2422,200768|202335|202349|202685|2422,101114|101187|203141|203486|2207,,,1610612761.0,41300121,True
1,PT00M50.90S,00:50,Q1 00:50,36.848333333333336,115,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,101187.0,,turnover,foul,,101187.0,,101114|101187|200768|202335|202349|202685|203141|203486|2207|2422,101114|101187|203141|203486|2207,200768|202335|202349|202685|2422,,,1610612751.0,41300121,True
1,PT00M47.00S,00:47,Q1 00:47,36.78333333333333,116,foul,Plumlee Offensive Charge Foul (P2.T4),[],Plumlee,0,0,,False,False,203486.0,,steal,turnover,200768.0,,,101114|101187|200768|202335|202349|202685|203141|203486|2207|2422,101114|101187|203141|203486|2207,200768|202335|202349|202685|2422,,,1610612751.0,41300121,True
1,PT00M47.00S,00:47,Q1 00:47,36.78333333333333,117,turnover,Plumlee Foul Turnover (P1.T3),[],Plumlee,0,0,,False,False,203486.0,,foul,substitution,,,,101114|101187|200768|202335|202349|202685|203141|203486|2207|2422,101114|101187|203141|203486|2207,200768|202335|202349|202685|2422,,,1610612751.0,41300121,True
1,PT00M47.00S,00:47,Q1 00:47,36.78333333333333,118,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,turnover,substitution,,,,101114|101187|200768|202335|202349|202685|203141|2207|2422,101114|101187|203141|2207,200768|202335|202349|202685|2422,,,1610612751.0,41300121,False
1,PT00M47.00S,00:47,Q1 00:47,36.78333333333333,119,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,3pt made,,,,101114|101154|101187|200768|202335|202349|202685|203141|2207|2422,101114|101154|101187|203141|2207,200768|202335|202349|202685|2422,,,1610612751.0,41300121,True
1,PT00M37.90S,00:37,Q1 00:37,36.63166666666667,119,3pt,Lowry 25' 3PT Jump Shot (11 PTS) (Vasquez 1 AST),[],Lowry,21,29,Made,True,True,200768.0,202349.0,substitution,3pt missed,,,,101114|101154|101187|200768|202335|202349|202685|203141|2207|2422,200768|202335|202349|202685|2422,101114|101154|101187|203141|2207,-180.0,175.0,1610612761.0,41300121,True
1,PT00M24.90S,00:24,Q1 00:24,36.415,120,3pt,MISS Teletovic 25' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,3pt made,rebound,,,,101114|101154|101187|200768|202335|202349|202685|203141|2207|2422,101114|101154|101187|203141|2207,200768|202335|202349|202685|2422,99.0,225.0,1610612751.0,41300121,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,121,rebound,Salmons REBOUND (Off:0 Def:1),[],Salmons,0,0,,False,False,2422.0,,3pt missed,foul,,,,101114|101154|101187|200768|202335|202349|202685|203141|2207|2422,200768|202335|202349|202685|2422,101114|101154|101187|203141|2207,,,1610612761.0,41300121,True
1,PT00M05.40S,00:05,Q1 00:05,36.09,122,foul,Johnson P.FOUL (P1.PN),[],Johnson,0,0,,False,False,2207.0,,rebound,2pt missed,200768.0,,,101114|101154|101187|200768|202335|202349|202685|203141|2207|2422,101114|101154|101187|203141|2207,200768|202335|202349|202685|2422,,,1610612751.0,41300121,True
1,PT00M00.20S,00:00,Q1 00:00,36.00333333333333,123,2pt,MISS Lowry 2' Driving Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,foul,rebound,,,,101114|101154|101187|200768|202335|202349|202685|203141|2207|2422,200768|202335|202349|202685|2422,101114|101154|101187|203141|2207,-21.0,12.0,1610612761.0,41300121,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,124,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,period,,,,101114|101154|101187|200768|202335|202349|202685|203141|2207|2422,200768|202335|202349|202685|2422,101114|101154|101187|203141|2207,,,1610612761.0,41300121,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,125,period,End of 1st Period (1:09 PM EST),[],,21,29,,False,False,0.0,,rebound,period,,,,101114|101154|101187|200768|202335|202349|202685|203141|2207|2422,200768|202335|202349|202685|2422,101114|101154|101187|203141|2207,,,1610612761.0,41300121,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,127,period,Start of 2nd Period (1:13 PM EST),[],,21,29,,False,False,0.0,,period,substitution,,,,101114|101154|101187|200768|202335|202349|202685|203141|2207|2422,200768|202335|202349|202685|2422,101114|101154|101187|203141|2207,,,1610612761.0,41300121,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,130,foul,Teletovic S.FOUL (P1.T1),[],Teletovic,0,0,,False,False,203141.0,,substitution,freethrow,201942.0,,,101154|101187|201942|201946|201977|202335|202349|203082|203141|2733,101154|101187|201977|203141|2733,201942|201946|202335|202349|203082,,,1610612751.0,41300121,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,131,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,22,29,Made,False,False,201942.0,,foul,freethrow,,,,101154|101187|201942|201946|201977|202335|202349|203082|203141|2733,201942|201946|202335|202349|203082,101154|101187|201977|203141|2733,,,1610612761.0,41300121,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,133,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,23,29,Made,False,False,201942.0,,freethrow,2pt made,,,,101154|101187|201942|201946|201977|202335|202349|203082|203141|2733,201942|201946|202335|202349|203082,101154|101187|201977|203141|2733,,,1610612761.0,41300121,True
2,PT11M33.00S,11:33,Q2 11:33,35.55,135,2pt,Livingston 14' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Livingston,23,31,Made,True,False,2733.0,,freethrow,2pt missed,,,,101154|101187|201942|201946|201977|202335|202349|203082|203141|2733,101154|101187|201977|203141|2733,201942|201946|202335|202349|203082,36.0,135.0,1610612751.0,41300121,True
2,PT11M16.00S,11:16,Q2 11:16,35.266666666666666,136,2pt,MISS Patterson 13' Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,2pt made,rebound,,,,101154|101187|201942|201946|201977|202335|202349|203082|203141|2733,201942|201946|202335|202349|203082,101154|101187|201977|203141|2733,118.0,60.0,1610612761.0,41300121,True
2,PT11M15.00S,11:15,Q2 11:15,35.25,137,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,2pt missed,3pt missed,,,,101154|101187|201942|201946|201977|202335|202349|203082|203141|2733,101154|101187|201977|203141|2733,201942|201946|202335|202349|203082,,,1610612751.0,41300121,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,138,3pt,MISS Thornton 25' 3PT Pullup Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,rebound,rebound,,,,101154|101187|201942|201946|201977|202335|202349|203082|203141|2733,101154|101187|201977|203141|2733,201942|201946|202335|202349|203082,9.0,247.0,1610612751.0,41300121,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,139,rebound,Patterson REBOUND (Off:0 Def:1),[],Patterson,0,0,,False,False,202335.0,,3pt missed,foul,,,,101154|101187|201942|201946|201977|202335|202349|203082|203141|2733,201942|201946|202335|202349|203082,101154|101187|201977|203141|2733,,,1610612761.0,41300121,True
2,PT10M48.00S,10:48,Q2 10:48,34.8,140,foul,Livingston P.FOUL (P1.T2),[],Livingston,0,0,,False,False,2733.0,,rebound,foul,202349.0,,,101154|101187|201942|201946|201977|202335|202349|203082|203141|2733,101154|101187|201977|203141|2733,201942|201946|202335|202349|203082,,,1610612751.0,41300121,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,142,foul,Livingston S.FOUL (P2.T3),[],Livingston,0,0,,False,False,2733.0,,foul,freethrow,202349.0,,,101154|101187|201942|201946|201977|202335|202349|203082|203141|2733,101154|101187|201977|203141|2733,201942|201946|202335|202349|203082,,,1610612751.0,41300121,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,143,freethrow,Vasquez Free Throw 1 of 2 (1 PTS),[],Vasquez,24,31,Made,False,False,202349.0,,foul,freethrow,,,,101154|101187|201942|201946|201977|202335|202349|203082|203141|2733,201942|201946|202335|202349|203082,101154|101187|201977|203141|2733,,,1610612761.0,41300121,True
2,PT10M44.00S,10:44,Q2 10:44,34.733333333333334,145,freethrow,Vasquez Free Throw 2 of 2 (2 PTS),[],Vasquez,25,31,Made,False,False,202349.0,,freethrow,foul,,,,101154|101187|201942|201946|201977|202335|202349|203082|203141|2733,201942|201946|202335|202349|203082,101154|101187|201977|203141|2733,,,1610612761.0,41300121,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,147,foul,Ross Shooting Block Foul (P3.T1),[],Ross,0,0,,False,False,203082.0,,freethrow,freethrow,101154.0,,,101154|101187|201942|201946|201977|202335|202349|203082|203141|2733,201942|201946|202335|202349|203082,101154|101187|201977|203141|2733,,,1610612761.0,41300121,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,148,freethrow,Blatche Free Throw 1 of 2 (1 PTS),[],Blatche,25,32,Made,False,False,101154.0,,foul,freethrow,,,,101154|101187|201942|201946|201977|202335|202349|203082|203141|2733,101154|101187|201977|203141|2733,201942|201946|202335|202349|203082,,,1610612751.0,41300121,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,151,freethrow,MISS Blatche Free Throw 2 of 2,[],Blatche,0,0,Missed,False,False,101154.0,,freethrow,substitution,,,,101154|101187|201942|201946|201977|202335|202349|203082|203141|2733,101154|101187|201977|203141|2733,201942|201946|202335|202349|203082,,,1610612751.0,41300121,True
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,150,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,freethrow,substitution,,,,101154|101187|201942|201946|201977|202335|202349|203141|2733,201942|201946|202335|202349,101154|101187|201977|203141|2733,,,1610612761.0,41300121,False
2,PT10M35.00S,10:35,Q2 10:35,34.583333333333336,151,substitution,SUB in: N. De Colo,[],De Colo,0,0,,False,False,201986.0,,substitution,rebound,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,201942|201946|201986|202335|202349,101154|101187|201977|203141|2733,,,1610612761.0,41300121,True
2,PT10M34.00S,10:34,Q2 10:34,34.56666666666666,153,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,3pt made,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,201942|201946|201986|202335|202349,101154|101187|201977|203141|2733,,,1610612761.0,41300121,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,154,3pt,Vasquez 25' 3PT Jump Shot (5 PTS) (Hansbrough 1 AST),[],Vasquez,28,32,Made,True,True,202349.0,201946.0,rebound,3pt missed,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,201942|201946|201986|202335|202349,101154|101187|201977|203141|2733,157.0,192.0,1610612761.0,41300121,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,155,3pt,MISS Teletovic 24' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,3pt made,rebound,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,101154|101187|201977|203141|2733,201942|201946|201986|202335|202349,10.0,241.0,1610612751.0,41300121,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,156,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,turnover,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,201942|201946|201986|202335|202349,101154|101187|201977|203141|2733,,,1610612761.0,41300121,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,157,turnover,DeRozan Bad Pass Turnover (P2.T7),[],DeRozan,0,0,,False,False,201942.0,,rebound,steal,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,201942|201946|201986|202335|202349,101154|101187|201977|203141|2733,,,1610612761.0,41300121,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,157,steal,Teletovic STEAL (1 STL),[],Teletovic,0,0,,False,False,203141.0,,turnover,2pt missed,,203141.0,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,101154|101187|201977|203141|2733,201942|201946|201986|202335|202349,,,1610612751.0,41300121,True
2,PT09M40.00S,09:40,Q2 09:40,33.666666666666664,158,2pt,MISS Blatche 2' Layup,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,steal,rebound,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,101154|101187|201977|203141|2733,201942|201946|201986|202335|202349,-18.0,11.0,1610612751.0,41300121,True
2,PT09M39.00S,09:39,Q2 09:39,33.65,159,rebound,Blatche REBOUND (Off:1 Def:0),[],Blatche,0,0,,False,False,101154.0,,2pt missed,2pt made,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,101154|101187|201977|203141|2733,201942|201946|201986|202335|202349,,,1610612751.0,41300121,True
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,160,2pt,Blatche 2' Tip Shot (3 PTS),['pointsinthepaint'],Blatche,28,34,Made,True,False,101154.0,,rebound,foul,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,101154|101187|201977|203141|2733,201942|201946|201986|202335|202349,3.0,24.0,1610612751.0,41300121,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,161,foul,Blatche S.FOUL (P1.T4),[],Blatche,0,0,,False,False,101154.0,,2pt made,freethrow,201942.0,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,101154|101187|201977|203141|2733,201942|201946|201986|202335|202349,,,1610612751.0,41300121,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,162,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,29,34,Made,False,False,201942.0,,foul,freethrow,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,201942|201946|201986|202335|202349,101154|101187|201977|203141|2733,,,1610612761.0,41300121,True
2,PT09M23.00S,09:23,Q2 09:23,33.38333333333333,164,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,30,34,Made,False,False,201942.0,,freethrow,foul,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,201942|201946|201986|202335|202349,101154|101187|201977|203141|2733,,,1610612761.0,41300121,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,166,foul,De Colo Shooting Block Foul (P1.T2),[],De Colo,0,0,,False,False,201986.0,,freethrow,freethrow,201977.0,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,201942|201946|201986|202335|202349,101154|101187|201977|203141|2733,,,1610612761.0,41300121,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,167,freethrow,Thornton Free Throw 1 of 2 (1 PTS),[],Thornton,30,35,Made,False,False,201977.0,,foul,freethrow,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,101154|101187|201977|203141|2733,201942|201946|201986|202335|202349,,,1610612751.0,41300121,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,169,freethrow,MISS Thornton Free Throw 2 of 2,[],Thornton,0,0,Missed,False,False,201977.0,,freethrow,rebound,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,101154|101187|201977|203141|2733,201942|201946|201986|202335|202349,,,1610612751.0,41300121,True
2,PT09M10.00S,09:10,Q2 09:10,33.166666666666664,171,rebound,Blatche REBOUND (Off:2 Def:0),[],Blatche,0,0,,False,False,101154.0,,freethrow,2pt missed,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,101154|101187|201977|203141|2733,201942|201946|201986|202335|202349,,,1610612751.0,41300121,True
2,PT09M07.00S,09:07,Q2 09:07,33.11666666666667,172,2pt,MISS Blatche 1' Layup,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,rebound,rebound,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,101154|101187|201977|203141|2733,201942|201946|201986|202335|202349,13.0,3.0,1610612751.0,41300121,True
2,PT09M06.00S,09:06,Q2 09:06,33.1,173,rebound,Patterson REBOUND (Off:0 Def:2),[],Patterson,0,0,,False,False,202335.0,,2pt missed,2pt made,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,201942|201946|201986|202335|202349,101154|101187|201977|203141|2733,,,1610612761.0,41300121,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,174,2pt,Vasquez 2' Driving Layup (7 PTS) (Patterson 1 AST),['pointsinthepaint'],Vasquez,32,35,Made,True,True,202349.0,202335.0,rebound,3pt missed,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,201942|201946|201986|202335|202349,101154|101187|201977|203141|2733,23.0,-2.0,1610612761.0,41300121,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,176,3pt,MISS Thornton 25' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,101154|101187|201977|203141|2733,201942|201946|201986|202335|202349,190.0,168.0,1610612751.0,41300121,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,177,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,101154|101187|201977|203141|2733,201942|201946|201986|202335|202349,,,1610612751.0,41300121,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,178,foul,DeRozan P.FOUL (P2.T3),[],DeRozan,0,0,,False,False,201942.0,,rebound,timeout,203141.0,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,201942|201946|201986|202335|202349,101154|101187|201977|203141|2733,,,1610612761.0,41300121,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,179,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,instant replay,,,,101154|101187|201942|201946|201977|201986|202335|202349|203141|2733,201942|201946|201986|202335|202349,101154|101187|201977|203141|2733,,,0.0,41300121,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,183,substitution,SUB out: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,instant replay,substitution,,,,101154|201942|201946|201977|201986|202335|202349|203141|2733,101154|201977|203141|2733,201942|201946|201986|202335|202349,,,1610612751.0,41300121,False
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,184,substitution,SUB in: J. Johnson,[],Johnson,0,0,,False,False,2207.0,,substitution,3pt missed,,,,101154|201942|201946|201977|201986|202335|202349|203141|2207|2733,101154|201977|203141|2207|2733,201942|201946|201986|202335|202349,,,1610612751.0,41300121,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,185,3pt,MISS Teletovic 24' 3PT Jump Shot,[],Teletovic,0,0,Missed,True,False,203141.0,,substitution,rebound,,,,101154|201942|201946|201977|201986|202335|202349|203141|2207|2733,101154|201977|203141|2207|2733,201942|201946|201986|202335|202349,9.0,241.0,1610612751.0,41300121,True
