period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,62,2pt,Wall 10' Floating Jump Shot (4 PTS),['pointsinthepaint'],Wall,17,20,Made,True,False,202322.0,,2pt made,2pt made,,,,101162|1626162|1626178|1627785|202322|202344|203078|203120|203490|203925,101162|1626162|202322|203078|203490,1626178|1627785|202344|203120|203925,-7.0,100.0,1610612764.0,21600306,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,2pt,Booker 3' Driving Layup (4 PTS) (Whitehead 4 AST),['pointsinthepaint'],Booker,19,20,Made,True,True,202344.0,1627785.0,2pt made,2pt missed,,,,101162|1626162|1626178|1627785|202322|202344|203078|203120|203490|203925,1626178|1627785|202344|203120|203925,101162|1626162|202322|203078|203490,28.0,8.0,1610612751.0,21600306,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,2pt,MISS Beal 3' Layup,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1626162|1626178|1627785|202322|202344|203078|203120|203490|203925,101162|1626162|202322|203078|203490,1626178|1627785|202344|203120|203925,25.0,7.0,1610612764.0,21600306,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt missed,,,,101162|1626162|1626178|1627785|202322|202344|203078|203120|203490|203925,1626178|1627785|202344|203120|203925,101162|1626162|202322|203078|203490,,,1610612751.0,21600306,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,66,2pt,MISS Hollis-Jefferson 8' Jump Bank Shot,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,rebound,,,,101162|1626162|1626178|1627785|202322|202344|203078|203120|203490|203925,1626178|1627785|202344|203120|203925,101162|1626162|202322|203078|203490,76.0,33.0,1610612751.0,21600306,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,67,rebound,Booker REBOUND (Off:1 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,substitution,,,,101162|1626162|1626178|1627785|202322|202344|203078|203120|203490|203925,1626178|1627785|202344|203120|203925,101162|1626162|202322|203078|203490,,,1610612751.0,21600306,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,69,substitution,SUB out: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,rebound,substitution,,,,101162|1626162|1626178|202322|202344|203078|203120|203490|203925,1626178|202344|203120|203925,101162|1626162|202322|203078|203490,,,1610612751.0,21600306,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,70,substitution,SUB in: R. Foye,[],Foye,0,0,,False,False,200751.0,,substitution,2pt missed,,,,101162|1626162|1626178|200751|202322|202344|203078|203120|203490|203925,1626178|200751|202344|203120|203925,101162|1626162|202322|203078|203490,,,1610612751.0,21600306,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,2pt,MISS Booker 6' Running Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,202344.0,,substitution,rebound,,,,101162|1626162|1626178|200751|202322|202344|203078|203120|203490|203925,1626178|200751|202344|203120|203925,101162|1626162|202322|203078|203490,45.0,41.0,1610612751.0,21600306,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,72,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490.0,,2pt missed,2pt made,,,,101162|1626162|1626178|200751|202322|202344|203078|203120|203490|203925,101162|1626162|202322|203078|203490,1626178|200751|202344|203120|203925,,,1610612764.0,21600306,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,2pt,Porter Jr.  Running Dunk (7 PTS) (Wall 6 AST),['pointsinthepaint'],Porter Jr.,19,22,Made,True,True,203490.0,202322.0,rebound,turnover,,,,101162|1626162|1626178|200751|202322|202344|203078|203120|203490|203925,101162|1626162|202322|203078|203490,1626178|200751|202344|203120|203925,0.0,1.0,1610612764.0,21600306,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,74,turnover,Booker Step Out of Bounds Turnover (P2.T4),[],Booker,0,0,,False,False,202344.0,,2pt made,3pt made,,,,101162|1626162|1626178|200751|202322|202344|203078|203120|203490|203925,1626178|200751|202344|203120|203925,101162|1626162|202322|203078|203490,,,1610612751.0,21600306,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,75,3pt,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Wall 7 AST),[],Oubre Jr.,19,25,Made,True,True,1626162.0,202322.0,turnover,2pt made,,,,101162|1626162|1626178|200751|202322|202344|203078|203120|203490|203925,101162|1626162|202322|203078|203490,1626178|200751|202344|203120|203925,-38.0,252.0,1610612764.0,21600306,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,2pt,Booker 2' Driving Layup (6 PTS) (Hollis-Jefferson 1 AST),['pointsinthepaint'],Booker,21,25,Made,True,True,202344.0,1626178.0,3pt made,3pt missed,,,,101162|1626162|1626178|200751|202322|202344|203078|203120|203490|203925,1626178|200751|202344|203120|203925,101162|1626162|202322|203078|203490,-14.0,8.0,1610612751.0,21600306,True
