period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,2pt,MISS Davis 1' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,foul,block,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,-2.0,7.0,1610612740.0,21400045,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,13,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,,,1610612763.0,21400045,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,,,1610612740.0,21400045,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,15,2pt,MISS Davis 16' Jump Shot,['2ndchance'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,144.0,74.0,1610612740.0,21400045,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,16,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,2754.0,,2pt missed,2pt made,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,,,1610612763.0,21400045,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,2pt,Conley 21' Jump Shot (4 PTS) (Allen 1 AST),[],Conley,6,0,Made,True,True,201144.0,2754.0,rebound,3pt made,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,6.0,213.0,1610612763.0,21400045,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,3pt,Evans 26' 3PT Jump Shot (3 PTS),[],Evans,6,3,Made,True,False,201936.0,,2pt made,foul,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,141.0,219.0,1610612740.0,21400045,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,foul,Allen Offensive Charge Foul (P1.T2),[],Allen,0,0,,False,False,2754.0,,3pt made,turnover,201950.0,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,,,1610612763.0,21400045,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,20,turnover,Allen Foul Turnover (P1.T1),[],Allen,0,0,,False,False,2754.0,,foul,3pt missed,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,,,1610612763.0,21400045,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,turnover,rebound,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,132.0,225.0,1610612740.0,21400045,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,22,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,201188.0,,3pt missed,2pt made,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,,,1610612763.0,21400045,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,23,2pt,Randolph 14' Fadeaway Jumper (4 PTS),[],Randolph,8,3,Made,True,False,2216.0,,rebound,2pt made,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,124.0,58.0,1610612763.0,21400045,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,2pt,Holiday 1' Driving Layup (2 PTS),['pointsinthepaint'],Holiday,8,5,Made,True,False,201950.0,,2pt made,2pt missed,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,7.0,4.0,1610612740.0,21400045,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,25,2pt,MISS Prince 2' Finger Roll Layup,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,2pt made,rebound,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,17.0,11.0,1610612763.0,21400045,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,26,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,,,1610612740.0,21400045,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,27,2pt,Gordon 1' Layup (2 PTS),['pointsinthepaint'],Gordon,8,7,Made,True,False,201569.0,,rebound,foul,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,0.0,11.0,1610612740.0,21400045,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,28,foul,Holiday P.FOUL (P1.T2),[],Holiday,0,0,,False,False,201950.0,,2pt made,2pt made,2216.0,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,,,1610612740.0,21400045,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,29,2pt,Randolph 2' Driving Layup (6 PTS),['pointsinthepaint'],Randolph,10,7,Made,True,False,2216.0,,foul,3pt missed,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,-15.0,14.0,1610612763.0,21400045,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,30,3pt,MISS Evans 26' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,-109.0,235.0,1610612740.0,21400045,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,31,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,201188.0,,3pt missed,foul,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,,,1610612763.0,21400045,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,32,foul,Davis P.FOUL (P1.T3),[],Davis,0,0,,False,False,203076.0,,rebound,2pt made,2754.0,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,,,1610612740.0,21400045,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,33,2pt,Allen 1' Driving Layup (2 PTS),['pointsinthepaint'],Allen,12,7,Made,True,False,2754.0,,foul,2pt missed,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,0.0,6.0,1610612763.0,21400045,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,34,2pt,MISS Holiday 19' Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,2pt made,rebound,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,-193.0,12.0,1610612740.0,21400045,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,35,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,201188.0,,2pt missed,turnover,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,,,1610612763.0,21400045,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,36,turnover,Conley Lost Ball Turnover (P1.T2),[],Conley,0,0,,False,False,201144.0,,rebound,steal,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,,,1610612763.0,21400045,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,36,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,foul,,201569.0,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,,,1610612740.0,21400045,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,37,foul,Conley P.FOUL (P1.T3),[],Conley,0,0,,False,False,201144.0,,steal,3pt missed,201569.0,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,,,1610612763.0,21400045,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,38,3pt,MISS Gordon  3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,foul,2pt made,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,234.0,-5.0,1610612740.0,21400045,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,39,2pt,Davis  Putback Slam Dunk (2 PTS),['pointsinthepaint'],Davis,12,9,Made,True,False,203076.0,,3pt missed,rebound,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,0.0,1.0,1610612740.0,21400045,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,40,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,203076.0,,2pt made,turnover,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,,,1610612740.0,21400045,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,41,turnover,Allen Lost Ball Turnover (P2.T3),[],Allen,0,0,,False,False,2754.0,,rebound,steal,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,,,1610612763.0,21400045,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,41,steal,Gordon STEAL (2 STL),[],Gordon,0,0,,False,False,201569.0,,turnover,2pt missed,,201569.0,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,,,1610612740.0,21400045,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,42,2pt,MISS Asik 1' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,steal,block,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,12.0,1.0,1610612740.0,21400045,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,42,block,Gasol BLOCK (2 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,,,1610612763.0,21400045,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,43,rebound,Gasol REBOUND (Off:0 Def:5),[],Gasol,0,0,,False,False,201188.0,,block,timeout,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,,,1610612763.0,21400045,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,46,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,,,1610612763.0,21400045,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,47,2pt,Prince 8' Running Hook Shot (2 PTS),['pointsinthepaint'],Prince,14,9,Made,True,False,2419.0,,timeout,2pt made,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,-10.0,80.0,1610612763.0,21400045,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,48,2pt,Gordon 5' Jump Shot (4 PTS),['pointsinthepaint'],Gordon,14,11,Made,True,False,201569.0,,2pt made,2pt missed,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,13.0,47.0,1610612740.0,21400045,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,49,2pt,MISS Conley 7' Floating Jump Shot,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,2pt made,rebound,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,36.0,55.0,1610612763.0,21400045,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,50,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt missed,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,,,1610612740.0,21400045,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,51,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,-116.0,242.0,1610612740.0,21400045,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,52,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,0,0,,False,False,201144.0,,3pt missed,foul,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,,,1610612763.0,21400045,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,53,foul,Davis S.FOUL (P2.T4),[],Davis,0,0,,False,False,203076.0,,rebound,freethrow,2754.0,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201569|201600|201936|201950|203076,201144|201188|2216|2419|2754,,,1610612740.0,21400045,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,54,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,0,0,Missed,False,False,2754.0,,foul,rebound,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,,,1610612763.0,21400045,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,,,1610612763.0,21400045,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,59,freethrow,MISS Allen Free Throw 2 of 2,[],Allen,0,0,Missed,False,False,2754.0,,rebound,substitution,,,,201144|201188|201569|201600|201936|201950|203076|2216|2419|2754,201144|201188|2216|2419|2754,201569|201600|201936|201950|203076,,,1610612763.0,21400045,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,56,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,freethrow,substitution,,,,201144|201188|201569|201600|201936|201950|2216|2419|2754,201569|201600|201936|201950,201144|201188|2216|2419|2754,,,1610612740.0,21400045,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,57,substitution,SUB out: T. Evans,[],Evans,0,0,,False,False,201936.0,,substitution,substitution,,,,201144|201188|201569|201600|201950|2216|2419|2754,201569|201600|201950,201144|201188|2216|2419|2754,,,1610612740.0,21400045,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,58,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,substitution,substitution,,,,201144|201569|201600|201950|2216|2419|2754,201144|2216|2419|2754,201569|201600|201950,,,1610612763.0,21400045,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,59,substitution,SUB in: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,substitution,substitution,,,,201144|201569|201583|201600|201950|2216|2419|2754,201569|201583|201600|201950,201144|2216|2419|2754,,,1610612740.0,21400045,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,60,substitution,SUB in: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,substitution,substitution,,,,201144|201569|201583|201600|201950|202337|2216|2419|2754,201569|201583|201600|201950|202337,201144|2216|2419|2754,,,1610612740.0,21400045,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,substitution,SUB in: K. Koufos,[],Koufos,0,0,,False,False,201585.0,,substitution,rebound,,,,201144|201569|201583|201585|201600|201950|202337|2216|2419|2754,201144|201585|2216|2419|2754,201569|201583|201600|201950|202337,,,1610612763.0,21400045,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,61,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,substitution,3pt missed,,,,201144|201569|201583|201585|201600|201950|202337|2216|2419|2754,201569|201583|201600|201950|202337,201144|201585|2216|2419|2754,,,1610612740.0,21400045,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,62,3pt,MISS Anderson 26' 3PT Step Back Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,201144|201569|201583|201585|201600|201950|202337|2216|2419|2754,201569|201583|201600|201950|202337,201144|201585|2216|2419|2754,-144.0,216.0,1610612740.0,21400045,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,63,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,0,0,,False,False,2419.0,,3pt missed,foul,,,,201144|201569|201583|201585|201600|201950|202337|2216|2419|2754,201144|201585|2216|2419|2754,201569|201583|201600|201950|202337,,,1610612763.0,21400045,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,64,foul,Pelicans T.Foul (Def. 3 Sec Asik ),['inpenalty'],Asik,0,0,,False,False,201600.0,,rebound,freethrow,201144.0,,,201144|201569|201583|201585|201600|201950|202337|2216|2419|2754,201569|201583|201600|201950|202337,201144|201585|2216|2419|2754,,,1610612740.0,21400045,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,65,freethrow,Conley Free Throw Technical (5 PTS),[],Conley,15,11,Made,False,False,201144.0,,foul,substitution,,,,201144|201569|201583|201585|201600|201950|202337|2216|2419|2754,201144|201585|2216|2419|2754,201569|201583|201600|201950|202337,,,1610612763.0,21400045,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,67,substitution,SUB out: T. Allen,[],Allen,0,0,,False,False,2754.0,,freethrow,substitution,,,,201144|201569|201583|201585|201600|201950|202337|2216|2419,201144|201585|2216|2419,201569|201583|201600|201950|202337,,,1610612763.0,21400045,False
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,68,substitution,SUB in: Q. Pondexter,[],Pondexter,0,0,,False,False,202347.0,,substitution,2pt missed,,,,201144|201569|201583|201585|201600|201950|202337|202347|2216|2419,201144|201585|202347|2216|2419,201569|201583|201600|201950|202337,,,1610612763.0,21400045,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,68,2pt,MISS Prince 2' Layup,['pointsinthepaint'],Prince,0,0,Missed,True,False,2419.0,,substitution,rebound,,,,201144|201569|201583|201585|201600|201950|202337|202347|2216|2419,201144|201585|202347|2216|2419,201569|201583|201600|201950|202337,1.0,23.0,1610612763.0,21400045,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,69,rebound,Babbitt REBOUND (Off:0 Def:1),[],Babbitt,0,0,,False,False,202337.0,,2pt missed,turnover,,,,201144|201569|201583|201585|201600|201950|202337|202347|2216|2419,201569|201583|201600|201950|202337,201144|201585|202347|2216|2419,,,1610612740.0,21400045,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,turnover,Babbitt Lost Ball Turnover (P1.T1),[],Babbitt,0,0,,False,False,202337.0,,rebound,steal,,,,201144|201569|201583|201585|201600|201950|202337|202347|2216|2419,201569|201583|201600|201950|202337,201144|201585|202347|2216|2419,,,1610612740.0,21400045,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,steal,Randolph STEAL (1 STL),[],Randolph,0,0,,False,False,2216.0,,turnover,turnover,,2216.0,,201144|201569|201583|201585|201600|201950|202337|202347|2216|2419,201144|201585|202347|2216|2419,201569|201583|201600|201950|202337,,,1610612763.0,21400045,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,turnover,Koufos Traveling Turnover (P1.T4),[],Koufos,0,0,,False,False,201585.0,,steal,2pt missed,,,,201144|201569|201583|201585|201600|201950|202337|202347|2216|2419,201144|201585|202347|2216|2419,201569|201583|201600|201950|202337,,,1610612763.0,21400045,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,72,2pt,MISS Anderson 17' Step Back Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,turnover,2pt missed,,,,201144|201569|201583|201585|201600|201950|202337|202347|2216|2419,201569|201583|201600|201950|202337,201144|201585|202347|2216|2419,-146.0,80.0,1610612740.0,21400045,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,2pt,MISS Asik 2' Layup,['pointsinthepaint'],Asik,0,0,Missed,True,False,201600.0,,2pt missed,block,,,,201144|201569|201583|201585|201600|201950|202337|202347|2216|2419,201569|201583|201600|201950|202337,201144|201585|202347|2216|2419,23.0,3.0,1610612740.0,21400045,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,block,Koufos BLOCK (1 BLK),[],Koufos,0,0,,False,False,201585.0,,2pt missed,rebound,,,201585.0,201144|201569|201583|201585|201600|201950|202337|202347|2216|2419,201144|201585|202347|2216|2419,201569|201583|201600|201950|202337,,,1610612763.0,21400045,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,74,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,block,rebound,,,,201144|201569|201583|201585|201600|201950|202337|202347|2216|2419,201569|201583|201600|201950|202337,201144|201585|202347|2216|2419,,,1610612740.0,21400045,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,75,rebound,Conley REBOUND (Off:0 Def:2),[],Conley,0,0,,False,False,201144.0,,rebound,3pt made,,,,201144|201569|201583|201585|201600|201950|202337|202347|2216|2419,201144|201585|202347|2216|2419,201569|201583|201600|201950|202337,,,1610612763.0,21400045,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,76,3pt,Prince 24' 3PT Jump Shot (5 PTS) (Conley 2 AST),[],Prince,18,11,Made,True,True,2419.0,201144.0,rebound,foul,,,,201144|201569|201583|201585|201600|201950|202337|202347|2216|2419,201144|201585|202347|2216|2419,201569|201583|201600|201950|202337,233.0,53.0,1610612763.0,21400045,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,78,foul,Pondexter S.FOUL (P1.T4),[],Pondexter,0,0,,False,False,202347.0,,3pt made,timeout,201600.0,,,201144|201569|201583|201585|201600|201950|202337|202347|2216|2419,201144|201585|202347|2216|2419,201569|201583|201600|201950|202337,,,1610612763.0,21400045,True
