period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M09.00S,11:09,Q1 11:09,47.15,16,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,0,0,,False,False,1627742.0,,3pt missed,2pt made,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,,,1610612740.0,21900459,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,2pt,Ingram 15' Pullup Jump Shot (2 PTS),[],Ingram,0,2,Made,True,False,1627742.0,,rebound,foul,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,-52.0,146.0,1610612740.0,21900459,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,foul,Holiday S.FOUL (P1.T1) (J.Williams),[],Holiday,0,2,,False,False,201950.0,,2pt made,freethrow,203999.0,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,,,1610612740.0,21900459,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,freethrow,Jokic Free Throw 1 of 2 (1 PTS),[],Jokic,1,2,Made,False,False,203999.0,,foul,freethrow,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,,,1610612743.0,21900459,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,21,freethrow,MISS Jokic Free Throw 2 of 2,[],Jokic,1,2,Missed,False,False,203999.0,,freethrow,rebound,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,,,1610612743.0,21900459,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,22,rebound,TEAM offensive REBOUND,['team'],,1,2,,False,False,0.0,,freethrow,2pt missed,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,,,1610612743.0,21900459,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,24,2pt,MISS Jokic 6' Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Jokic,1,2,Missed,True,False,203999.0,,rebound,block,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,37.0,53.0,1610612743.0,21900459,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,24,block,Favors BLOCK (1 BLK),[],Favors,1,2,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,,,1610612740.0,21900459,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,26,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,1,2,,False,False,203999.0,,block,turnover,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,,,1610612743.0,21900459,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,27,turnover,Murray Lost Ball Turnover (P1.T2),[],Murray,1,2,,False,False,1627750.0,,rebound,steal,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,,,1610612743.0,21900459,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,27,steal,Favors STEAL (1 STL),[],Favors,1,2,,False,False,202324.0,,turnover,2pt made,,202324.0,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,,,1610612740.0,21900459,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,29,2pt,Holiday 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Holiday,1,4,Made,True,False,201950.0,,steal,2pt missed,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,-15.0,35.0,1610612740.0,21900459,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,30,2pt,MISS Jokic 2' Layup,['pointsinthepaint'],Jokic,1,4,Missed,True,False,203999.0,,2pt made,rebound,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,-14.0,15.0,1610612743.0,21900459,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,31,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,1,4,,False,False,1627742.0,,2pt missed,2pt made,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,,,1610612740.0,21900459,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,32,2pt,Redick 20' Pullup Jump Shot (2 PTS) (Ingram 1 AST),[],Redick,1,6,Made,True,True,200755.0,1627742.0,rebound,3pt missed,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,170.0,105.0,1610612740.0,21900459,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,34,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,1,6,Missed,True,False,200794.0,,2pt made,rebound,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,-191.0,165.0,1610612743.0,21900459,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,35,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,1,6,,False,False,202324.0,,3pt missed,3pt missed,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,,,1610612740.0,21900459,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,36,3pt,MISS Holiday 25' 3PT Pullup Jump Shot,[],Holiday,1,6,Missed,True,False,201950.0,,rebound,rebound,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,-25.0,246.0,1610612740.0,21900459,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,37,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,1,6,,False,False,200794.0,,3pt missed,turnover,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,,,1610612743.0,21900459,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,38,turnover,Jokic Bad Pass Turnover (P1.T3),[],Jokic,1,6,,False,False,203999.0,,rebound,steal,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,,,1610612743.0,21900459,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,38,steal,Holiday STEAL (1 STL),[],Holiday,1,6,,False,False,201950.0,,turnover,foul,,201950.0,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,,,1610612740.0,21900459,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,40,foul,Jokic Personal Take Foul (P1.T1) (J.Williams),[],Jokic,1,6,,False,False,203999.0,,steal,timeout,1627742.0,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,,,1610612743.0,21900459,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,42,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,1,6,,False,False,0.0,,foul,3pt made,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,,,1610612743.0,21900459,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,43,3pt,Ingram 25' 3PT Jump Shot (5 PTS) (Favors 1 AST),[],Ingram,1,9,Made,True,True,1627742.0,202324.0,timeout,3pt made,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,-203.0,146.0,1610612740.0,21900459,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,45,3pt,Harris 3PT Jump Shot (3 PTS) (Millsap 1 AST),[],Harris,4,9,Made,True,True,203914.0,200794.0,3pt made,timeout,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,-228.0,15.0,1610612743.0,21900459,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,47,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,4,9,,False,False,0.0,,3pt made,turnover,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,,,1610612740.0,21900459,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,48,turnover,Ingram Bad Pass Turnover (P1.T3),[],Ingram,4,9,,False,False,1627742.0,,timeout,steal,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,,,1610612740.0,21900459,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,48,steal,Harris STEAL (1 STL),[],Harris,4,9,,False,False,203914.0,,turnover,2pt made,,203914.0,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,,,1610612743.0,21900459,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,50,2pt,Harris 1' Running Dunk (5 PTS),['pointsinthepaint'],Harris,6,9,Made,True,False,203914.0,,steal,2pt made,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,-3.0,10.0,1610612743.0,21900459,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,51,2pt,Holiday 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Holiday,6,11,Made,True,False,201950.0,,2pt made,turnover,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,13.0,17.0,1610612740.0,21900459,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,turnover,Millsap Lost Ball Turnover (P1.T4),[],Millsap,6,11,,False,False,200794.0,,2pt made,steal,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,,,1610612743.0,21900459,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,steal,Holiday STEAL (2 STL),[],Holiday,6,11,,False,False,201950.0,,turnover,3pt missed,,201950.0,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,,,1610612740.0,21900459,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,3pt,MISS Redick 3PT Step Back Jump Shot,[],Redick,6,11,Missed,True,False,200755.0,,steal,rebound,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,229.0,13.0,1610612740.0,21900459,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,55,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,6,11,,False,False,203115.0,,3pt missed,turnover,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,,,1610612743.0,21900459,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,56,turnover,Barton Traveling Turnover (P1.T5),[],Barton,6,11,,False,False,203115.0,,rebound,turnover,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,,,1610612743.0,21900459,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,57,turnover,Redick Out of Bounds - Bad Pass Turnover Turnover (P2.T4),[],Redick,6,11,,False,False,200755.0,,turnover,2pt made,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,,,1610612740.0,21900459,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,2pt,Jokic 3' Hook Shot (3 PTS),['pointsinthepaint'],Jokic,8,11,Made,True,False,203999.0,,turnover,turnover,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,-22.0,23.0,1610612743.0,21900459,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,turnover,Redick Lost Ball Turnover (P3.T5),[],Redick,8,11,,False,False,200755.0,,2pt made,steal,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627742|1628366|200755|201950|202324,1627750|200794|203115|203914|203999,,,1610612740.0,21900459,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,steal,Harris STEAL (2 STL),[],Harris,8,11,,False,False,203914.0,,turnover,3pt made,,203914.0,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,,,1610612743.0,21900459,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,61,3pt,Harris 27' 3PT Jump Shot (8 PTS) (Jokic 1 AST),[],Harris,11,11,Made,True,True,203914.0,203999.0,steal,substitution,,,,1627742|1627750|1628366|200755|200794|201950|202324|203115|203914|203999,1627750|200794|203115|203914|203999,1627742|1628366|200755|201950|202324,-174.0,209.0,1610612743.0,21900459,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,substitution,SUB out: P. Millsap,[],Millsap,11,11,,False,False,200794.0,,3pt made,substitution,,,,1627742|1627750|1628366|200755|201950|202324|203115|203914|203999,1627750|203115|203914|203999,1627742|1628366|200755|201950|202324,,,1610612743.0,21900459,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,65,substitution,SUB out: D. Favors,[],Favors,11,11,,False,False,202324.0,,substitution,substitution,,,,1627742|1627750|1628366|200755|201950|203115|203914|203999,1627742|1628366|200755|201950,1627750|203115|203914|203999,,,1610612740.0,21900459,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,66,substitution,SUB in: J. Grant,[],Grant,11,11,,False,False,203924.0,,substitution,substitution,,,,1627742|1627750|1628366|200755|201950|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1627742|1628366|200755|201950,,,1610612743.0,21900459,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,67,substitution,SUB in: J. Hayes,[],Hayes,11,11,,False,False,1629637.0,,substitution,3pt missed,,,,1627742|1627750|1628366|1629637|200755|201950|203115|203914|203924|203999,1627742|1628366|1629637|200755|201950,1627750|203115|203914|203924|203999,,,1610612740.0,21900459,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,3pt,MISS Ball 26' 3PT Step Back Jump Shot,[],Ball,11,11,Missed,True,False,1628366.0,,substitution,rebound,,,,1627742|1627750|1628366|1629637|200755|201950|203115|203914|203924|203999,1627742|1628366|1629637|200755|201950,1627750|203115|203914|203924|203999,158.0,203.0,1610612740.0,21900459,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,69,rebound,TEAM defensive REBOUND,['team'],,11,11,,False,False,0.0,,3pt missed,2pt missed,,,,1627742|1627750|1628366|1629637|200755|201950|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1627742|1628366|1629637|200755|201950,,,1610612743.0,21900459,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,71,2pt,MISS Murray 17' Pullup Jump Shot,[],Murray,11,11,Missed,True,False,1627750.0,,rebound,rebound,,,,1627742|1627750|1628366|1629637|200755|201950|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1627742|1628366|1629637|200755|201950,-149.0,85.0,1610612743.0,21900459,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,72,rebound,Ingram REBOUND (Off:0 Def:3),[],Ingram,11,11,,False,False,1627742.0,,2pt missed,2pt made,,,,1627742|1627750|1628366|1629637|200755|201950|203115|203914|203924|203999,1627742|1628366|1629637|200755|201950,1627750|203115|203914|203924|203999,,,1610612740.0,21900459,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,73,2pt,Ingram 20' Pullup Jump Shot (7 PTS),[],Ingram,11,13,Made,True,False,1627742.0,,rebound,turnover,,,,1627742|1627750|1628366|1629637|200755|201950|203115|203914|203924|203999,1627742|1628366|1629637|200755|201950,1627750|203115|203914|203924|203999,-30.0,197.0,1610612740.0,21900459,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,turnover,Jokic Bad Pass Turnover (P2.T6),[],Jokic,11,13,,False,False,203999.0,,2pt made,steal,,,,1627742|1627750|1628366|1629637|200755|201950|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1627742|1628366|1629637|200755|201950,,,1610612743.0,21900459,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,steal,Ingram STEAL (1 STL),[],Ingram,11,13,,False,False,1627742.0,,turnover,3pt missed,,1627742.0,,1627742|1627750|1628366|1629637|200755|201950|203115|203914|203924|203999,1627742|1628366|1629637|200755|201950,1627750|203115|203914|203924|203999,,,1610612740.0,21900459,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,11,13,Missed,True,False,200755.0,,steal,rebound,,,,1627742|1627750|1628366|1629637|200755|201950|203115|203914|203924|203999,1627742|1628366|1629637|200755|201950,1627750|203115|203914|203924|203999,-183.0,168.0,1610612740.0,21900459,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,rebound,Redick REBOUND (Off:1 Def:0),[],Redick,11,13,,False,False,200755.0,,3pt missed,foul,,,,1627742|1627750|1628366|1629637|200755|201950|203115|203914|203924|203999,1627742|1628366|1629637|200755|201950,1627750|203115|203914|203924|203999,,,1610612740.0,21900459,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,foul,Murray S.FOUL (P1.T2) (M.Kogut),[],Murray,11,13,,False,False,1627750.0,,rebound,freethrow,1627742.0,,,1627742|1627750|1628366|1629637|200755|201950|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1627742|1628366|1629637|200755|201950,,,1610612743.0,21900459,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,80,freethrow,Ingram Free Throw 1 of 2 (8 PTS),[],Ingram,11,14,Made,False,False,1627742.0,,foul,freethrow,,,,1627742|1627750|1628366|1629637|200755|201950|203115|203914|203924|203999,1627742|1628366|1629637|200755|201950,1627750|203115|203914|203924|203999,,,1610612740.0,21900459,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,83,freethrow,Ingram Free Throw 2 of 2 (9 PTS),[],Ingram,11,15,Made,False,False,1627742.0,,freethrow,substitution,,,,1627742|1627750|1628366|1629637|200755|201950|203115|203914|203924|203999,1627742|1628366|1629637|200755|201950,1627750|203115|203914|203924|203999,,,1610612740.0,21900459,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,81,substitution,SUB out: J. Holiday,[],Holiday,11,14,,False,False,201950.0,,freethrow,substitution,,,,1627742|1627750|1628366|1629637|200755|203115|203914|203924|203999,1627742|1628366|1629637|200755,1627750|203115|203914|203924|203999,,,1610612740.0,21900459,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,82,substitution,SUB in: J. Hart,[],Hart,11,14,,False,False,1628404.0,,substitution,2pt missed,,,,1627742|1627750|1628366|1628404|1629637|200755|203115|203914|203924|203999,1627742|1628366|1628404|1629637|200755,1627750|203115|203914|203924|203999,,,1610612740.0,21900459,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,84,2pt,MISS Grant 18' Jump Shot,[],Grant,11,15,Missed,True,False,203924.0,,substitution,rebound,,,,1627742|1627750|1628366|1628404|1629637|200755|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1627742|1628366|1628404|1629637|200755,184.0,13.0,1610612743.0,21900459,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,11,15,,False,False,1628404.0,,2pt missed,2pt made,,,,1627742|1627750|1628366|1628404|1629637|200755|203115|203914|203924|203999,1627742|1628366|1628404|1629637|200755,1627750|203115|203914|203924|203999,,,1610612740.0,21900459,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,86,2pt,Hart 3' Running Layup (2 PTS),['pointsinthepaint'],Hart,11,17,Made,True,False,1628404.0,,rebound,3pt missed,,,,1627742|1627750|1628366|1628404|1629637|200755|203115|203914|203924|203999,1627742|1628366|1628404|1629637|200755,1627750|203115|203914|203924|203999,23.0,13.0,1610612740.0,21900459,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,87,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,11,17,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627742|1627750|1628366|1628404|1629637|200755|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1627742|1628366|1628404|1629637|200755,-38.0,251.0,1610612743.0,21900459,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,88,rebound,TEAM offensive REBOUND,['team'],,11,17,,False,False,0.0,,3pt missed,foul,,,,1627742|1627750|1628366|1628404|1629637|200755|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1627742|1628366|1628404|1629637|200755,,,1610612743.0,21900459,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,89,foul,Hayes L.B.FOUL (P1.T2) (M.Kogut),[],Hayes,11,17,,False,False,1629637.0,,rebound,substitution,203924.0,,,1627742|1627750|1628366|1628404|1629637|200755|203115|203914|203924|203999,1627742|1628366|1628404|1629637|200755,1627750|203115|203914|203924|203999,,,1610612740.0,21900459,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,91,substitution,SUB out: W. Barton,[],Barton,11,17,,False,False,203115.0,,foul,substitution,,,,1627742|1627750|1628366|1628404|1629637|200755|203914|203924|203999,1627750|203914|203924|203999,1627742|1628366|1628404|1629637|200755,,,1610612743.0,21900459,False
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,92,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,11,17,,False,False,1629008.0,,substitution,2pt made,,,,1627742|1627750|1628366|1628404|1629008|1629637|200755|203914|203924|203999,1627750|1629008|203914|203924|203999,1627742|1628366|1628404|1629637|200755,,,1610612743.0,21900459,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,94,2pt,Grant 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Grant,13,17,Made,True,True,203924.0,1629008.0,substitution,turnover,,,,1627742|1627750|1628366|1628404|1629008|1629637|200755|203914|203924|203999,1627750|1629008|203914|203924|203999,1627742|1628366|1628404|1629637|200755,-33.0,20.0,1610612743.0,21900459,True
