period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,168,2pt,A. Drummond tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Drummond,26,27,Made,True,False,203083,,rebound,2pt made,,,,1627747|1629130|1629656|1630191|1630570|1631133|1641752|1642404|1642845|203083,1629656|1630570|1631133|1642845|203083,1627747|1629130|1630191|1641752|1642404,0.0,0.0,1610612755.0,22500041
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,169,2pt,B. Klintman Layup (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Klintman,28,27,Made,True,True,1641752,1627747.0,2pt made,2pt missed,,,,1627747|1629130|1629656|1630191|1630570|1631133|1641752|1642404|1642845|203083,1627747|1629130|1630191|1641752|1642404,1629656|1630570|1631133|1642845|203083,-11.0,29.0,1610612765.0,22500041
1,PT00M00.70S,00:00,Q1 00:00,36.0,171,2pt,MISS V. Edgecombe 9' driving Layup,['pointsinthepaint'],Edgecombe,28,27,Missed,True,False,1642845,,2pt made,rebound,,,,1627747|1629130|1629656|1630191|1630570|1631133|1641752|1642404|1642845|203083,1629656|1630570|1631133|1642845|203083,1627747|1629130|1630191|1641752|1642404,67.0,72.0,1610612755.0,22500041
1,PT00M00.30S,00:00,Q1 00:00,36.0,173,rebound,TEAM defensive REBOUND,['team'],,28,27,,False,False,0,,2pt missed,substitution,,,,1627747|1629130|1629656|1630191|1630570|1631133|1641752|1642404|1642845|203083,1627747|1629130|1630191|1641752|1642404,1629656|1630570|1631133|1642845|203083,,,1610612765.0,22500041
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB out: C. LeVert,['startperiod'],LeVert,28,27,,False,False,1627747,,rebound,substitution,,,,1629130|1629656|1630191|1630570|1631133|1641752|1642404|1642845|203083,1629130|1630191|1641752|1642404,1629656|1630570|1631133|1642845|203083,,,1610612765.0,22500041
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: C. Lanier,['startperiod'],Lanier,28,27,,False,False,1642404,,substitution,substitution,,,,1629130|1629656|1630191|1630570|1631133|1641752|1642845|203083,1629130|1630191|1641752,1629656|1630570|1631133|1642845|203083,,,1610612765.0,22500041
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB out: I. Stewart,['startperiod'],Stewart,28,27,,False,False,1630191,,substitution,substitution,,,,1629130|1629656|1630570|1631133|1641752|1642845|203083,1629130|1641752,1629656|1630570|1631133|1642845|203083,,,1610612765.0,22500041
2,PT12M00.00S,12:00,Q2 12:00,36.0,179,substitution,SUB out: J. Walker,['startperiod'],Walker,28,27,,False,False,1631133,,substitution,substitution,,,,1629130|1629656|1630570|1641752|1642845|203083,1629656|1630570|1642845|203083,1629130|1641752,,,1610612755.0,22500041
2,PT12M00.00S,12:00,Q2 12:00,36.0,180,substitution,SUB out: T. Watford,['startperiod'],Watford,28,27,,False,False,1630570,,substitution,substitution,,,,1629130|1629656|1641752|1642845|203083,1629656|1642845|203083,1629130|1641752,,,1610612755.0,22500041
2,PT12M00.00S,12:00,Q2 12:00,36.0,181,substitution,SUB in: R. Holland II,['startperiod'],Holland II,28,27,,False,False,1641842,,substitution,substitution,,,,1629130|1629656|1641752|1641842|1642845|203083,1629130|1641752|1641842,1629656|1642845|203083,,,1610612765.0,22500041
2,PT12M00.00S,12:00,Q2 12:00,36.0,182,substitution,SUB in: P. Reed,['startperiod'],Reed,28,27,,False,False,1630194,,substitution,substitution,,,,1629130|1629656|1630194|1641752|1641842|1642845|203083,1629130|1630194|1641752|1641842,1629656|1642845|203083,,,1610612765.0,22500041
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB in: D. Jenkins,['startperiod'],Jenkins,28,27,,False,False,1642450,,substitution,substitution,,,,1629130|1629656|1630194|1641752|1641842|1642450|1642845|203083,1629130|1630194|1641752|1641842|1642450,1629656|1642845|203083,,,1610612765.0,22500041
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB in: D. Barlow,['startperiod'],Barlow,28,27,,False,False,1631230,,substitution,substitution,,,,1629130|1629656|1630194|1631230|1641752|1641842|1642450|1642845|203083,1629656|1631230|1642845|203083,1629130|1630194|1641752|1641842|1642450,,,1610612755.0,22500041
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB in: J. Edwards,['startperiod'],Edwards,28,27,,False,False,1642348,,substitution,2pt made,,,,1629130|1629656|1630194|1631230|1641752|1641842|1642348|1642450|1642845|203083,1629656|1631230|1642348|1642845|203083,1629130|1630194|1641752|1641842|1642450,,,1610612755.0,22500041
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,187,2pt,A. Drummond cutting DUNK (4 PTS) (Q. Grimes 1 AST),['pointsinthepaint'],Drummond,28,29,Made,True,True,203083,1629656.0,substitution,2pt missed,,,,1629130|1629656|1630194|1631230|1641752|1641842|1642348|1642450|1642845|203083,1629656|1631230|1642348|1642845|203083,1629130|1630194|1641752|1641842|1642450,23.0,16.0,1610612755.0,22500041
2,PT11M21.00S,11:21,Q2 11:21,34.65,189,2pt,MISS R. Holland II floating Shot,['pointsinthepaint'],Holland II,28,29,Missed,True,False,1641842,,2pt made,rebound,,,,1629130|1629656|1630194|1631230|1641752|1641842|1642348|1642450|1642845|203083,1629130|1630194|1641752|1641842|1642450,1629656|1631230|1642348|1642845|203083,25.0,36.0,1610612765.0,22500041
2,PT11M18.00S,11:18,Q2 11:18,34.7,190,rebound,D. Barlow REBOUND (Off:0 Def:1),[],Barlow,28,29,,False,False,1631230,,2pt missed,foul,,,,1629130|1629656|1630194|1631230|1641752|1641842|1642348|1642450|1642845|203083,1629656|1631230|1642348|1642845|203083,1629130|1630194|1641752|1641842|1642450,,,1610612755.0,22500041
2,PT11M18.00S,11:18,Q2 11:18,34.7,191,foul,B. Klintman personal FOUL (2 PF),[],Klintman,28,29,,False,False,1641752,,rebound,3pt made,1631230.0,,,1629130|1629656|1630194|1631230|1641752|1641842|1642348|1642450|1642845|203083,1629130|1630194|1641752|1641842|1642450,1629656|1631230|1642348|1642845|203083,,,1610612765.0,22500041
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,193,3pt,V. Edgecombe 3PT step back (11 PTS) (J. Edwards 1 AST),[],Edgecombe,28,32,Made,True,True,1642845,1642348.0,foul,foul,,,,1629130|1629656|1630194|1631230|1641752|1641842|1642348|1642450|1642845|203083,1629656|1631230|1642348|1642845|203083,1629130|1630194|1641752|1641842|1642450,-225.0,63.0,1610612755.0,22500041
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,195,foul,J. Edwards personal FOUL (1 PF),[],Edwards,28,32,,False,False,1642348,,3pt made,3pt made,1641842.0,,,1629130|1629656|1630194|1631230|1641752|1641842|1642348|1642450|1642845|203083,1629656|1631230|1642348|1642845|203083,1629130|1630194|1641752|1641842|1642450,,,1610612755.0,22500041
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,197,3pt,D. Robinson 25' 3PT pullup (8 PTS) (D. Jenkins 2 AST),[],Robinson,31,32,Made,True,True,1629130,1642450.0,foul,3pt made,,,,1629130|1629656|1630194|1631230|1641752|1641842|1642348|1642450|1642845|203083,1629130|1630194|1641752|1641842|1642450,1629656|1631230|1642348|1642845|203083,109.0,226.0,1610612765.0,22500041
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,199,3pt,D. Barlow 3PT  (3 PTS) (Q. Grimes 2 AST),[],Barlow,31,35,Made,True,True,1631230,1629656.0,3pt made,2pt missed,,,,1629130|1629656|1630194|1631230|1641752|1641842|1642348|1642450|1642845|203083,1629656|1631230|1642348|1642845|203083,1629130|1630194|1641752|1641842|1642450,232.0,46.0,1610612755.0,22500041
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,201,2pt,MISS D. Jenkins driving Layup,['pointsinthepaint'],Jenkins,31,35,Missed,True,False,1642450,,3pt made,rebound,,,,1629130|1629656|1630194|1631230|1641752|1641842|1642348|1642450|1642845|203083,1629130|1630194|1641752|1641842|1642450,1629656|1631230|1642348|1642845|203083,38.0,36.0,1610612765.0,22500041
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,202,rebound,D. Barlow REBOUND (Off:0 Def:2),[],Barlow,31,35,,False,False,1631230,,2pt missed,3pt made,,,,1629130|1629656|1630194|1631230|1641752|1641842|1642348|1642450|1642845|203083,1629656|1631230|1642348|1642845|203083,1629130|1630194|1641752|1641842|1642450,,,1610612755.0,22500041
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,203,3pt,J. Edwards 24' 3PT running (3 PTS) (Q. Grimes 3 AST),['fastbreak'],Edwards,31,38,Made,True,True,1642348,1629656.0,rebound,foul,,,,1629130|1629656|1630194|1631230|1641752|1641842|1642348|1642450|1642845|203083,1629656|1631230|1642348|1642845|203083,1629130|1630194|1641752|1641842|1642450,234.0,62.0,1610612755.0,22500041
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,206,foul,A. Drummond loose ball personal FOUL (1 PF),[],Drummond,31,38,,False,False,203083,,3pt made,timeout,1641752.0,,,1629130|1629656|1630194|1631230|1641752|1641842|1642348|1642450|1642845|203083,1629656|1631230|1642348|1642845|203083,1629130|1630194|1641752|1641842|1642450,,,1610612755.0,22500041
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,205,timeout,DET Timeout,"['team', 'mandatory']",,31,38,,False,False,0,,foul,substitution,,,,1629130|1629656|1630194|1631230|1641752|1641842|1642348|1642450|1642845|203083,1629130|1630194|1641752|1641842|1642450,1629656|1631230|1642348|1642845|203083,,,1610612765.0,22500041
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,208,substitution,SUB out: B. Klintman,[],Klintman,31,38,,False,False,1641752,,timeout,substitution,,,,1629130|1629656|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629130|1630194|1641842|1642450,1629656|1631230|1642348|1642845|203083,,,1610612765.0,22500041
2,PT09M53.00S,09:53,Q2 09:53,32.11666666666667,209,substitution,SUB in: J. Green,[],Green,31,38,,False,False,1629750,,substitution,3pt made,,,,1629130|1629656|1629750|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1631230|1642348|1642845|203083,,,1610612765.0,22500041
2,PT09M33.00S,09:33,Q2 09:33,32.45,210,3pt,J. Green 3PT  (5 PTS) (D. Jenkins 3 AST),[],Green,34,38,Made,True,True,1629750,1642450.0,substitution,foul,,,,1629130|1629656|1629750|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1631230|1642348|1642845|203083,225.0,52.0,1610612765.0,22500041
2,PT09M33.00S,09:33,Q2 09:33,32.45,212,foul,J. Edwards shooting personal FOUL (2 PF) (Green 1 FT),['1freethrow'],Edwards,34,38,,False,False,1642348,,3pt made,freethrow,1629750.0,,,1629130|1629656|1629750|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629656|1631230|1642348|1642845|203083,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT09M33.00S,09:33,Q2 09:33,32.45,214,freethrow,J. Green Free Throw 1 of 1 (6 PTS),[],Green,35,38,Made,False,False,1629750,,foul,turnover,,,,1629130|1629656|1629750|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1631230|1642348|1642845|203083,,,1610612765.0,22500041
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,216,turnover,D. Barlow bad pass TURNOVER (1 TO),[],Barlow,35,38,,False,False,1631230,,freethrow,steal,,1641842.0,,1629130|1629656|1629750|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629656|1631230|1642348|1642845|203083,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,217,steal,R. Holland II STEAL (3 STL),[],Holland II,35,38,,False,False,1641842,,turnover,2pt missed,,,,1629130|1629656|1629750|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1631230|1642348|1642845|203083,,,1610612765.0,22500041
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,222,2pt,MISS R. Holland II running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Holland II,35,38,Missed,True,False,1641842,,steal,block,,,1631230.0,1629130|1629656|1629750|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629130|1629750|1630194|1641842|1642450,1629656|1631230|1642348|1642845|203083,-1.0,15.0,1610612765.0,22500041
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,223,block,D. Barlow BLOCK (1 BLK),[],Barlow,35,38,,False,False,1631230,,2pt missed,rebound,,,,1629130|1629656|1629750|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629656|1631230|1642348|1642845|203083,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,224,rebound,TEAM defensive REBOUND,['team'],,35,38,,False,False,0,,block,timeout,,,,1629130|1629656|1629750|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629656|1631230|1642348|1642845|203083,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,220,timeout,PHI Timeout,"['team', 'mandatory']",,35,38,,False,False,0,,rebound,substitution,,,,1629130|1629656|1629750|1630194|1631230|1641842|1642348|1642450|1642845|203083,1629656|1631230|1642348|1642845|203083,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,226,substitution,SUB out: A. Drummond,[],Drummond,35,38,,False,False,203083,,timeout,substitution,,,,1629130|1629656|1629750|1630194|1631230|1641842|1642348|1642450|1642845,1629656|1631230|1642348|1642845,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,227,substitution,SUB out: Q. Grimes,[],Grimes,35,38,,False,False,1629656,,substitution,substitution,,,,1629130|1629750|1630194|1631230|1641842|1642348|1642450|1642845,1631230|1642348|1642845,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,228,substitution,SUB in: T. Maxey,[],Maxey,35,38,,False,False,1630178,,substitution,substitution,,,,1629130|1629750|1630178|1630194|1631230|1641842|1642348|1642450|1642845,1630178|1631230|1642348|1642845,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,229,substitution,SUB in: A. Bona,[],Bona,35,38,,False,False,1641737,,substitution,2pt missed,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT08M51.00S,08:51,Q2 08:51,31.15,233,2pt,MISS D. Jenkins 7' driving Layup - blocked,['pointsinthepaint'],Jenkins,35,38,Missed,True,False,1642450,,substitution,block,,,1641737.0,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1641737|1642348|1642845,-45.0,62.0,1610612765.0,22500041
2,PT08M51.00S,08:51,Q2 08:51,31.15,234,block,A. Bona BLOCK (1 BLK),[],Bona,35,38,,False,False,1641737,,2pt missed,rebound,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT08M48.00S,08:48,Q2 08:48,31.2,235,rebound,R. Holland II REBOUND (Off:1 Def:1),[],Holland II,35,38,,False,False,1641842,,block,2pt missed,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1641737|1642348|1642845,,,1610612765.0,22500041
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,236,2pt,MISS R. Holland II 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Holland II,35,38,Missed,True,False,1641842,,rebound,rebound,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1641737|1642348|1642845,26.0,83.0,1610612765.0,22500041
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,237,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,35,38,,False,False,1630178,,2pt missed,3pt missed,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,238,3pt,MISS V. Edgecombe running 3PT,['fastbreak'],Edgecombe,35,38,Missed,True,False,1642845,,rebound,rebound,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,-222.0,24.0,1610612755.0,22500041
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,239,rebound,D. Barlow REBOUND (Off:1 Def:2),[],Barlow,35,38,,False,False,1631230,,3pt missed,3pt made,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,240,3pt,J. Edwards 27' 3PT  (6 PTS) (T. Maxey 1 AST),['2ndchance'],Edwards,35,41,Made,True,True,1642348,1630178.0,rebound,3pt made,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,191.0,204.0,1610612755.0,22500041
2,PT08M18.00S,08:18,Q2 08:18,31.7,242,3pt,D. Robinson 26' 3PT pullup (11 PTS) (P. Reed 2 AST),[],Robinson,38,41,Made,True,True,1629130,1630194.0,3pt made,3pt missed,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1641737|1642348|1642845,99.0,241.0,1610612765.0,22500041
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,244,3pt,MISS J. Edwards 26' 3PT,[],Edwards,38,41,Missed,True,False,1642348,,3pt made,rebound,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,-13.0,262.0,1610612755.0,22500041
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,245,rebound,D. Barlow REBOUND (Off:2 Def:2),[],Barlow,38,41,,False,False,1631230,,3pt missed,2pt missed,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,246,2pt,MISS T. Maxey 6' driving Layup,"['pointsinthepaint', '2ndchance']",Maxey,38,41,Missed,True,False,1630178,,rebound,rebound,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,37.0,56.0,1610612755.0,22500041
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,248,rebound,P. Reed REBOUND (Off:2 Def:3),[],Reed,38,41,,False,False,1630194,,2pt missed,2pt missed,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1641737|1642348|1642845,,,1610612765.0,22500041
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,249,2pt,MISS R. Holland II 6' driving Layup,['pointsinthepaint'],Holland II,38,41,Missed,True,False,1641842,,rebound,rebound,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1641737|1642348|1642845,-47.0,38.0,1610612765.0,22500041
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,250,rebound,A. Bona REBOUND (Off:0 Def:3),[],Bona,38,41,,False,False,1641737,,2pt missed,2pt missed,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,251,2pt,MISS A. Bona Layup - blocked,['pointsinthepaint'],Bona,38,41,Missed,True,False,1641737,,rebound,block,,,1629750.0,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,-21.0,19.0,1610612755.0,22500041
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,252,block,J. Green BLOCK (1 BLK),[],Green,38,41,,False,False,1629750,,2pt missed,rebound,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1641737|1642348|1642845,,,1610612765.0,22500041
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,253,rebound,V. Edgecombe REBOUND (Off:1 Def:0),[],Edgecombe,38,41,,False,False,1642845,,block,2pt made,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,254,2pt,V. Edgecombe putback Layup (13 PTS),"['pointsinthepaint', '2ndchance', 'defensivegoaltending']",Edgecombe,38,43,Made,True,False,1642845,,rebound,2pt made,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,2.0,30.0,1610612755.0,22500041
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,255,2pt,P. Reed 8' driving bank Hook (6 PTS) (D. Jenkins 4 AST),['pointsinthepaint'],Reed,40,43,Made,True,True,1630194,1642450.0,2pt made,2pt missed,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1641737|1642348|1642845,-18.0,83.0,1610612765.0,22500041
2,PT07M03.00S,07:03,Q2 07:03,30.95,257,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,40,43,Missed,True,False,1630178,,2pt made,rebound,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,-18.0,21.0,1610612755.0,22500041
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,258,rebound,A. Bona REBOUND (Off:1 Def:3),[],Bona,40,43,,False,False,1641737,,2pt missed,2pt made,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,259,2pt,A. Bona putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Bona,40,45,Made,True,False,1641737,,rebound,2pt missed,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,0.0,0.0,1610612755.0,22500041
2,PT06M44.00S,06:44,Q2 06:44,29.266666666666666,261,2pt,MISS P. Reed cutting Layup,['pointsinthepaint'],Reed,40,45,Missed,True,False,1630194,,2pt made,rebound,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1641737|1642348|1642845,37.0,34.0,1610612765.0,22500041
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,262,rebound,R. Holland II REBOUND (Off:2 Def:1),[],Holland II,40,45,,False,False,1641842,,2pt missed,2pt missed,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1641737|1642348|1642845,,,1610612765.0,22500041
2,PT06M40.00S,06:40,Q2 06:40,29.333333333333332,263,2pt,MISS R. Holland II tip Layup,"['pointsinthepaint', '2ndchance']",Holland II,40,45,Missed,True,False,1641842,,rebound,rebound,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1641737|1642348|1642845,0.0,0.0,1610612765.0,22500041
2,PT06M39.00S,06:39,Q2 06:39,29.35,264,rebound,D. Barlow REBOUND (Off:2 Def:3),[],Barlow,40,45,,False,False,1631230,,2pt missed,3pt missed,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,265,3pt,MISS V. Edgecombe 3PT,[],Edgecombe,40,45,Missed,True,False,1642845,,rebound,rebound,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,-235.0,46.0,1610612755.0,22500041
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,266,rebound,A. Bona REBOUND (Off:2 Def:3),[],Bona,40,45,,False,False,1641737,,3pt missed,3pt missed,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,,,1610612755.0,22500041
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,267,3pt,MISS J. Edwards 24' 3PT,['2ndchance'],Edwards,40,45,Missed,True,False,1642348,,rebound,rebound,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1630178|1631230|1641737|1642348|1642845,1629130|1629750|1630194|1641842|1642450,-223.0,105.0,1610612755.0,22500041
2,PT06M23.00S,06:23,Q2 06:23,29.616666666666667,268,rebound,P. Reed REBOUND (Off:2 Def:4),[],Reed,40,45,,False,False,1630194,,3pt missed,timeout,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1641737|1642348|1642845,,,1610612765.0,22500041
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,269,timeout,DET Timeout,['team'],,40,45,,False,False,0,,rebound,substitution,,,,1629130|1629750|1630178|1630194|1631230|1641737|1641842|1642348|1642450|1642845,1629130|1629750|1630194|1641842|1642450,1630178|1631230|1641737|1642348|1642845,,,1610612765.0,22500041
