period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB in: T. Johnson,['startperiod'],Johnson,23,22,,False,False,1642848,,substitution,substitution,,,,1628963|1630208|1630551|1631123|1631221|1642267|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1630208|1631123|1631221|1642853,,,1610612764.0,22500448
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: I. Livers,['startperiod'],Livers,23,22,,False,False,1630587,,substitution,turnover,,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1630208|1630587|1631123|1631221|1642853,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500448
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,178,turnover,T. Johnson bad pass TURNOVER (1 TO),[],Johnson,23,22,,False,False,1642848,,substitution,steal,,1631221.0,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1630208|1630587|1631123|1631221|1642853,,,1610612764.0,22500448
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,179,steal,C. Gillespie STEAL (1 STL),[],Gillespie,23,22,,False,False,1631221,,turnover,2pt made,,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1630208|1630587|1631123|1631221|1642853,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500448
2,PT11M39.00S,11:39,Q2 11:39,34.35,180,2pt,C. Gillespie 9' pullup Jump Shot (8 PTS),"['pointsinthepaint', 'fromturnover']",Gillespie,23,24,Made,True,False,1631221,,steal,2pt made,,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1630208|1630587|1631123|1631221|1642853,1628963|1630551|1642267|1642848|1642860,23.0,95.0,1610612756.0,22500448
2,PT11M15.00S,11:15,Q2 11:15,34.75,181,2pt,T. Johnson 11' turnaround Jump Shot (7 PTS),['pointsinthepaint'],Johnson,25,24,Made,True,False,1642848,,2pt made,2pt made,,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1630208|1630587|1631123|1631221|1642853,31.0,111.0,1610612764.0,22500448
2,PT10M57.00S,10:57,Q2 10:57,33.05,182,2pt,N. Richards cutting DUNK (2 PTS) (J. Bouyea 2 AST),['pointsinthepaint'],Richards,25,26,Made,True,True,1630208,1631123.0,2pt made,3pt missed,,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1630208|1630587|1631123|1631221|1642853,1628963|1630551|1642267|1642848|1642860,-7.0,26.0,1610612756.0,22500448
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,184,3pt,MISS J. Champagnie 26' pullup 3PT,[],Champagnie,25,26,Missed,True,False,1630551,,2pt made,rebound,,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1630208|1630587|1631123|1631221|1642853,-163.0,210.0,1610612764.0,22500448
2,PT10M45.00S,10:45,Q2 10:45,33.25,185,rebound,TEAM defensive REBOUND,['team'],,25,26,,False,False,0,,3pt missed,3pt missed,,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1630208|1630587|1631123|1631221|1642853,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500448
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,187,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,25,26,Missed,True,False,1631221,,rebound,rebound,,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1630208|1630587|1631123|1631221|1642853,1628963|1630551|1642267|1642848|1642860,64.0,255.0,1610612756.0,22500448
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,188,rebound,M. Bagley III REBOUND (Off:1 Def:2),[],Bagley III,25,26,,False,False,1628963,,3pt missed,3pt missed,,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1630208|1630587|1631123|1631221|1642853,,,1610612764.0,22500448
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,189,3pt,MISS M. Bagley III 25' 3PT,[],Bagley III,25,26,Missed,True,False,1628963,,rebound,rebound,,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1630208|1630587|1631123|1631221|1642853,25.0,251.0,1610612764.0,22500448
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,190,rebound,I. Livers REBOUND (Off:0 Def:1),[],Livers,25,26,,False,False,1630587,,3pt missed,2pt made,,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1630208|1630587|1631123|1631221|1642853,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500448
2,PT10M09.00S,10:09,Q2 10:09,33.85,191,2pt,C. Gillespie 21' pullup Jump Shot (10 PTS) (I. Livers 1 AST),[],Gillespie,25,28,Made,True,True,1631221,1630587.0,rebound,foul,,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1630208|1630587|1631123|1631221|1642853,1628963|1630551|1642267|1642848|1642860,110.0,180.0,1610612756.0,22500448
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,193,foul,I. Livers shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Livers,25,28,,False,False,1630587,,2pt made,freethrow,1628963.0,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1630208|1630587|1631123|1631221|1642853,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500448
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,195,freethrow,M. Bagley III Free Throw 1 of 2 (1 PTS),[],Bagley III,26,28,Made,False,False,1628963,,foul,freethrow,,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1630208|1630587|1631123|1631221|1642853,,,1610612764.0,22500448
2,PT09M44.00S,09:44,Q2 09:44,32.266666666666666,196,freethrow,M. Bagley III Free Throw 2 of 2 (2 PTS),[],Bagley III,27,28,Made,False,False,1628963,,freethrow,turnover,,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1630208|1630587|1631123|1631221|1642853,,,1610612764.0,22500448
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,197,turnover,J. Bouyea bad pass out-of-bounds TURNOVER (1 TO),[],Bouyea,27,28,,False,False,1631123,,freethrow,2pt made,,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1630208|1630587|1631123|1631221|1642853,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500448
2,PT09M25.00S,09:25,Q2 09:25,32.583333333333336,198,2pt,B. Carrington 9' pullup Jump Shot (4 PTS) (T. Johnson 2 AST),"['pointsinthepaint', 'fromturnover']",Carrington,29,28,Made,True,True,1642267,1642848.0,turnover,timeout,,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1628963|1630551|1642267|1642848|1642860,1630208|1630587|1631123|1631221|1642853,-26.0,96.0,1610612764.0,22500448
2,PT09M24.00S,09:24,Q2 09:24,32.6,200,timeout,PHX Timeout,"['team', 'mandatory']",,29,28,,False,False,0,,2pt made,substitution,,,,1628963|1630208|1630551|1630587|1631123|1631221|1642267|1642848|1642853|1642860,1630208|1630587|1631123|1631221|1642853,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500448
2,PT09M24.00S,09:24,Q2 09:24,32.6,201,substitution,SUB out: J. Bouyea,[],Bouyea,29,28,,False,False,1631123,,timeout,substitution,,,,1628963|1630208|1630551|1630587|1631221|1642267|1642848|1642853|1642860,1630208|1630587|1631221|1642853,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500448
2,PT09M24.00S,09:24,Q2 09:24,32.6,202,substitution,SUB out: R. Fleming,[],Fleming,29,28,,False,False,1642853,,substitution,substitution,,,,1628963|1630208|1630551|1630587|1631221|1642267|1642848|1642860,1630208|1630587|1631221,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500448
2,PT09M24.00S,09:24,Q2 09:24,32.6,203,substitution,SUB in: J. Goodwin,[],Goodwin,29,28,,False,False,1630692,,substitution,substitution,,,,1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1630208|1630587|1630692|1631221,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500448
2,PT09M24.00S,09:24,Q2 09:24,32.6,204,substitution,SUB in: R. O'Neale,[],O'Neale,29,28,,False,False,1626220,,substitution,3pt missed,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500448
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,205,3pt,MISS I. Livers 25' 3PT,[],Livers,29,28,Missed,True,False,1630587,,substitution,rebound,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,1628963|1630551|1642267|1642848|1642860,179.0,176.0,1610612756.0,22500448
2,PT09M06.00S,09:06,Q2 09:06,32.9,206,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,29,28,,False,False,1642267,,3pt missed,2pt made,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,,,1610612764.0,22500448
2,PT09M00.00S,09:00,Q2 09:00,33.0,207,2pt,J. Champagnie cutting Layup (2 PTS) (B. Carrington 2 AST),['pointsinthepaint'],Champagnie,31,28,Made,True,True,1630551,1642267.0,rebound,3pt made,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,32.0,32.0,1610612764.0,22500448
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,209,3pt,I. Livers 25' 3PT  (3 PTS) (J. Goodwin 1 AST),[],Livers,31,31,Made,True,True,1630587,1630692.0,2pt made,2pt made,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,1628963|1630551|1642267|1642848|1642860,162.0,198.0,1610612756.0,22500448
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,211,2pt,T. Johnson 8' fadeaway Jump Shot (9 PTS) (M. Bagley III 1 AST),['pointsinthepaint'],Johnson,33,31,Made,True,True,1642848,1628963.0,3pt made,2pt missed,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,-13.0,89.0,1610612764.0,22500448
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,213,2pt,MISS J. Goodwin Hook,['pointsinthepaint'],Goodwin,33,31,Missed,True,False,1630692,,2pt made,rebound,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,1628963|1630551|1642267|1642848|1642860,2.0,41.0,1610612756.0,22500448
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,214,rebound,N. Richards REBOUND (Off:3 Def:1),[],Richards,33,31,,False,False,1630208,,2pt missed,2pt missed,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500448
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,215,2pt,MISS N. Richards tip Layup,"['pointsinthepaint', '2ndchance']",Richards,33,31,Missed,True,False,1630208,,rebound,rebound,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,1628963|1630551|1642267|1642848|1642860,7.0,32.0,1610612756.0,22500448
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,216,rebound,W. Riley REBOUND (Off:1 Def:1),[],Riley,33,31,,False,False,1642860,,2pt missed,3pt made,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,,,1610612764.0,22500448
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,217,3pt,T. Johnson 25' 3PT running (12 PTS) (W. Riley 1 AST),['fastbreak'],Johnson,36,31,Made,True,True,1642848,1642860.0,rebound,2pt missed,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,176.0,184.0,1610612764.0,22500448
2,PT07M42.00S,07:42,Q2 07:42,30.3,219,2pt,MISS R. O'Neale driving finger roll Layup,['pointsinthepaint'],O'Neale,36,31,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,1628963|1630551|1642267|1642848|1642860,-20.0,56.0,1610612756.0,22500448
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,220,rebound,I. Livers REBOUND (Off:1 Def:1),[],Livers,36,31,,False,False,1630587,,2pt missed,3pt made,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500448
2,PT07M39.00S,07:39,Q2 07:39,30.35,221,3pt,C. Gillespie 26' 3PT  (13 PTS) (I. Livers 2 AST),['2ndchance'],Gillespie,36,34,Made,True,True,1631221,1630587.0,rebound,3pt made,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,1628963|1630551|1642267|1642848|1642860,82.0,255.0,1610612756.0,22500448
2,PT07M28.00S,07:28,Q2 07:28,30.533333333333335,223,3pt,T. Johnson 25' 3PT step back (15 PTS) (B. Carrington 3 AST),[],Johnson,39,34,Made,True,True,1642848,1642267.0,3pt made,2pt missed,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,-40.0,256.0,1610612764.0,22500448
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,225,2pt,MISS R. O'Neale 6' driving finger roll Layup,['pointsinthepaint'],O'Neale,39,34,Missed,True,False,1626220,,3pt made,rebound,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,1628963|1630551|1642267|1642848|1642860,37.0,50.0,1610612756.0,22500448
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,226,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,39,34,,False,False,1642848,,2pt missed,foul,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1628963|1630551|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,,,1610612764.0,22500448
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,227,foul,J. Goodwin personal FOUL (1 PF),[],Goodwin,39,34,,False,False,1630692,,rebound,substitution,1642860.0,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642267|1642848|1642860,1626220|1630208|1630587|1630692|1631221,1628963|1630551|1642267|1642848|1642860,,,1610612756.0,22500448
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,229,substitution,SUB out: B. Carrington,[],Carrington,39,34,,False,False,1642267,,foul,substitution,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642848|1642860,1628963|1630551|1642848|1642860,1626220|1630208|1630587|1630692|1631221,,,1610612764.0,22500448
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,230,substitution,SUB out: T. Johnson,[],Johnson,39,34,,False,False,1642848,,substitution,substitution,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221|1642860,1628963|1630551|1642860,1626220|1630208|1630587|1630692|1631221,,,1610612764.0,22500448
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,231,substitution,SUB out: W. Riley,[],Riley,39,34,,False,False,1642860,,substitution,substitution,,,,1626220|1628963|1630208|1630551|1630587|1630692|1631221,1628963|1630551,1626220|1630208|1630587|1630692|1631221,,,1610612764.0,22500448
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,232,substitution,SUB out: N. Richards,[],Richards,39,34,,False,False,1630208,,substitution,substitution,,,,1626220|1628963|1630551|1630587|1630692|1631221,1626220|1630587|1630692|1631221,1628963|1630551,,,1610612756.0,22500448
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,233,substitution,SUB out: C. Gillespie,[],Gillespie,39,34,,False,False,1631221,,substitution,substitution,,,,1626220|1628963|1630551|1630587|1630692,1626220|1630587|1630692,1628963|1630551,,,1610612756.0,22500448
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,234,substitution,SUB out: I. Livers,[],Livers,39,34,,False,False,1630587,,substitution,substitution,,,,1626220|1628963|1630551|1630692,1626220|1630692,1628963|1630551,,,1610612756.0,22500448
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,235,substitution,SUB in: J. Watkins,[],Watkins,39,34,,False,False,1642364,,substitution,substitution,,,,1626220|1628963|1630551|1630692|1642364,1628963|1630551|1642364,1626220|1630692,,,1610612764.0,22500448
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,236,substitution,SUB in: M. Branham,[],Branham,39,34,,False,False,1631103,,substitution,substitution,,,,1626220|1628963|1630551|1630692|1631103|1642364,1628963|1630551|1631103|1642364,1626220|1630692,,,1610612764.0,22500448
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,237,substitution,SUB in: C. McCollum,[],McCollum,39,34,,False,False,203468,,substitution,substitution,,,,1626220|1628963|1630551|1630692|1631103|1642364|203468,1628963|1630551|1631103|1642364|203468,1626220|1630692,,,1610612764.0,22500448
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,238,substitution,SUB in: D. Brooks,[],Brooks,39,34,,False,False,1628415,,substitution,substitution,,,,1626220|1628415|1628963|1630551|1630692|1631103|1642364|203468,1626220|1628415|1630692,1628963|1630551|1631103|1642364|203468,,,1610612756.0,22500448
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,239,substitution,SUB in: D. Booker,[],Booker,39,34,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628415|1628963|1630551|1630692|1631103|1642364|203468,1626164|1626220|1628415|1630692,1628963|1630551|1631103|1642364|203468,,,1610612756.0,22500448
2,PT07M05.00S,07:05,Q2 07:05,30.916666666666668,240,substitution,SUB in: O. Ighodaro,[],Ighodaro,39,34,,False,False,1642345,,substitution,turnover,,,,1626164|1626220|1628415|1628963|1630551|1630692|1631103|1642345|1642364|203468,1626164|1626220|1628415|1630692|1642345,1628963|1630551|1631103|1642364|203468,,,1610612756.0,22500448
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,241,turnover,J. Watkins bad pass TURNOVER (1 TO),[],Watkins,39,34,,False,False,1642364,,substitution,steal,,1626164.0,,1626164|1626220|1628415|1628963|1630551|1630692|1631103|1642345|1642364|203468,1628963|1630551|1631103|1642364|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT06M49.00S,06:49,Q2 06:49,29.183333333333334,242,steal,D. Booker STEAL (1 STL),[],Booker,39,34,,False,False,1626164,,turnover,2pt missed,,,,1626164|1626220|1628415|1628963|1630551|1630692|1631103|1642345|1642364|203468,1626164|1626220|1628415|1630692|1642345,1628963|1630551|1631103|1642364|203468,,,1610612756.0,22500448
2,PT06M36.00S,06:36,Q2 06:36,29.4,243,2pt,MISS D. Brooks 20' Jump Shot,['fromturnover'],Brooks,39,34,Missed,True,False,1628415,,steal,rebound,,,,1626164|1626220|1628415|1628963|1630551|1630692|1631103|1642345|1642364|203468,1626164|1626220|1628415|1630692|1642345,1628963|1630551|1631103|1642364|203468,-200.0,45.0,1610612756.0,22500448
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,244,rebound,J. Goodwin REBOUND (Off:1 Def:0),[],Goodwin,39,34,,False,False,1630692,,2pt missed,2pt made,,,,1626164|1626220|1628415|1628963|1630551|1630692|1631103|1642345|1642364|203468,1626164|1626220|1628415|1630692|1642345,1628963|1630551|1631103|1642364|203468,,,1610612756.0,22500448
2,PT06M33.00S,06:33,Q2 06:33,29.45,245,2pt,J. Goodwin putback Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Goodwin,39,36,Made,True,False,1630692,,rebound,substitution,,,,1626164|1626220|1628415|1628963|1630551|1630692|1631103|1642345|1642364|203468,1626164|1626220|1628415|1630692|1642345,1628963|1630551|1631103|1642364|203468,11.0,21.0,1610612756.0,22500448
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,247,substitution,SUB out: J. Champagnie,[],Champagnie,39,36,,False,False,1630551,,2pt made,substitution,,,,1626164|1626220|1628415|1628963|1630692|1631103|1642345|1642364|203468,1628963|1631103|1642364|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,248,substitution,SUB out: M. Bagley III,[],Bagley III,39,36,,False,False,1628963,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1631103|1642345|1642364|203468,1631103|1642364|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,249,substitution,SUB in: B. Coulibaly,[],Coulibaly,39,36,,False,False,1641731,,substitution,substitution,,,,1626164|1626220|1628415|1630692|1631103|1641731|1642345|1642364|203468,1631103|1641731|1642364|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,250,substitution,SUB in: A. Sarr,[],Sarr,39,36,,False,False,1642259,,substitution,3pt made,,,,1626164|1626220|1628415|1630692|1631103|1641731|1642259|1642345|1642364|203468,1631103|1641731|1642259|1642364|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,251,3pt,B. Coulibaly 25' 3PT  (10 PTS) (C. McCollum 3 AST),[],Coulibaly,42,36,Made,True,True,1641731,203468.0,substitution,2pt missed,,,,1626164|1626220|1628415|1630692|1631103|1641731|1642259|1642345|1642364|203468,1631103|1641731|1642259|1642364|203468,1626164|1626220|1628415|1630692|1642345,175.0,186.0,1610612764.0,22500448
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,253,2pt,MISS D. Brooks driving Layup,['pointsinthepaint'],Brooks,42,36,Missed,True,False,1628415,,3pt made,rebound,,,,1626164|1626220|1628415|1630692|1631103|1641731|1642259|1642345|1642364|203468,1626164|1626220|1628415|1630692|1642345,1631103|1641731|1642259|1642364|203468,-23.0,35.0,1610612756.0,22500448
2,PT05M46.00S,05:46,Q2 05:46,28.233333333333334,254,rebound,O. Ighodaro REBOUND (Off:3 Def:2),[],Ighodaro,42,36,,False,False,1642345,,2pt missed,2pt made,,,,1626164|1626220|1628415|1630692|1631103|1641731|1642259|1642345|1642364|203468,1626164|1626220|1628415|1630692|1642345,1631103|1641731|1642259|1642364|203468,,,1610612756.0,22500448
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,255,2pt,D. Brooks driving Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Brooks,42,38,Made,True,False,1628415,,rebound,foul,,,,1626164|1626220|1628415|1630692|1631103|1641731|1642259|1642345|1642364|203468,1626164|1626220|1628415|1630692|1642345,1631103|1641731|1642259|1642364|203468,-11.0,37.0,1610612756.0,22500448
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,256,foul,B. Coulibaly shooting personal FOUL (3 PF) (Brooks 1 FT),['1freethrow'],Coulibaly,42,38,,False,False,1641731,,2pt made,freethrow,1628415.0,,,1626164|1626220|1628415|1630692|1631103|1641731|1642259|1642345|1642364|203468,1631103|1641731|1642259|1642364|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT05M40.00S,05:40,Q2 05:40,28.333333333333332,258,freethrow,D. Brooks Free Throw 1 of 1 (5 PTS),['2ndchance'],Brooks,42,39,Made,False,False,1628415,,foul,3pt missed,,,,1626164|1626220|1628415|1630692|1631103|1641731|1642259|1642345|1642364|203468,1626164|1626220|1628415|1630692|1642345,1631103|1641731|1642259|1642364|203468,,,1610612756.0,22500448
2,PT05M30.00S,05:30,Q2 05:30,28.5,259,3pt,MISS J. Watkins 3PT,[],Watkins,42,39,Missed,True,False,1642364,,freethrow,rebound,,,,1626164|1626220|1628415|1630692|1631103|1641731|1642259|1642345|1642364|203468,1631103|1641731|1642259|1642364|203468,1626164|1626220|1628415|1630692|1642345,-233.0,29.0,1610612764.0,22500448
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,260,rebound,O. Ighodaro REBOUND (Off:3 Def:3),[],Ighodaro,42,39,,False,False,1642345,,3pt missed,2pt made,,,,1626164|1626220|1628415|1630692|1631103|1641731|1642259|1642345|1642364|203468,1626164|1626220|1628415|1630692|1642345,1631103|1641731|1642259|1642364|203468,,,1610612756.0,22500448
2,PT05M15.00S,05:15,Q2 05:15,28.75,261,2pt,D. Brooks driving finger roll Layup (7 PTS),['pointsinthepaint'],Brooks,42,41,Made,True,False,1628415,,rebound,foul,,,,1626164|1626220|1628415|1630692|1631103|1641731|1642259|1642345|1642364|203468,1626164|1626220|1628415|1630692|1642345,1631103|1641731|1642259|1642364|203468,-13.0,37.0,1610612756.0,22500448
2,PT05M15.00S,05:15,Q2 05:15,28.75,262,foul,D. Brooks technical FOUL (1 Tech),['1freethrow'],Brooks,42,41,,False,False,1628415,,2pt made,freethrow,,,,1626164|1626220|1628415|1630692|1631103|1641731|1642259|1642345|1642364|203468,1626164|1626220|1628415|1630692|1642345,1631103|1641731|1642259|1642364|203468,,,1610612756.0,22500448
2,PT05M15.00S,05:15,Q2 05:15,28.75,263,freethrow,MISS C. McCollum technical Free Throw 1 of 1,[],McCollum,42,41,Missed,False,False,203468,,foul,rebound,,,,1626164|1626220|1628415|1630692|1631103|1641731|1642259|1642345|1642364|203468,1631103|1641731|1642259|1642364|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT05M15.00S,05:15,Q2 05:15,28.75,264,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,41,,False,False,0,,freethrow,substitution,,,,1626164|1626220|1628415|1630692|1631103|1641731|1642259|1642345|1642364|203468,1631103|1641731|1642259|1642364|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
2,PT05M15.00S,05:15,Q2 05:15,28.75,265,substitution,SUB out: B. Coulibaly,[],Coulibaly,42,41,,False,False,1641731,,rebound,substitution,,,,1626164|1626220|1628415|1630692|1631103|1642259|1642345|1642364|203468,1631103|1642259|1642364|203468,1626164|1626220|1628415|1630692|1642345,,,1610612764.0,22500448
