period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,2pt,MISS LaVine 4' Driving Layup,['pointsinthepaint'],LaVine,4,8,Missed,True,False,203897.0,,3pt made,rebound,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1627739|1628374|201577|203200|203897,1626172|201142|201939|202691|2585,35.0,11.0,1610612741.0,21700657,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,21,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,4,8,,False,False,2585.0,,2pt missed,2pt missed,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1626172|201142|201939|202691|2585,1627739|1628374|201577|203200|203897,,,1610612744.0,21700657,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,2pt,MISS Thompson 13' Driving Floating Jump Shot,['pointsinthepaint'],Thompson,4,8,Missed,True,False,202691.0,,rebound,rebound,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1626172|201142|201939|202691|2585,1627739|1628374|201577|203200|203897,3.0,132.0,1610612744.0,21700657,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,4,8,,False,False,203200.0,,2pt missed,3pt missed,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1627739|1628374|201577|203200|203897,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,3pt,MISS Dunn 25' 3PT Jump Shot,[],Dunn,4,8,Missed,True,False,1627739.0,,rebound,rebound,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1627739|1628374|201577|203200|203897,1626172|201142|201939|202691|2585,98.0,235.0,1610612741.0,21700657,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,4,8,,False,False,2585.0,,3pt missed,2pt made,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1626172|201142|201939|202691|2585,1627739|1628374|201577|203200|203897,,,1610612744.0,21700657,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,26,2pt,Curry 16' Pullup Jump Shot (5 PTS),[],Curry,4,10,Made,True,False,201939.0,,rebound,3pt missed,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1626172|201142|201939|202691|2585,1627739|1628374|201577|203200|203897,6.0,157.0,1610612744.0,21700657,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,4,10,Missed,True,False,203200.0,,2pt made,rebound,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1627739|1628374|201577|203200|203897,1626172|201142|201939|202691|2585,234.0,-2.0,1610612741.0,21700657,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,4,10,,False,False,201939.0,,3pt missed,2pt missed,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1626172|201142|201939|202691|2585,1627739|1628374|201577|203200|203897,,,1610612744.0,21700657,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,2pt,MISS Curry 5' Jump Shot,['pointsinthepaint'],Curry,4,10,Missed,True,False,201939.0,,rebound,block,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1626172|201142|201939|202691|2585,1627739|1628374|201577|203200|203897,42.0,22.0,1610612744.0,21700657,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,block,Markkanen BLOCK (1 BLK),[],Markkanen,4,10,,False,False,1628374.0,,2pt missed,rebound,,,1628374.0,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1627739|1628374|201577|203200|203897,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,31,rebound,TEAM defensive REBOUND,['team'],,4,10,,False,False,0.0,,block,2pt made,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1627739|1628374|201577|203200|203897,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,2pt,Lopez 5' Turnaround Hook Shot (6 PTS) (Markkanen 1 AST),['pointsinthepaint'],Lopez,6,10,Made,True,True,201577.0,1628374.0,rebound,2pt made,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1627739|1628374|201577|203200|203897,1626172|201142|201939|202691|2585,-47.0,14.0,1610612741.0,21700657,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,2pt,Pachulia 2' Layup (2 PTS),['pointsinthepaint'],Pachulia,6,12,Made,True,False,2585.0,,2pt made,foul,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1626172|201142|201939|202691|2585,1627739|1628374|201577|203200|203897,-12.0,10.0,1610612744.0,21700657,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,foul,Looney S.FOUL (P1.T1) (S.Twardoski),[],Looney,6,12,,False,False,1626172.0,,2pt made,freethrow,203200.0,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1626172|201142|201939|202691|2585,1627739|1628374|201577|203200|203897,,,1610612744.0,21700657,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,freethrow,Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,7,12,Made,False,False,203200.0,,foul,freethrow,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1627739|1628374|201577|203200|203897,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,freethrow,Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,8,12,Made,False,False,203200.0,,freethrow,foul,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1627739|1628374|201577|203200|203897,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,foul,Dunn P.FOUL (P1.T1) (M.Ayotte),[],Dunn,8,12,,False,False,1627739.0,,freethrow,turnover,201939.0,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1627739|1628374|201577|203200|203897,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,turnover,Curry Bad Pass Turnover (P1.T1),[],Curry,8,12,,False,False,201939.0,,foul,steal,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1626172|201142|201939|202691|2585,1627739|1628374|201577|203200|203897,,,1610612744.0,21700657,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,42,steal,Dunn STEAL (1 STL),[],Dunn,8,12,,False,False,1627739.0,,turnover,foul,,1627739.0,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1627739|1628374|201577|203200|203897,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,foul,Pachulia P.FOUL (P1.T2) (M.Ayotte),[],Pachulia,8,12,,False,False,2585.0,,steal,2pt missed,203200.0,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1626172|201142|201939|202691|2585,1627739|1628374|201577|203200|203897,,,1610612744.0,21700657,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,2pt,MISS Holiday 21' Jump Shot,[],Holiday,8,12,Missed,True,False,203200.0,,foul,rebound,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1627739|1628374|201577|203200|203897,1626172|201142|201939|202691|2585,-204.0,31.0,1610612741.0,21700657,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,48,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,8,12,,False,False,201939.0,,2pt missed,foul,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1626172|201142|201939|202691|2585,1627739|1628374|201577|203200|203897,,,1610612744.0,21700657,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,49,foul,Holiday S.FOUL (P1.T2) (S.Twardoski),[],Holiday,8,12,,False,False,203200.0,,rebound,freethrow,201142.0,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1627739|1628374|201577|203200|203897,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,51,freethrow,Durant Free Throw 1 of 2 (3 PTS),[],Durant,8,13,Made,False,False,201142.0,,foul,freethrow,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1626172|201142|201939|202691|2585,1627739|1628374|201577|203200|203897,,,1610612744.0,21700657,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,52,freethrow,Durant Free Throw 2 of 2 (4 PTS),[],Durant,8,14,Made,False,False,201142.0,,freethrow,3pt made,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1626172|201142|201939|202691|2585,1627739|1628374|201577|203200|203897,,,1610612744.0,21700657,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,3pt,Holiday 3PT Jump Shot (5 PTS) (Dunn 1 AST),[],Holiday,11,14,Made,True,True,203200.0,1627739.0,freethrow,2pt made,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1627739|1628374|201577|203200|203897,1626172|201142|201939|202691|2585,-221.0,-13.0,1610612741.0,21700657,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,55,2pt,Thompson 16' Jump Shot (5 PTS) (Curry 2 AST),[],Thompson,11,16,Made,True,True,202691.0,201939.0,3pt made,2pt made,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1626172|201142|201939|202691|2585,1627739|1628374|201577|203200|203897,-11.0,159.0,1610612744.0,21700657,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,57,2pt,Markkanen 1' Dunk (2 PTS) (Dunn 2 AST),['pointsinthepaint'],Markkanen,13,16,Made,True,True,1628374.0,1627739.0,2pt made,2pt made,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1627739|1628374|201577|203200|203897,1626172|201142|201939|202691|2585,-4.0,3.0,1610612741.0,21700657,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,59,2pt,Curry 20' Jump Shot (7 PTS),[],Curry,13,18,Made,True,False,201939.0,,2pt made,3pt missed,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1626172|201142|201939|202691|2585,1627739|1628374|201577|203200|203897,-122.0,162.0,1610612744.0,21700657,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,13,18,Missed,True,False,203897.0,,2pt made,rebound,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1627739|1628374|201577|203200|203897,1626172|201142|201939|202691|2585,125.0,218.0,1610612741.0,21700657,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,rebound,Pachulia REBOUND (Off:0 Def:4),[],Pachulia,13,18,,False,False,2585.0,,3pt missed,foul,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1626172|201142|201939|202691|2585,1627739|1628374|201577|203200|203897,,,1610612744.0,21700657,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,64,foul,LaVine P.FOUL (P1.T3) (R.Garretson),[],LaVine,13,18,,False,False,203897.0,,rebound,substitution,2585.0,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|203897|2585,1627739|1628374|201577|203200|203897,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,substitution,SUB out: Z. LaVine,[],LaVine,13,18,,False,False,203897.0,,foul,substitution,,,,1626172|1627739|1628374|201142|201577|201939|202691|203200|2585,1627739|1628374|201577|203200,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,67,substitution,SUB in: D. Valentine,[],Valentine,13,18,,False,False,1627756.0,,substitution,2pt made,,,,1626172|1627739|1627756|1628374|201142|201577|201939|202691|203200|2585,1627739|1627756|1628374|201577|203200,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,2pt,Pachulia 2' Layup (4 PTS) (Durant 2 AST),['pointsinthepaint'],Pachulia,13,20,Made,True,True,2585.0,201142.0,substitution,foul,,,,1626172|1627739|1627756|1628374|201142|201577|201939|202691|203200|2585,1626172|201142|201939|202691|2585,1627739|1627756|1628374|201577|203200,18.0,10.0,1610612744.0,21700657,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,70,foul,Warriors T.Foul (Def. 3 Sec Pachulia ) (R.Garretson),[],Pachulia,13,20,,False,False,2585.0,,2pt made,freethrow,1628374.0,,,1626172|1627739|1627756|1628374|201142|201577|201939|202691|203200|2585,1626172|201142|201939|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700657,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,71,freethrow,Markkanen Free Throw Technical (3 PTS),[],Markkanen,14,20,Made,False,False,1628374.0,,foul,2pt made,,,,1626172|1627739|1627756|1628374|201142|201577|201939|202691|203200|2585,1627739|1627756|1628374|201577|203200,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,2pt,Dunn 6' Jump Shot (2 PTS),['pointsinthepaint'],Dunn,16,20,Made,True,False,1627739.0,,freethrow,foul,,,,1626172|1627739|1627756|1628374|201142|201577|201939|202691|203200|2585,1627739|1627756|1628374|201577|203200,1626172|201142|201939|202691|2585,54.0,36.0,1610612741.0,21700657,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,foul,Curry S.FOUL (P1.T3) (S.Twardoski),[],Curry,16,20,,False,False,201939.0,,2pt made,freethrow,1627739.0,,,1626172|1627739|1627756|1628374|201142|201577|201939|202691|203200|2585,1626172|201142|201939|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700657,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,freethrow,Dunn Free Throw 1 of 1 (3 PTS),[],Dunn,17,20,Made,False,False,1627739.0,,foul,foul,,,,1626172|1627739|1627756|1628374|201142|201577|201939|202691|203200|2585,1627739|1627756|1628374|201577|203200,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,76,foul,Valentine S.FOUL (P1.T4) (S.Twardoski),[],Valentine,17,20,,False,False,1627756.0,,freethrow,freethrow,201939.0,,,1626172|1627739|1627756|1628374|201142|201577|201939|202691|203200|2585,1627739|1627756|1628374|201577|203200,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,78,freethrow,Curry Free Throw 1 of 2 (8 PTS),[],Curry,17,21,Made,False,False,201939.0,,foul,freethrow,,,,1626172|1627739|1627756|1628374|201142|201577|201939|202691|203200|2585,1626172|201142|201939|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700657,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,79,freethrow,Curry Free Throw 2 of 2 (9 PTS),[],Curry,17,22,Made,False,False,201939.0,,freethrow,turnover,,,,1626172|1627739|1627756|1628374|201142|201577|201939|202691|203200|2585,1626172|201142|201939|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700657,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,80,turnover,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Holiday,17,22,,False,False,203200.0,,freethrow,foul,,,,1626172|1627739|1627756|1628374|201142|201577|201939|202691|203200|2585,1627739|1627756|1628374|201577|203200,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,81,foul,Dunn S.FOUL (P2.PN) (S.Twardoski),['inpenalty'],Dunn,17,22,,False,False,1627739.0,,turnover,freethrow,202691.0,,,1626172|1627739|1627756|1628374|201142|201577|201939|202691|203200|2585,1627739|1627756|1628374|201577|203200,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,83,freethrow,Thompson Free Throw 1 of 2 (6 PTS),[],Thompson,17,23,Made,False,False,202691.0,,foul,freethrow,,,,1626172|1627739|1627756|1628374|201142|201577|201939|202691|203200|2585,1626172|201142|201939|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700657,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,86,freethrow,Thompson Free Throw 2 of 2 (7 PTS),[],Thompson,17,24,Made,False,False,202691.0,,freethrow,substitution,,,,1626172|1627739|1627756|1628374|201142|201577|201939|202691|203200|2585,1626172|201142|201939|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700657,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,84,substitution,SUB out: K. Dunn,[],Dunn,17,23,,False,False,1627739.0,,freethrow,substitution,,,,1626172|1627756|1628374|201142|201577|201939|202691|203200|2585,1627756|1628374|201577|203200,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,False
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,85,substitution,SUB in: J. Grant,[],Grant,17,23,,False,False,1626170.0,,substitution,2pt missed,,,,1626170|1626172|1627756|1628374|201142|201577|201939|202691|203200|2585,1626170|1627756|1628374|201577|203200,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,87,2pt,MISS Valentine 10' Jump Shot,['pointsinthepaint'],Valentine,17,24,Missed,True,False,1627756.0,,substitution,rebound,,,,1626170|1626172|1627756|1628374|201142|201577|201939|202691|203200|2585,1626170|1627756|1628374|201577|203200,1626172|201142|201939|202691|2585,-5.0,99.0,1610612741.0,21700657,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,rebound,Pachulia REBOUND (Off:0 Def:5),[],Pachulia,17,24,,False,False,2585.0,,2pt missed,foul,,,,1626170|1626172|1627756|1628374|201142|201577|201939|202691|203200|2585,1626172|201142|201939|202691|2585,1626170|1627756|1628374|201577|203200,,,1610612744.0,21700657,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,89,foul,Grant S.FOUL (P1.PN) (R.Garretson),['inpenalty'],Grant,17,24,,False,False,1626170.0,,rebound,freethrow,202691.0,,,1626170|1626172|1627756|1628374|201142|201577|201939|202691|203200|2585,1626170|1627756|1628374|201577|203200,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,91,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,17,24,Missed,False,False,202691.0,,foul,rebound,,,,1626170|1626172|1627756|1628374|201142|201577|201939|202691|203200|2585,1626172|201142|201939|202691|2585,1626170|1627756|1628374|201577|203200,,,1610612744.0,21700657,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,92,rebound,TEAM offensive REBOUND,['team'],,17,24,,False,False,0.0,,freethrow,freethrow,,,,1626170|1626172|1627756|1628374|201142|201577|201939|202691|203200|2585,1626172|201142|201939|202691|2585,1626170|1627756|1628374|201577|203200,,,1610612744.0,21700657,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,93,freethrow,Thompson Free Throw 2 of 2 (8 PTS),['2ndchance'],Thompson,17,25,Made,False,False,202691.0,,rebound,2pt missed,,,,1626170|1626172|1627756|1628374|201142|201577|201939|202691|203200|2585,1626172|201142|201939|202691|2585,1626170|1627756|1628374|201577|203200,,,1610612744.0,21700657,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,95,2pt,MISS Markkanen 20' Jump Shot,[],Markkanen,17,25,Missed,True,False,1628374.0,,freethrow,rebound,,,,1626170|1626172|1627756|1628374|201142|201577|201939|202691|203200|2585,1626170|1627756|1628374|201577|203200,1626172|201142|201939|202691|2585,-90.0,178.0,1610612741.0,21700657,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,96,rebound,Curry REBOUND (Off:0 Def:3),[],Curry,17,25,,False,False,201939.0,,2pt missed,2pt made,,,,1626170|1626172|1627756|1628374|201142|201577|201939|202691|203200|2585,1626172|201142|201939|202691|2585,1626170|1627756|1628374|201577|203200,,,1610612744.0,21700657,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,97,2pt,Looney 1' Driving Layup (2 PTS) (Curry 3 AST),['pointsinthepaint'],Looney,17,27,Made,True,True,1626172.0,201939.0,rebound,timeout,,,,1626170|1626172|1627756|1628374|201142|201577|201939|202691|203200|2585,1626172|201142|201939|202691|2585,1626170|1627756|1628374|201577|203200,9.0,7.0,1610612744.0,21700657,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,99,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,17,27,,False,False,0.0,,2pt made,3pt made,,,,1626170|1626172|1627756|1628374|201142|201577|201939|202691|203200|2585,1626170|1627756|1628374|201577|203200,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,100,3pt,Markkanen 25' 3PT Jump Shot (6 PTS) (Grant 1 AST),[],Markkanen,20,27,Made,True,True,1628374.0,1626170.0,timeout,2pt made,,,,1626170|1626172|1627756|1628374|201142|201577|201939|202691|203200|2585,1626170|1627756|1628374|201577|203200,1626172|201142|201939|202691|2585,-64.0,245.0,1610612741.0,21700657,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,102,2pt,Pachulia 16' Jump Shot (6 PTS),[],Pachulia,20,29,Made,True,False,2585.0,,3pt made,turnover,,,,1626170|1626172|1627756|1628374|201142|201577|201939|202691|203200|2585,1626172|201142|201939|202691|2585,1626170|1627756|1628374|201577|203200,-47.0,155.0,1610612744.0,21700657,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,103,turnover,Lopez Traveling Turnover (P1.T2),[],Lopez,20,29,,False,False,201577.0,,2pt made,substitution,,,,1626170|1626172|1627756|1628374|201142|201577|201939|202691|203200|2585,1626170|1627756|1628374|201577|203200,1626172|201142|201939|202691|2585,,,1610612741.0,21700657,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,104,substitution,SUB out: Z. Pachulia,[],Pachulia,20,29,,False,False,2585.0,,turnover,substitution,,,,1626170|1626172|1627756|1628374|201142|201577|201939|202691|203200,1626172|201142|201939|202691,1626170|1627756|1628374|201577|203200,,,1610612744.0,21700657,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,105,substitution,SUB in: J. McGee,[],McGee,20,29,,False,False,201580.0,,substitution,3pt made,,,,1626170|1626172|1627756|1628374|201142|201577|201580|201939|202691|203200,1626172|201142|201580|201939|202691,1626170|1627756|1628374|201577|203200,,,1610612744.0,21700657,True
