period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,4,7,,False,False,203915.0,,3pt missed,3pt made,,,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626156|1628386|201960|203459|203915,1626161|1627746|1628368|1628382|203992,,,1610612751.0,21700924,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,3pt,Crabbe 25' 3PT Jump Shot (6 PTS) (Russell 2 AST),[],Crabbe,4,10,Made,True,True,203459.0,1626156.0,rebound,2pt made,,,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626156|1628386|201960|203459|203915,1626161|1627746|1628368|1628382|203992,-55.0,248.0,1610612751.0,21700924,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,2pt,Labissiere 11' Hook Shot (2 PTS),['pointsinthepaint'],Labissiere,6,10,Made,True,False,1627746.0,,3pt made,3pt missed,,,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626161|1627746|1628368|1628382|203992,1626156|1628386|201960|203459|203915,-67.0,85.0,1610612758.0,21700924,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,40,3pt,MISS Crabbe 27' 3PT Jump Shot,[],Crabbe,6,10,Missed,True,False,203459.0,,2pt made,rebound,,,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626156|1628386|201960|203459|203915,1626161|1627746|1628368|1628382|203992,96.0,251.0,1610612751.0,21700924,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,rebound,TEAM defensive REBOUND,['team'],,6,10,,False,False,0.0,,3pt missed,2pt made,,,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626161|1627746|1628368|1628382|203992,1626156|1628386|201960|203459|203915,,,1610612758.0,21700924,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,42,2pt,Cauley-Stein 18' Jump Shot (4 PTS) (Labissiere 1 AST),[],Cauley-Stein,8,10,Made,True,True,1626161.0,1627746.0,rebound,turnover,,,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626161|1627746|1628368|1628382|203992,1626156|1628386|201960|203459|203915,64.0,170.0,1610612758.0,21700924,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,turnover,Russell Bad Pass Turnover (P1.T1),[],Russell,8,10,,False,False,1626156.0,,2pt made,steal,,,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626156|1628386|201960|203459|203915,1626161|1627746|1628368|1628382|203992,,,1610612751.0,21700924,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,44,steal,Bogdanovic STEAL (1 STL),[],Bogdanovic,8,10,,False,False,203992.0,,turnover,2pt missed,,203992.0,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626161|1627746|1628368|1628382|203992,1626156|1628386|201960|203459|203915,,,1610612758.0,21700924,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,2pt,MISS Cauley-Stein 4' Layup,['pointsinthepaint'],Cauley-Stein,8,10,Missed,True,False,1626161.0,,steal,rebound,,,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626161|1627746|1628368|1628382|203992,1626156|1628386|201960|203459|203915,-16.0,33.0,1610612758.0,21700924,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,rebound,Cauley-Stein REBOUND (Off:1 Def:1),[],Cauley-Stein,8,10,,False,False,1626161.0,,2pt missed,2pt made,,,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626161|1627746|1628368|1628382|203992,1626156|1628386|201960|203459|203915,,,1610612758.0,21700924,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,2pt,Cauley-Stein 3' Dunk (6 PTS),['pointsinthepaint'],Cauley-Stein,10,10,Made,True,False,1626161.0,,rebound,2pt missed,,,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626161|1627746|1628368|1628382|203992,1626156|1628386|201960|203459|203915,8.0,31.0,1610612758.0,21700924,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,2pt,MISS Russell 2' Driving Layup,['pointsinthepaint'],Russell,10,10,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626156|1628386|201960|203459|203915,1626161|1627746|1628368|1628382|203992,-15.0,4.0,1610612751.0,21700924,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,rebound,Cauley-Stein REBOUND (Off:1 Def:2),[],Cauley-Stein,10,10,,False,False,1626161.0,,2pt missed,2pt made,,,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626161|1627746|1628368|1628382|203992,1626156|1628386|201960|203459|203915,,,1610612758.0,21700924,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,2pt,Cauley-Stein 17' Jump Shot (8 PTS) (Bogdanovic 1 AST),[],Cauley-Stein,12,10,Made,True,True,1626161.0,203992.0,rebound,3pt missed,,,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626161|1627746|1628368|1628382|203992,1626156|1628386|201960|203459|203915,-81.0,151.0,1610612758.0,21700924,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,3pt,MISS Dinwiddie 26' 3PT Jump Shot,[],Dinwiddie,12,10,Missed,True,False,203915.0,,2pt made,rebound,,,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626156|1628386|201960|203459|203915,1626161|1627746|1628368|1628382|203992,121.0,230.0,1610612751.0,21700924,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,12,10,,False,False,203992.0,,3pt missed,2pt made,,,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626161|1627746|1628368|1628382|203992,1626156|1628386|201960|203459|203915,,,1610612758.0,21700924,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,2pt,Bogdanovic 6' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Bogdanovic,14,10,Made,True,False,203992.0,,rebound,timeout,,,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626161|1627746|1628368|1628382|203992,1626156|1628386|201960|203459|203915,52.0,34.0,1610612758.0,21700924,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,14,10,,False,False,0.0,,2pt made,instant replay,,,,1626156|1626161|1627746|1628368|1628382|1628386|201960|203459|203915|203992,1626156|1628386|201960|203459|203915,1626161|1627746|1628368|1628382|203992,,,1610612751.0,21700924,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,58,substitution,SUB out: J. Jackson,[],Jackson,14,10,,False,False,1628382.0,,instant replay,substitution,,,,1626156|1626161|1627746|1628368|1628386|201960|203459|203915|203992,1626161|1627746|1628368|203992,1626156|1628386|201960|203459|203915,,,1610612758.0,21700924,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,substitution,SUB in: B. Hield,[],Hield,14,10,,False,False,1627741.0,,substitution,2pt made,,,,1626156|1626161|1627741|1627746|1628368|1628386|201960|203459|203915|203992,1626161|1627741|1627746|1628368|203992,1626156|1628386|201960|203459|203915,,,1610612758.0,21700924,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,60,2pt,Allen 1' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Allen,14,12,Made,True,True,1628386.0,203915.0,substitution,3pt missed,,,,1626156|1626161|1627741|1627746|1628368|1628386|201960|203459|203915|203992,1626156|1628386|201960|203459|203915,1626161|1627741|1627746|1628368|203992,-11.0,10.0,1610612751.0,21700924,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,62,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,14,12,Missed,True,False,203992.0,,2pt made,rebound,,,,1626156|1626161|1627741|1627746|1628368|1628386|201960|203459|203915|203992,1626161|1627741|1627746|1628368|203992,1626156|1628386|201960|203459|203915,-141.0,205.0,1610612758.0,21700924,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,63,rebound,Carroll REBOUND (Off:1 Def:1),[],Carroll,14,12,,False,False,201960.0,,3pt missed,2pt made,,,,1626156|1626161|1627741|1627746|1628368|1628386|201960|203459|203915|203992,1626156|1628386|201960|203459|203915,1626161|1627741|1627746|1628368|203992,,,1610612751.0,21700924,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,64,2pt,Allen Running Dunk (6 PTS) (Carroll 2 AST),['pointsinthepaint'],Allen,14,14,Made,True,True,1628386.0,201960.0,rebound,2pt made,,,,1626156|1626161|1627741|1627746|1628368|1628386|201960|203459|203915|203992,1626156|1628386|201960|203459|203915,1626161|1627741|1627746|1628368|203992,0.0,3.0,1610612751.0,21700924,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,2pt,Cauley-Stein 1' Cutting Dunk Shot (10 PTS) (Fox 1 AST),['pointsinthepaint'],Cauley-Stein,16,14,Made,True,True,1626161.0,1628368.0,2pt made,3pt missed,,,,1626156|1626161|1627741|1627746|1628368|1628386|201960|203459|203915|203992,1626161|1627741|1627746|1628368|203992,1626156|1628386|201960|203459|203915,-3.0,13.0,1610612758.0,21700924,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,68,3pt,MISS Russell 27' 3PT Jump Shot,[],Russell,16,14,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626161|1627741|1627746|1628368|1628386|201960|203459|203915|203992,1626156|1628386|201960|203459|203915,1626161|1627741|1627746|1628368|203992,117.0,247.0,1610612751.0,21700924,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,16,14,,False,False,1628386.0,,3pt missed,2pt made,,,,1626156|1626161|1627741|1627746|1628368|1628386|201960|203459|203915|203992,1626156|1628386|201960|203459|203915,1626161|1627741|1627746|1628368|203992,,,1610612751.0,21700924,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,2pt,Allen 1' Dunk (8 PTS),['pointsinthepaint'],Allen,16,16,Made,True,False,1628386.0,,rebound,turnover,,,,1626156|1626161|1627741|1627746|1628368|1628386|201960|203459|203915|203992,1626156|1628386|201960|203459|203915,1626161|1627741|1627746|1628368|203992,6.0,6.0,1610612751.0,21700924,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,turnover,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Fox,16,16,,False,False,1628368.0,,2pt made,substitution,,,,1626156|1626161|1627741|1627746|1628368|1628386|201960|203459|203915|203992,1626161|1627741|1627746|1628368|203992,1626156|1628386|201960|203459|203915,,,1610612758.0,21700924,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,substitution,SUB out: D. Fox,[],Fox,16,16,,False,False,1628368.0,,turnover,substitution,,,,1626156|1626161|1627741|1627746|1628386|201960|203459|203915|203992,1626161|1627741|1627746|203992,1626156|1628386|201960|203459|203915,,,1610612758.0,21700924,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,substitution,SUB out: D. Russell,[],Russell,16,16,,False,False,1626156.0,,substitution,substitution,,,,1626161|1627741|1627746|1628386|201960|203459|203915|203992,1628386|201960|203459|203915,1626161|1627741|1627746|203992,,,1610612751.0,21700924,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,substitution,SUB out: J. Allen,[],Allen,16,16,,False,False,1628386.0,,substitution,substitution,,,,1626161|1627741|1627746|201960|203459|203915|203992,201960|203459|203915,1626161|1627741|1627746|203992,,,1610612751.0,21700924,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,substitution,SUB in: F. Mason III,[],Mason III,16,16,,False,False,1628412.0,,substitution,substitution,,,,1626161|1627741|1627746|1628412|201960|203459|203915|203992,1626161|1627741|1627746|1628412|203992,201960|203459|203915,,,1610612758.0,21700924,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,substitution,SUB in: J. Harris,[],Harris,16,16,,False,False,203925.0,,substitution,substitution,,,,1626161|1627741|1627746|1628412|201960|203459|203915|203925|203992,201960|203459|203915|203925,1626161|1627741|1627746|1628412|203992,,,1610612751.0,21700924,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,substitution,SUB in: D. Cunningham,[],Cunningham,16,16,,False,False,201967.0,,substitution,3pt made,,,,1626161|1627741|1627746|1628412|201960|201967|203459|203915|203925|203992,201960|201967|203459|203915|203925,1626161|1627741|1627746|1628412|203992,,,1610612751.0,21700924,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,78,3pt,Crabbe 26' 3PT Jump Shot (9 PTS) (Harris 1 AST),[],Crabbe,16,19,Made,True,True,203459.0,203925.0,substitution,2pt missed,,,,1626161|1627741|1627746|1628412|201960|201967|203459|203915|203925|203992,201960|201967|203459|203915|203925,1626161|1627741|1627746|1628412|203992,142.0,214.0,1610612751.0,21700924,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,80,2pt,MISS Hield 18' Pullup Jump Shot,[],Hield,16,19,Missed,True,False,1627741.0,,3pt made,rebound,,,,1626161|1627741|1627746|1628412|201960|201967|203459|203915|203925|203992,1626161|1627741|1627746|1628412|203992,201960|201967|203459|203915|203925,49.0,176.0,1610612758.0,21700924,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,16,19,,False,False,203459.0,,2pt missed,2pt made,,,,1626161|1627741|1627746|1628412|201960|201967|203459|203915|203925|203992,201960|201967|203459|203915|203925,1626161|1627741|1627746|1628412|203992,,,1610612751.0,21700924,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,2pt,Carroll 8' Layup (2 PTS),['pointsinthepaint'],Carroll,16,21,Made,True,False,201960.0,,rebound,foul,,,,1626161|1627741|1627746|1628412|201960|201967|203459|203915|203925|203992,201960|201967|203459|203915|203925,1626161|1627741|1627746|1628412|203992,28.0,73.0,1610612751.0,21700924,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,85,foul,Labissiere S.FOUL (P1.T2) (D.Richardson),[],Labissiere,16,21,,False,False,1627746.0,,2pt made,freethrow,201960.0,,,1626161|1627741|1627746|1628412|201960|201967|203459|203915|203925|203992,1626161|1627741|1627746|1628412|203992,201960|201967|203459|203915|203925,,,1610612758.0,21700924,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,89,freethrow,Carroll Free Throw 1 of 1 (3 PTS),[],Carroll,16,22,Made,False,False,201960.0,,foul,substitution,,,,1626161|1627741|1627746|1628412|201960|201967|203459|203915|203925|203992,201960|201967|203459|203915|203925,1626161|1627741|1627746|1628412|203992,,,1610612751.0,21700924,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,87,substitution,SUB out: A. Crabbe,[],Crabbe,16,21,,False,False,203459.0,,freethrow,substitution,,,,1626161|1627741|1627746|1628412|201960|201967|203915|203925|203992,201960|201967|203915|203925,1626161|1627741|1627746|1628412|203992,,,1610612751.0,21700924,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,88,substitution,SUB in: C. LeVert,[],LeVert,16,21,,False,False,1627747.0,,substitution,2pt missed,,,,1626161|1627741|1627746|1627747|1628412|201960|201967|203915|203925|203992,1627747|201960|201967|203915|203925,1626161|1627741|1627746|1628412|203992,,,1610612751.0,21700924,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,90,2pt,MISS Labissiere 11' Hook Shot,['pointsinthepaint'],Labissiere,16,22,Missed,True,False,1627746.0,,substitution,rebound,,,,1626161|1627741|1627746|1627747|1628412|201960|201967|203915|203925|203992,1626161|1627741|1627746|1628412|203992,1627747|201960|201967|203915|203925,-13.0,109.0,1610612758.0,21700924,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,91,rebound,Carroll REBOUND (Off:1 Def:2),[],Carroll,16,22,,False,False,201960.0,,2pt missed,3pt missed,,,,1626161|1627741|1627746|1627747|1628412|201960|201967|203915|203925|203992,1627747|201960|201967|203915|203925,1626161|1627741|1627746|1628412|203992,,,1610612751.0,21700924,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,92,3pt,MISS Cunningham 3PT Jump Shot,[],Cunningham,16,22,Missed,True,False,201967.0,,rebound,rebound,,,,1626161|1627741|1627746|1627747|1628412|201960|201967|203915|203925|203992,1627747|201960|201967|203915|203925,1626161|1627741|1627746|1628412|203992,-228.0,3.0,1610612751.0,21700924,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,93,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,16,22,,False,False,1627741.0,,3pt missed,2pt made,,,,1626161|1627741|1627746|1627747|1628412|201960|201967|203915|203925|203992,1626161|1627741|1627746|1628412|203992,1627747|201960|201967|203915|203925,,,1610612758.0,21700924,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,94,2pt,Cauley-Stein 19' Jump Shot (12 PTS) (Bogdanovic 2 AST),[],Cauley-Stein,18,22,Made,True,True,1626161.0,203992.0,rebound,turnover,,,,1626161|1627741|1627746|1627747|1628412|201960|201967|203915|203925|203992,1626161|1627741|1627746|1628412|203992,1627747|201960|201967|203915|203925,49.0,180.0,1610612758.0,21700924,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,96,turnover,Dinwiddie Lost Ball Turnover (P1.T2),[],Dinwiddie,18,22,,False,False,203915.0,,2pt made,steal,,,,1626161|1627741|1627746|1627747|1628412|201960|201967|203915|203925|203992,1627747|201960|201967|203915|203925,1626161|1627741|1627746|1628412|203992,,,1610612751.0,21700924,True
