period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,2pt,Harrell  Layup (4 PTS) (Ariza 1 AST),['pointsinthepaint'],Harrell,4,6,Made,True,True,1626149.0,2772.0,rebound,3pt missed,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1626149|201147|201935|201976|2772,1627763|203089|203503|203507|203953,1.0,0.0,1610612745.0,21600632,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,3pt,MISS Parker 24' 3PT Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201147|201935|201976|2772,238.0,36.0,1610612749.0,21600632,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,27,rebound,Brogdon REBOUND (Off:2 Def:0),[],Brogdon,0,0,,False,False,1627763.0,,3pt missed,foul,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201147|201935|201976|2772,,,1610612749.0,21600632,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,foul,Brewer P.FOUL (P2.T2) (D.Crawford),[],Brewer,0,0,,False,False,201147.0,,rebound,2pt missed,203953.0,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1626149|201147|201935|201976|2772,1627763|203089|203503|203507|203953,,,1610612745.0,21600632,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,2pt,MISS Parker 3' Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,foul,block,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201147|201935|201976|2772,30.0,11.0,1610612749.0,21600632,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,29,block,Harden BLOCK (1 BLK),[],Harden,0,0,,False,False,201935.0,,2pt missed,rebound,,,201935.0,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1626149|201147|201935|201976|2772,1627763|203089|203503|203507|203953,,,1610612745.0,21600632,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,30,rebound,Parker REBOUND (Off:1 Def:0),[],Parker,0,0,,False,False,203953.0,,block,2pt missed,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201147|201935|201976|2772,,,1610612749.0,21600632,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,block,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201147|201935|201976|2772,12.0,11.0,1610612749.0,21600632,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,block,Harrell BLOCK (2 BLK),[],Harrell,0,0,,False,False,1626149.0,,2pt missed,rebound,,,1626149.0,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1626149|201147|201935|201976|2772,1627763|203089|203503|203507|203953,,,1610612745.0,21600632,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201147|201935|201976|2772,,,1610612749.0,21600632,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,turnover,Snell Bad Pass Turnover (P1.T1),[],Snell,0,0,,False,False,203503.0,,rebound,steal,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201147|201935|201976|2772,,,1610612749.0,21600632,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,33,steal,Brewer STEAL (1 STL),[],Brewer,0,0,,False,False,201147.0,,turnover,turnover,,201147.0,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1626149|201147|201935|201976|2772,1627763|203089|203503|203507|203953,,,1610612745.0,21600632,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,turnover,Beverley Lost Ball Turnover (P1.T1),[],Beverley,0,0,,False,False,201976.0,,steal,steal,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1626149|201147|201935|201976|2772,1627763|203089|203503|203507|203953,,,1610612745.0,21600632,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,steal,Henson STEAL (1 STL),[],Henson,0,0,,False,False,203089.0,,turnover,2pt missed,,203089.0,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201147|201935|201976|2772,,,1610612749.0,21600632,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,2pt,MISS Snell 17' Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,steal,rebound,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201147|201935|201976|2772,169.0,31.0,1610612749.0,21600632,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,3pt missed,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1626149|201147|201935|201976|2772,1627763|203089|203503|203507|203953,,,1610612745.0,21600632,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,38,3pt,MISS Harden 26' 3PT Pullup Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1626149|201147|201935|201976|2772,1627763|203089|203503|203507|203953,50.0,257.0,1610612745.0,21600632,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,rebound,Henson REBOUND (Off:0 Def:3),[],Henson,0,0,,False,False,203089.0,,3pt missed,2pt made,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201147|201935|201976|2772,,,1610612749.0,21600632,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,40,2pt,Antetokounmpo 2' Layup (4 PTS),['pointsinthepaint'],Antetokounmpo,4,8,Made,True,False,203507.0,,rebound,3pt missed,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201147|201935|201976|2772,2.0,21.0,1610612749.0,21600632,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1626149|201147|201935|201976|2772,1627763|203089|203503|203507|203953,-165.0,188.0,1610612745.0,21600632,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt made,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201147|201935|201976|2772,,,1610612749.0,21600632,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,45,2pt,Henson 6' Hook Shot (2 PTS) (Brogdon 1 AST),['pointsinthepaint'],Henson,4,10,Made,True,True,203089.0,1627763.0,rebound,2pt missed,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201147|201935|201976|2772,-52.0,36.0,1610612749.0,21600632,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,2pt,MISS Brewer 1' Driving Layup,['pointsinthepaint'],Brewer,0,0,Missed,True,False,201147.0,,2pt made,rebound,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1626149|201147|201935|201976|2772,1627763|203089|203503|203507|203953,-14.0,3.0,1610612745.0,21600632,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,rebound,Brogdon REBOUND (Off:2 Def:1),[],Brogdon,0,0,,False,False,1627763.0,,2pt missed,2pt made,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201147|201935|201976|2772,,,1610612749.0,21600632,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,48,2pt,Antetokounmpo 5' Jump Shot (6 PTS) (Brogdon 2 AST),['pointsinthepaint'],Antetokounmpo,4,12,Made,True,True,203507.0,1627763.0,rebound,timeout,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201147|201935|201976|2772,4.0,46.0,1610612749.0,21600632,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,49,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626149|1627763|201147|201935|201976|203089|203503|203507|203953|2772,1626149|201147|201935|201976|2772,1627763|203089|203503|203507|203953,,,1610612745.0,21600632,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,51,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,timeout,substitution,,,,1626149|1627763|201935|201976|203089|203503|203507|203953|2772,1626149|201935|201976|2772,1627763|203089|203503|203507|203953,,,1610612745.0,21600632,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,2pt made,,,,1626149|1627763|201569|201935|201976|203089|203503|203507|203953|2772,1626149|201569|201935|201976|2772,1627763|203089|203503|203507|203953,,,1610612745.0,21600632,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,2pt,Harden  Cutting Dunk Shot (2 PTS) (Harrell 1 AST),['pointsinthepaint'],Harden,6,12,Made,True,True,201935.0,1626149.0,substitution,2pt missed,,,,1626149|1627763|201569|201935|201976|203089|203503|203507|203953|2772,1626149|201569|201935|201976|2772,1627763|203089|203503|203507|203953,0.0,1.0,1610612745.0,21600632,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,53,2pt,MISS Brogdon 7' Driving Hook Shot,['pointsinthepaint'],Brogdon,0,0,Missed,True,False,1627763.0,,2pt made,rebound,,,,1626149|1627763|201569|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201569|201935|201976|2772,-4.0,70.0,1610612749.0,21600632,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,0,0,,False,False,201935.0,,2pt missed,3pt missed,,,,1626149|1627763|201569|201935|201976|203089|203503|203507|203953|2772,1626149|201569|201935|201976|2772,1627763|203089|203503|203507|203953,,,1610612745.0,21600632,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,55,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,1626149|1627763|201569|201935|201976|203089|203503|203507|203953|2772,1626149|201569|201935|201976|2772,1627763|203089|203503|203507|203953,-235.0,-1.0,1610612745.0,21600632,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,2pt missed,,,,1626149|1627763|201569|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201569|201935|201976|2772,,,1610612749.0,21600632,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,57,2pt,MISS Antetokounmpo 21' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,1626149|1627763|201569|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201569|201935|201976|2772,-160.0,134.0,1610612749.0,21600632,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626149|1627763|201569|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201569|201935|201976|2772,,,1610612749.0,21600632,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,foul,Harden L.B.FOUL (P1.T3) (L.Richardson),[],Harden,0,0,,False,False,201935.0,,rebound,2pt made,203089.0,,,1626149|1627763|201569|201935|201976|203089|203503|203507|203953|2772,1626149|201569|201935|201976|2772,1627763|203089|203503|203507|203953,,,1610612745.0,21600632,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,60,2pt,Henson 2' Reverse Layup (4 PTS) (Parker 2 AST),['pointsinthepaint'],Henson,6,14,Made,True,True,203089.0,203953.0,foul,3pt missed,,,,1626149|1627763|201569|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201569|201935|201976|2772,-16.0,11.0,1610612749.0,21600632,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,1626149|1627763|201569|201935|201976|203089|203503|203507|203953|2772,1626149|201569|201935|201976|2772,1627763|203089|203503|203507|203953,163.0,198.0,1610612745.0,21600632,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,62,rebound,Harrell REBOUND (Off:2 Def:0),[],Harrell,0,0,,False,False,1626149.0,,3pt missed,foul,,,,1626149|1627763|201569|201935|201976|203089|203503|203507|203953|2772,1626149|201569|201935|201976|2772,1627763|203089|203503|203507|203953,,,1610612745.0,21600632,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,63,foul,Henson S.FOUL (P1.T1) (L.Richardson),[],Henson,0,0,,False,False,203089.0,,rebound,freethrow,201935.0,,,1626149|1627763|201569|201935|201976|203089|203503|203507|203953|2772,1627763|203089|203503|203507|203953,1626149|201569|201935|201976|2772,,,1610612749.0,21600632,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,7,14,Made,False,False,201935.0,,foul,freethrow,,,,1626149|1627763|201569|201935|201976|203089|203503|203507|203953|2772,1626149|201569|201935|201976|2772,1627763|203089|203503|203507|203953,,,1610612745.0,21600632,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,8,14,Made,False,False,201935.0,,freethrow,substitution,,,,1626149|1627763|201569|201935|201976|203089|203503|203507|203953|2772,1626149|201569|201935|201976|2772,1627763|203089|203503|203507|203953,,,1610612745.0,21600632,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,66,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,substitution,substitution,,,,1627763|201569|201935|201976|203089|203503|203953|2403|2772,1627763|203089|203503|203953,201569|201935|201976|2403|2772,,,1610612749.0,21600632,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,67,substitution,SUB out: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,substitution,,,,1627763|201569|201935|201976|203503|203953|2403|2772,1627763|203503|203953,201569|201935|201976|2403|2772,,,1610612749.0,21600632,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,substitution,SUB: Nene FOR Harrell,[],Harrell,0,0,,False,False,1626149.0,,substitution,substitution,,,,1627763|201569|201935|201976|203503|203953|2403|2772,201569|201935|201976|2403|2772,1627763|203503|203953,,,1610612745.0,21600632,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,69,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,1627763|201569|201935|203503|203953|2403|2772,201569|201935|2403|2772,1627763|203503|203953,,,1610612745.0,21600632,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,substitution,,,,1627763|201563|201569|201935|203503|203953|2403|2772,1627763|201563|203503|203953,201569|201935|2403|2772,,,1610612749.0,21600632,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,1627763|201563|201569|201935|202328|203503|203953|2403|2772,1627763|201563|202328|203503|203953,201569|201935|2403|2772,,,1610612749.0,21600632,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,substitution,SUB in: S. Dekker,[],Dekker,0,0,,False,False,1626155.0,,substitution,turnover,,,,1626155|1627763|201563|201569|201935|202328|203503|203953|2403|2772,1626155|201569|201935|2403|2772,1627763|201563|202328|203503|203953,,,1610612745.0,21600632,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,turnover,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Parker,0,0,,False,False,203953.0,,substitution,2pt made,,,,1626155|1627763|201563|201569|201935|202328|203503|203953|2403|2772,1627763|201563|202328|203503|203953,1626155|201569|201935|2403|2772,,,1610612749.0,21600632,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,74,2pt,Harden 1' Driving Layup (6 PTS),['pointsinthepaint'],Harden,10,14,Made,True,False,201935.0,,turnover,turnover,,,,1626155|1627763|201563|201569|201935|202328|203503|203953|2403|2772,1626155|201569|201935|2403|2772,1627763|201563|202328|203503|203953,-9.0,7.0,1610612745.0,21600632,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,turnover,Monroe Lost Ball Turnover (P1.T3),[],Monroe,0,0,,False,False,202328.0,,2pt made,steal,,,,1626155|1627763|201563|201569|201935|202328|203503|203953|2403|2772,1627763|201563|202328|203503|203953,1626155|201569|201935|2403|2772,,,1610612749.0,21600632,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,steal,Nene STEAL (1 STL),[],Hilario,0,0,,False,False,2403.0,,turnover,foul,,2403.0,,1626155|1627763|201563|201569|201935|202328|203503|203953|2403|2772,1626155|201569|201935|2403|2772,1627763|201563|202328|203503|203953,,,1610612745.0,21600632,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,foul,Snell S.FOUL (P1.T2) (D.Crawford),[],Snell,0,0,,False,False,203503.0,,steal,freethrow,1626155.0,,,1626155|1627763|201563|201569|201935|202328|203503|203953|2403|2772,1627763|201563|202328|203503|203953,1626155|201569|201935|2403|2772,,,1610612749.0,21600632,True
