period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,2pt,MISS Russell 9' Driving Finger Roll Layup,['pointsinthepaint'],Russell,4,2,Missed,True,False,1626156.0,,timeout,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,-37.0,83.0,1610612751.0,21800673,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,23,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,4,2,,False,False,202696.0,,2pt missed,2pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800673,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,2pt,Gordon 2' Layup (4 PTS),['pointsinthepaint'],Gordon,6,2,Made,True,False,203932.0,,rebound,2pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,-3.0,18.0,1610612753.0,21800673,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,25,2pt,Russell 10' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),['pointsinthepaint'],Russell,6,4,Made,True,True,1626156.0,1628386.0,2pt made,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,38.0,92.0,1610612751.0,21800673,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,2pt,MISS Fournier 1' Layup,['pointsinthepaint'],Fournier,6,4,Missed,True,False,203095.0,,2pt made,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,-2.0,-5.0,1610612753.0,21800673,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,6,4,,False,False,202696.0,,2pt missed,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800673,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,28,2pt,MISS Vucevic 1' Tip Layup Shot,['pointsinthepaint'],Vucevic,6,4,Missed,True,False,202696.0,,rebound,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,0.0,-6.0,1610612753.0,21800673,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,rebound,Vucevic REBOUND (Off:2 Def:2),[],Vucevic,6,4,,False,False,202696.0,,2pt missed,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800673,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,2pt,MISS Vucevic 1' Putback Layup,['pointsinthepaint'],Vucevic,6,4,Missed,True,False,202696.0,,rebound,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,0.0,-6.0,1610612753.0,21800673,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,31,rebound,Vucevic REBOUND (Off:3 Def:2),[],Vucevic,6,4,,False,False,202696.0,,2pt missed,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800673,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,2pt,MISS Vucevic 1' Tip Layup Shot,['pointsinthepaint'],Vucevic,6,4,Missed,True,False,202696.0,,rebound,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,0.0,-6.0,1610612753.0,21800673,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,33,rebound,Kurucs REBOUND (Off:0 Def:1),[],Kurucs,6,4,,False,False,1629066.0,,2pt missed,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800673,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,34,2pt,MISS Graham 5' Hook Shot,['pointsinthepaint'],Graham,6,4,Missed,True,False,1626203.0,,rebound,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,23.0,41.0,1610612751.0,21800673,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,rebound,Graham REBOUND (Off:1 Def:0),[],Graham,6,4,,False,False,1626203.0,,2pt missed,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800673,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,36,2pt,MISS Kurucs 5' Layup,['pointsinthepaint'],Kurucs,6,4,Missed,True,False,1629066.0,,rebound,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,43.0,15.0,1610612751.0,21800673,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,37,rebound,TEAM defensive REBOUND,['team'],,6,4,,False,False,0.0,,2pt missed,foul,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800673,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,38,foul,Kurucs L.B.FOUL (P1.T1) (M.Ayotte),[],Kurucs,6,4,,False,False,1629066.0,,rebound,2pt missed,202696.0,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800673,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,2pt,MISS Vucevic 11' Hook Shot,['pointsinthepaint'],Vucevic,6,4,Missed,True,False,202696.0,,foul,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,-33.0,105.0,1610612753.0,21800673,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,41,rebound,Isaac REBOUND (Off:1 Def:0),[],Isaac,6,4,,False,False,1628371.0,,2pt missed,2pt made,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800673,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,42,2pt,Isaac 1' Putback Dunk (4 PTS),['pointsinthepaint'],Isaac,8,4,Made,True,False,1628371.0,,rebound,2pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,0.0,-6.0,1610612753.0,21800673,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,43,2pt,MISS Harris 15' Pullup Jump Shot,[],Harris,8,4,Missed,True,False,203925.0,,2pt made,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,-37.0,148.0,1610612751.0,21800673,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,44,rebound,Isaac REBOUND (Off:1 Def:1),[],Isaac,8,4,,False,False,1628371.0,,2pt missed,3pt missed,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800673,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,45,3pt,MISS Isaac 26' 3PT Jump Shot,[],Isaac,8,4,Missed,True,False,1628371.0,,rebound,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,-138.0,221.0,1610612753.0,21800673,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,46,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,8,4,,False,False,1628386.0,,3pt missed,turnover,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800673,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,47,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,8,4,,False,False,203925.0,,rebound,steal,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800673,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,47,steal,Fournier STEAL (1 STL),[],Fournier,8,4,,False,False,203095.0,,turnover,2pt missed,,203095.0,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800673,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,49,2pt,MISS Fournier 1' Running Layup,['pointsinthepaint'],Fournier,8,4,Missed,True,False,203095.0,,steal,rebound,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,9.0,11.0,1610612753.0,21800673,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,51,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,8,4,,False,False,1626156.0,,2pt missed,foul,,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1626156|1626203|1628386|1629066|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800673,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,52,foul,Fournier P.FOUL (P1.T1) (M.Ayotte),[],Fournier,8,4,,False,False,203095.0,,rebound,substitution,1626156.0,,,1626156|1626203|1628371|1628386|1629066|201571|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|1629066|203925,,,1610612753.0,21800673,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,54,substitution,SUB out: R. Kurucs,[],Kurucs,8,4,,False,False,1629066.0,,foul,substitution,,,,1626156|1626203|1628371|1628386|201571|202696|203095|203925|203932,1626156|1626203|1628386|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800673,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,55,substitution,SUB in: D. Carroll,[],Carroll,8,4,,False,False,201960.0,,substitution,3pt made,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1626156|1626203|1628386|201960|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800673,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,56,3pt,Russell 25' 3PT Jump Shot (5 PTS) (Allen 2 AST),[],Russell,8,7,Made,True,True,1626156.0,1628386.0,substitution,3pt missed,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1626156|1626203|1628386|201960|203925,1628371|201571|202696|203095|203932,54.0,247.0,1610612751.0,21800673,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,58,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,8,7,Missed,True,False,203095.0,,3pt made,rebound,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|201960|203925,-147.0,207.0,1610612753.0,21800673,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,59,rebound,Vucevic REBOUND (Off:4 Def:2),[],Vucevic,8,7,,False,False,202696.0,,3pt missed,2pt made,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|201960|203925,,,1610612753.0,21800673,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,60,2pt,Vucevic 4' Hook Shot (2 PTS),['pointsinthepaint'],Vucevic,10,7,Made,True,False,202696.0,,rebound,2pt missed,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|201960|203925,-20.0,32.0,1610612753.0,21800673,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,61,2pt,MISS Russell 13' Driving Floating Jump Shot,['pointsinthepaint'],Russell,10,7,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1626156|1626203|1628386|201960|203925,1628371|201571|202696|203095|203932,-10.0,127.0,1610612751.0,21800673,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,62,rebound,Russell REBOUND (Off:1 Def:1),[],Russell,10,7,,False,False,1626156.0,,2pt missed,3pt missed,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1626156|1626203|1628386|201960|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800673,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,63,3pt,MISS Carroll 3PT Jump Shot,[],Carroll,10,7,Missed,True,False,201960.0,,rebound,rebound,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1626156|1626203|1628386|201960|203925,1628371|201571|202696|203095|203932,228.0,9.0,1610612751.0,21800673,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,64,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,10,7,,False,False,203095.0,,3pt missed,foul,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|201960|203925,,,1610612753.0,21800673,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,65,foul,Allen S.FOUL (P1.T2) (A.Moyer-Gleich),[],Allen,10,7,,False,False,1628386.0,,rebound,freethrow,203932.0,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1626156|1626203|1628386|201960|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800673,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,67,freethrow,Gordon Free Throw 1 of 2 (5 PTS),[],Gordon,11,7,Made,False,False,203932.0,,foul,freethrow,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|201960|203925,,,1610612753.0,21800673,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,68,freethrow,Gordon Free Throw 2 of 2 (6 PTS),[],Gordon,12,7,Made,False,False,203932.0,,freethrow,2pt made,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|201960|203925,,,1610612753.0,21800673,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,69,2pt,Graham Driving Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Graham,12,9,Made,True,True,1626203.0,203925.0,freethrow,foul,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1626156|1626203|1628386|201960|203925,1628371|201571|202696|203095|203932,1.0,3.0,1610612751.0,21800673,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,71,foul,Isaac S.FOUL (P1.T2) (A.Moyer-Gleich),[],Isaac,12,9,,False,False,1628371.0,,2pt made,freethrow,1626203.0,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|201960|203925,,,1610612753.0,21800673,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,73,freethrow,Graham Free Throw 1 of 1 (3 PTS),[],Graham,12,10,Made,False,False,1626203.0,,foul,turnover,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1626156|1626203|1628386|201960|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800673,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,74,turnover,Isaac Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Isaac,12,10,,False,False,1628371.0,,freethrow,2pt made,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|201960|203925,,,1610612753.0,21800673,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,75,2pt,Carroll 2' Layup (2 PTS) (Graham 1 AST),['pointsinthepaint'],Carroll,12,12,Made,True,True,201960.0,1626203.0,turnover,2pt missed,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1626156|1626203|1628386|201960|203925,1628371|201571|202696|203095|203932,-11.0,15.0,1610612751.0,21800673,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,77,2pt,MISS Vucevic 7' Jump Shot,['pointsinthepaint'],Vucevic,12,12,Missed,True,False,202696.0,,2pt made,block,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|201960|203925,-43.0,49.0,1610612753.0,21800673,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,77,block,Allen BLOCK (1 BLK),[],Allen,12,12,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1626156|1626203|1628386|201960|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800673,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,79,rebound,Vucevic REBOUND (Off:5 Def:2),[],Vucevic,12,12,,False,False,202696.0,,block,2pt made,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|201960|203925,,,1610612753.0,21800673,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,80,2pt,Augustin 20' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),[],Augustin,14,12,Made,True,True,201571.0,202696.0,rebound,3pt missed,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|201960|203925,-94.0,179.0,1610612753.0,21800673,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,81,3pt,MISS Russell 26' 3PT Pullup Jump Shot,[],Russell,14,12,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1626156|1626203|1628386|201960|203925,1628371|201571|202696|203095|203932,46.0,252.0,1610612751.0,21800673,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,82,rebound,Isaac REBOUND (Off:1 Def:2),[],Isaac,14,12,,False,False,1628371.0,,3pt missed,3pt made,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|201960|203925,,,1610612753.0,21800673,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,83,3pt,Augustin 26' 3PT Pullup Jump Shot (5 PTS),[],Augustin,17,12,Made,True,False,201571.0,,rebound,2pt made,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|201960|203925,-9.0,264.0,1610612753.0,21800673,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,84,2pt,Carroll 1' Driving Layup (4 PTS) (Russell 1 AST),['pointsinthepaint'],Carroll,17,14,Made,True,True,201960.0,1626156.0,3pt made,2pt missed,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1626156|1626203|1628386|201960|203925,1628371|201571|202696|203095|203932,5.0,11.0,1610612751.0,21800673,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,86,2pt,MISS Gordon 4' Layup,['pointsinthepaint'],Gordon,17,14,Missed,True,False,203932.0,,2pt made,block,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|201960|203925,-22.0,28.0,1610612753.0,21800673,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,86,block,Allen BLOCK (2 BLK),[],Allen,17,14,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1626156|1626203|1628386|201960|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800673,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,88,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,17,14,,False,False,1628386.0,,block,3pt missed,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1626156|1626203|1628386|201960|203925,1628371|201571|202696|203095|203932,,,1610612751.0,21800673,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,89,3pt,MISS Russell 25' 3PT Jump Shot,[],Russell,17,14,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1626156|1626203|1628386|201960|203925,1628371|201571|202696|203095|203932,-123.0,220.0,1610612751.0,21800673,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,90,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,17,14,,False,False,203095.0,,3pt missed,3pt missed,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|201960|203925,,,1610612753.0,21800673,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,91,3pt,MISS Augustin 24' 3PT Jump Shot,[],Augustin,17,14,Missed,True,False,201571.0,,rebound,rebound,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|201960|203925,-237.0,62.0,1610612753.0,21800673,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,92,rebound,Isaac REBOUND (Off:2 Def:2),[],Isaac,17,14,,False,False,1628371.0,,3pt missed,2pt made,,,,1626156|1626203|1628371|1628386|201571|201960|202696|203095|203925|203932,1628371|201571|202696|203095|203932,1626156|1626203|1628386|201960|203925,,,1610612753.0,21800673,True
