period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,20,,False,False,0,,freethrow,freethrow,,,,1627884|1630529|1630530|1631255|1641757|1642353|1642847|1642852|1642920|201572,1627884|1641757|1642353|1642920|201572,1630529|1630530|1631255|1642847|1642852,,,1610612746.0,22501012
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,104,freethrow,B. Lopez Free Throw 2 of 2 (1 PTS),[],Lopez,18,21,Made,False,False,201572,,rebound,substitution,,,,1627884|1630529|1630530|1631255|1641757|1642353|1642847|1642852|1642920|201572,1627884|1641757|1642353|1642920|201572,1630529|1630530|1631255|1642847|1642852,,,1610612746.0,22501012
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,18,20,,False,False,1627884,,freethrow,substitution,,,,1630529|1630530|1631255|1641757|1642353|1642847|1642852|1642920|201572,1641757|1642353|1642920|201572,1630529|1630530|1631255|1642847|1642852,,,1610612746.0,22501012
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,substitution,SUB in: B. Bogdanović,[],Bogdanović,18,20,,False,False,203992,,substitution,foul,,,,1630529|1630530|1631255|1641757|1642353|1642847|1642852|1642920|201572|203992,1641757|1642353|1642920|201572|203992,1630529|1630530|1631255|1642847|1642852,,,1610612746.0,22501012
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,foul,K. Sanders personal FOUL (1 PF),[],Sanders,18,21,,False,False,1642920,,substitution,substitution,1630530.0,,,1630529|1630530|1631255|1641757|1642353|1642847|1642852|1642920|201572|203992,1641757|1642353|1642920|201572|203992,1630529|1630530|1631255|1642847|1642852,,,1610612746.0,22501012
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,substitution,SUB out: B. Lopez,[],Lopez,18,21,,False,False,201572,,foul,substitution,,,,1630529|1630530|1631255|1641757|1642353|1642847|1642852|1642920|203992,1641757|1642353|1642920|203992,1630529|1630530|1631255|1642847|1642852,,,1610612746.0,22501012
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,substitution,SUB in: I. Jackson,[],Jackson,18,21,,False,False,1630543,,substitution,2pt missed,,,,1630529|1630530|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1630529|1630530|1631255|1642847|1642852,,,1610612746.0,22501012
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,2pt,MISS D. Queen driving Layup,['pointsinthepaint'],Queen,18,21,Missed,True,False,1642852,,substitution,rebound,,,,1630529|1630530|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630529|1630530|1631255|1642847|1642852,1630543|1641757|1642353|1642920|203992,-23.0,0.0,1610612740.0,22501012
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,rebound,D. Queen REBOUND (Off:1 Def:0),[],Queen,18,21,,False,False,1642852,,2pt missed,2pt missed,,,,1630529|1630530|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630529|1630530|1631255|1642847|1642852,1630543|1641757|1642353|1642920|203992,,,1610612740.0,22501012
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,123,2pt,MISS D. Queen tip Layup,"['pointsinthepaint', '2ndchance']",Queen,18,21,Missed,True,False,1642852,,rebound,rebound,,,,1630529|1630530|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630529|1630530|1631255|1642847|1642852,1630543|1641757|1642353|1642920|203992,0.0,30.0,1610612740.0,22501012
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,18,21,,False,False,203992,,2pt missed,foul,,,,1630529|1630530|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1630529|1630530|1631255|1642847|1642852,,,1610612746.0,22501012
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,111,foul,T. Murphy III shooting personal FOUL (2 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Murphy III,18,21,,False,False,1630530,,rebound,freethrow,1641757.0,,,1630529|1630530|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630529|1630530|1631255|1642847|1642852,1630543|1641757|1642353|1642920|203992,,,1610612740.0,22501012
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,113,freethrow,MISS J. Miller Free Throw 1 of 2,[],Miller,18,21,Missed,False,False,1641757,,foul,rebound,,,,1630529|1630530|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1630529|1630530|1631255|1642847|1642852,,,1610612746.0,22501012
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,21,,False,False,0,,freethrow,freethrow,,,,1630529|1630530|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1630529|1630530|1631255|1642847|1642852,,,1610612746.0,22501012
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,117,freethrow,J. Miller Free Throw 2 of 2 (4 PTS),[],Miller,18,22,Made,False,False,1641757,,rebound,substitution,,,,1630529|1630530|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1630529|1630530|1631255|1642847|1642852,,,1610612746.0,22501012
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,115,substitution,SUB out: T. Murphy III,[],Murphy III,18,21,,False,False,1630530,,freethrow,substitution,,,,1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630529|1631255|1642847|1642852,1630543|1641757|1642353|1642920|203992,,,1610612740.0,22501012
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,116,substitution,SUB in: J. Poole,[],Poole,18,21,,False,False,1629673,,substitution,2pt made,,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1629673|1630529|1631255|1642847|1642852,1630543|1641757|1642353|1642920|203992,,,1610612740.0,22501012
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,2pt,J. Fears driving finger roll Layup (2 PTS),['pointsinthepaint'],Fears,20,22,Made,True,False,1642847,,substitution,3pt missed,,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1629673|1630529|1631255|1642847|1642852,1630543|1641757|1642353|1642920|203992,29.0,15.0,1610612740.0,22501012
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,3pt,MISS K. Sanders 25' 3PT,[],Sanders,20,22,Missed,True,False,1642920,,2pt made,rebound,,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1629673|1630529|1631255|1642847|1642852,-223.0,125.0,1610612746.0,22501012
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,rebound,TEAM defensive REBOUND,['team'],,20,22,,False,False,0,,3pt missed,2pt made,,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1629673|1630529|1631255|1642847|1642852,1630543|1641757|1642353|1642920|203992,,,1610612740.0,22501012
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,122,2pt,D. Queen 10' pullup Jump Shot (2 PTS),[],Queen,22,22,Made,True,False,1642852,,rebound,2pt made,,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1629673|1630529|1631255|1642847|1642852,1630543|1641757|1642353|1642920|203992,-107.0,16.0,1610612740.0,22501012
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,125,2pt,B. Bogdanović 10' fadeaway Jump Shot (2 PTS),[],Bogdanović,22,24,Made,True,False,203992,,2pt made,2pt made,,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1629673|1630529|1631255|1642847|1642852,100.0,36.0,1610612746.0,22501012
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,126,2pt,J. Fears driving Layup (4 PTS),['pointsinthepaint'],Fears,24,24,Made,True,False,1642847,,2pt made,3pt missed,,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1629673|1630529|1631255|1642847|1642852,1630543|1641757|1642353|1642920|203992,-13.0,6.0,1610612740.0,22501012
1,PT01M21.00S,01:21,Q1 01:21,36.65,127,3pt,MISS I. Jackson 3PT,[],Jackson,24,24,Missed,True,False,1630543,,2pt made,rebound,,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1629673|1630529|1631255|1642847|1642852,-232.0,20.0,1610612746.0,22501012
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,128,rebound,K. Matković REBOUND (Off:1 Def:2),[],Matković,24,24,,False,False,1631255,,3pt missed,2pt missed,,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1629673|1630529|1631255|1642847|1642852,1630543|1641757|1642353|1642920|203992,,,1610612740.0,22501012
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,129,2pt,MISS J. Fears running Layup,"['pointsinthepaint', 'fastbreak']",Fears,24,24,Missed,True,False,1642847,,rebound,rebound,,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1629673|1630529|1631255|1642847|1642852,1630543|1641757|1642353|1642920|203992,-16.0,8.0,1610612740.0,22501012
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,130,rebound,J. Miller REBOUND (Off:0 Def:3),[],Miller,24,24,,False,False,1641757,,2pt missed,2pt missed,,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1629673|1630529|1631255|1642847|1642852,,,1610612746.0,22501012
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,131,2pt,MISS J. Miller driving Layup,['pointsinthepaint'],Miller,24,24,Missed,True,False,1641757,,rebound,rebound,,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1629673|1630529|1631255|1642847|1642852,-16.0,18.0,1610612746.0,22501012
1,PT01M03.00S,01:03,Q1 01:03,36.95,132,rebound,D. Queen REBOUND (Off:1 Def:1),[],Queen,24,24,,False,False,1642852,,2pt missed,2pt made,,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1629673|1630529|1631255|1642847|1642852,1630543|1641757|1642353|1642920|203992,,,1610612740.0,22501012
1,PT00M53.70S,00:53,Q1 00:53,35.11666666666667,133,2pt,J. Poole driving finger roll Layup (2 PTS),['pointsinthepaint'],Poole,26,24,Made,True,False,1629673,,rebound,2pt made,,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1629673|1630529|1631255|1642847|1642852,1630543|1641757|1642353|1642920|203992,17.0,4.0,1610612740.0,22501012
1,PT00M30.50S,00:30,Q1 00:30,35.5,137,2pt,K. Sanders 17' pullup Jump Shot (2 PTS),['defensivegoaltending'],Sanders,26,26,Made,True,False,1642920,,2pt made,foul,,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1629673|1630529|1631255|1642847|1642852,-163.0,63.0,1610612746.0,22501012
1,PT00M11.60S,00:11,Q1 00:11,35.81666666666667,139,foul,I. Jackson personal FOUL (1 PF),[],Jackson,26,26,,False,False,1630543,,2pt made,2pt made,1642847.0,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1629673|1630529|1631255|1642847|1642852,,,1610612746.0,22501012
1,PT00M03.00S,00:03,Q1 00:03,35.95,141,2pt,J. Fears 12' pullup Jump Shot (6 PTS),['pointsinthepaint'],Fears,28,26,Made,True,False,1642847,,foul,rebound,,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1629673|1630529|1631255|1642847|1642852,1630543|1641757|1642353|1642920|203992,-23.0,127.0,1610612740.0,22501012
1,PT00M00.10S,00:00,Q1 00:00,36.0,143,rebound,TEAM offensive REBOUND,['team'],,28,26,,False,False,0,,2pt made,substitution,,,,1629673|1630529|1630543|1631255|1641757|1642353|1642847|1642852|1642920|203992,1630543|1641757|1642353|1642920|203992,1629673|1630529|1631255|1642847|1642852,,,1610612746.0,22501012
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB out: K. Matković,['startperiod'],Matković,28,26,,False,False,1631255,,rebound,substitution,,,,1629673|1630529|1630543|1641757|1642353|1642847|1642852|1642920|203992,1629673|1630529|1642847|1642852,1630543|1641757|1642353|1642920|203992,,,1610612740.0,22501012
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: J. Miller,['startperiod'],Miller,28,26,,False,False,1641757,,substitution,substitution,,,,1629673|1630529|1630543|1642353|1642847|1642852|1642920|203992,1630543|1642353|1642920|203992,1629673|1630529|1642847|1642852,,,1610612746.0,22501012
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: Y. Missi,['startperiod'],Missi,28,26,,False,False,1642274,,substitution,substitution,,,,1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1629673|1630529|1642274|1642847|1642852,1630543|1642353|1642920|203992,,,1610612740.0,22501012
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB in: K. Dunn,['startperiod'],Dunn,28,26,,False,False,1627739,,substitution,3pt made,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,,,1610612746.0,22501012
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,150,3pt,B. Bogdanović 27' 3PT  (5 PTS) (C. Christie 1 AST),[],Bogdanović,28,29,Made,True,True,203992,1642353.0,substitution,3pt missed,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,108.0,254.0,1610612746.0,22501012
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,153,3pt,MISS J. Poole 26' pullup 3PT,[],Poole,28,29,Missed,True,False,1629673,,3pt made,rebound,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1629673|1630529|1642274|1642847|1642852,1627739|1630543|1642353|1642920|203992,168.0,204.0,1610612740.0,22501012
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,154,rebound,C. Christie REBOUND (Off:0 Def:1),[],Christie,28,29,,False,False,1642353,,3pt missed,2pt missed,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,,,1610612746.0,22501012
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,155,2pt,MISS C. Christie 10' driving floating Shot,['pointsinthepaint'],Christie,28,29,Missed,True,False,1642353,,rebound,rebound,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,-74.0,81.0,1610612746.0,22501012
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,156,rebound,C. Christie REBOUND (Off:1 Def:1),[],Christie,28,29,,False,False,1642353,,2pt missed,3pt missed,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,,,1610612746.0,22501012
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,157,3pt,MISS K. Dunn 24' 3PT,['2ndchance'],Dunn,28,29,Missed,True,False,1627739,,rebound,rebound,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,142.0,197.0,1610612746.0,22501012
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,158,rebound,TEAM offensive REBOUND,['team'],,28,29,,False,False,0,,3pt missed,foul,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,,,1610612746.0,22501012
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,159,foul,J. Poole loose ball personal FOUL (1 PF),[],Poole,28,29,,False,False,1629673,,rebound,2pt made,1642920.0,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1629673|1630529|1642274|1642847|1642852,1627739|1630543|1642353|1642920|203992,,,1610612740.0,22501012
2,PT10M56.00S,10:56,Q2 10:56,33.06666666666667,161,2pt,I. Jackson cutting finger roll Layup (2 PTS) (K. Dunn 2 AST),"['pointsinthepaint', '2ndchance']",Jackson,28,31,Made,True,True,1630543,1627739.0,foul,3pt made,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,-2.0,16.0,1610612746.0,22501012
2,PT10M38.00S,10:38,Q2 10:38,33.36666666666667,163,3pt,H. Jones 3PT  (3 PTS) (J. Fears 1 AST),[],Jones,31,31,Made,True,True,1630529,1642847.0,2pt made,3pt made,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1629673|1630529|1642274|1642847|1642852,1627739|1630543|1642353|1642920|203992,237.0,9.0,1610612740.0,22501012
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,165,3pt,B. Bogdanović 26' 3PT pullup (8 PTS) (C. Christie 2 AST),[],Bogdanović,31,34,Made,True,True,203992,1642353.0,3pt made,timeout,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,143.0,220.0,1610612746.0,22501012
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,167,timeout,NOP Timeout,"['team', 'mandatory']",,31,34,,False,False,0,,3pt made,3pt made,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1629673|1630529|1642274|1642847|1642852,1627739|1630543|1642353|1642920|203992,,,1610612740.0,22501012
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,168,3pt,H. Jones 24' 3PT  (6 PTS) (Y. Missi 2 AST),[],Jones,34,34,Made,True,True,1630529,1642274.0,timeout,3pt missed,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1629673|1630529|1642274|1642847|1642852,1627739|1630543|1642353|1642920|203992,-208.0,129.0,1610612740.0,22501012
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,170,3pt,MISS B. Bogdanović 26' 3PT,[],Bogdanović,34,34,Missed,True,False,203992,,3pt made,rebound,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,77.0,257.0,1610612746.0,22501012
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,171,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,34,34,,False,False,1630543,,3pt missed,2pt made,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,,,1610612746.0,22501012
2,PT09M24.00S,09:24,Q2 09:24,32.6,172,2pt,K. Dunn 7' turnaround Jump Shot (5 PTS) (I. Jackson 1 AST),"['pointsinthepaint', '2ndchance']",Dunn,34,36,Made,True,True,1627739,1630543.0,rebound,turnover,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,-13.0,75.0,1610612746.0,22501012
2,PT09M00.00S,09:00,Q2 09:00,33.0,174,turnover,Y. Missi bad pass TURNOVER (1 TO),[],Missi,34,36,,False,False,1642274,,2pt made,steal,,1642353.0,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1629673|1630529|1642274|1642847|1642852,1627739|1630543|1642353|1642920|203992,,,1610612740.0,22501012
2,PT09M00.00S,09:00,Q2 09:00,33.0,175,steal,C. Christie STEAL (1 STL),[],Christie,34,36,,False,False,1642353,,turnover,turnover,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,,,1610612746.0,22501012
2,PT08M57.00S,08:57,Q2 08:57,31.05,176,turnover,C. Christie lost ball TURNOVER (1 TO),[],Christie,34,36,,False,False,1642353,,steal,steal,,1642852.0,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,,,1610612746.0,22501012
2,PT08M57.00S,08:57,Q2 08:57,31.05,177,steal,D. Queen STEAL (1 STL),[],Queen,34,36,,False,False,1642852,,turnover,turnover,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1629673|1630529|1642274|1642847|1642852,1627739|1630543|1642353|1642920|203992,,,1610612740.0,22501012
2,PT08M54.00S,08:54,Q2 08:54,31.1,178,turnover,D. Queen lost ball TURNOVER (1 TO),[],Queen,34,36,,False,False,1642852,,steal,steal,,1642920.0,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1629673|1630529|1642274|1642847|1642852,1627739|1630543|1642353|1642920|203992,,,1610612740.0,22501012
2,PT08M54.00S,08:54,Q2 08:54,31.1,179,steal,K. Sanders STEAL (1 STL),[],Sanders,34,36,,False,False,1642920,,turnover,3pt missed,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,,,1610612746.0,22501012
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,180,3pt,MISS C. Christie 24' running 3PT,"['fromturnover', 'fastbreak']",Christie,34,36,Missed,True,False,1642353,,steal,rebound,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,201.0,138.0,1610612746.0,22501012
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,181,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,34,36,,False,False,1630529,,3pt missed,2pt made,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1629673|1630529|1642274|1642847|1642852,1627739|1630543|1642353|1642920|203992,,,1610612740.0,22501012
2,PT08M39.00S,08:39,Q2 08:39,31.35,182,2pt,J. Fears driving Layup (8 PTS) (J. Poole 1 AST),['pointsinthepaint'],Fears,36,36,Made,True,True,1642847,1629673.0,rebound,3pt missed,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1629673|1630529|1642274|1642847|1642852,1627739|1630543|1642353|1642920|203992,-10.0,1.0,1610612740.0,22501012
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,184,3pt,MISS K. Sanders 30' 3PT,[],Sanders,36,36,Missed,True,False,1642920,,2pt made,rebound,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,-165.0,262.0,1610612746.0,22501012
2,PT08M28.00S,08:28,Q2 08:28,31.533333333333335,185,rebound,D. Queen REBOUND (Off:1 Def:2),[],Queen,36,36,,False,False,1642852,,3pt missed,2pt missed,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1629673|1630529|1642274|1642847|1642852,1627739|1630543|1642353|1642920|203992,,,1610612740.0,22501012
2,PT08M19.00S,08:19,Q2 08:19,31.683333333333334,186,2pt,MISS J. Fears running Layup,"['pointsinthepaint', 'fastbreak']",Fears,36,36,Missed,True,False,1642847,,rebound,rebound,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1629673|1630529|1642274|1642847|1642852,1627739|1630543|1642353|1642920|203992,26.0,4.0,1610612740.0,22501012
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,187,rebound,K. Dunn REBOUND (Off:0 Def:2),[],Dunn,36,36,,False,False,1627739,,2pt missed,2pt missed,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,,,1610612746.0,22501012
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,188,2pt,MISS I. Jackson cutting Layup,['pointsinthepaint'],Jackson,36,36,Missed,True,False,1630543,,rebound,rebound,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1627739|1630543|1642353|1642920|203992,1629673|1630529|1642274|1642847|1642852,-15.0,15.0,1610612746.0,22501012
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,189,rebound,D. Queen REBOUND (Off:1 Def:3),[],Queen,36,36,,False,False,1642852,,2pt missed,turnover,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1629673|1630529|1642274|1642847|1642852,1627739|1630543|1642353|1642920|203992,,,1610612740.0,22501012
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,190,turnover,D. Queen lost ball out-of-bounds TURNOVER (2 TO),[],Queen,36,36,,False,False,1642852,,rebound,substitution,,,,1627739|1629673|1630529|1630543|1642274|1642353|1642847|1642852|1642920|203992,1629673|1630529|1642274|1642847|1642852,1627739|1630543|1642353|1642920|203992,,,1610612740.0,22501012
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,191,substitution,SUB out: H. Jones,[],Jones,36,36,,False,False,1630529,,turnover,substitution,,,,1627739|1629673|1630543|1642274|1642353|1642847|1642852|1642920|203992,1629673|1642274|1642847|1642852,1627739|1630543|1642353|1642920|203992,,,1610612740.0,22501012
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,192,substitution,SUB out: D. Queen,[],Queen,36,36,,False,False,1642852,,substitution,substitution,,,,1627739|1629673|1630543|1642274|1642353|1642847|1642920|203992,1629673|1642274|1642847,1627739|1630543|1642353|1642920|203992,,,1610612740.0,22501012
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,193,substitution,SUB out: C. Christie,[],Christie,36,36,,False,False,1642353,,substitution,substitution,,,,1627739|1629673|1630543|1642274|1642847|1642920|203992,1627739|1630543|1642920|203992,1629673|1642274|1642847,,,1610612746.0,22501012
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,194,substitution,SUB in: S. Bey,[],Bey,36,36,,False,False,1630180,,substitution,substitution,,,,1627739|1629673|1630180|1630543|1642274|1642847|1642920|203992,1629673|1630180|1642274|1642847,1627739|1630543|1642920|203992,,,1610612740.0,22501012
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,195,substitution,SUB in: Z. Williamson,[],Williamson,36,36,,False,False,1629627,,substitution,substitution,,,,1627739|1629627|1629673|1630180|1630543|1642274|1642847|1642920|203992,1629627|1629673|1630180|1642274|1642847,1627739|1630543|1642920|203992,,,1610612740.0,22501012
