period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,18,foul,Nurkic OFF.Foul (P1) (K.Mauer),[],Nurkic,0,5,,False,False,203994.0,,3pt made,turnover,202498.0,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,,,1610612757.0,21700962,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,20,turnover,Nurkic Offensive Foul Turnover (P2.T2),[],Nurkic,0,5,,False,False,203994.0,,foul,turnover,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,,,1610612757.0,21700962,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,turnover,Thomas Traveling Turnover (P1.T1),[],Thomas,0,5,,False,False,202498.0,,turnover,2pt missed,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,2pt,MISS Nurkic 1' Driving Layup,['pointsinthepaint'],Nurkic,0,5,Missed,True,False,203994.0,,turnover,rebound,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,4.0,6.0,1610612757.0,21700962,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,5,,False,False,202683.0,,2pt missed,3pt made,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,24,3pt,Thomas 25' 3PT Jump Shot (6 PTS) (Ntilikina 1 AST),[],Thomas,0,8,Made,True,True,202498.0,1628373.0,rebound,2pt made,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,-160.0,190.0,1610612752.0,21700962,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,26,2pt,Turner 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Turner,2,8,Made,True,False,202323.0,,3pt made,2pt missed,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,-56.0,79.0,1610612757.0,21700962,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,27,2pt,MISS Ntilikina 2' Driving Layup,['pointsinthepaint'],Ntilikina,2,8,Missed,True,False,1628373.0,,2pt made,rebound,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,-19.0,8.0,1610612752.0,21700962,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,2,8,,False,False,203468.0,,2pt missed,2pt missed,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,,,1610612757.0,21700962,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,2pt,MISS McCollum 16' Pullup Jump Shot,[],McCollum,2,8,Missed,True,False,203468.0,,rebound,rebound,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,32.0,153.0,1610612757.0,21700962,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,30,rebound,Kanter REBOUND (Off:0 Def:2),[],Freedom,2,8,,False,False,202683.0,,2pt missed,2pt missed,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,31,2pt,MISS Hardaway Jr. 9' Driving Floating Jump Shot,['pointsinthepaint'],Hardaway Jr.,2,8,Missed,True,False,203501.0,,rebound,rebound,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,1.0,88.0,1610612752.0,21700962,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,32,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,2,8,,False,False,203994.0,,2pt missed,foul,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,,,1610612757.0,21700962,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,33,foul,Thomas P.FOUL (P1.T1) (C.Blair),[],Thomas,2,8,,False,False,202498.0,,rebound,3pt made,203081.0,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,35,3pt,Lillard 25' 3PT Pullup Jump Shot (3 PTS) (Turner 1 AST),[],Lillard,5,8,Made,True,True,203081.0,202323.0,foul,2pt made,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,98.0,225.0,1610612757.0,21700962,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,2pt,Kanter 1' Driving Layup (4 PTS),['pointsinthepaint'],Freedom,5,10,Made,True,False,202683.0,,3pt made,foul,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,5.0,11.0,1610612752.0,21700962,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,foul,Ntilikina S.FOUL (P1.T2) (T.Brown),[],Ntilikina,5,10,,False,False,1628373.0,,2pt made,instant replay,203081.0,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,42,freethrow,MISS Lillard Free Throw 1 of 3,[],Lillard,5,10,Missed,False,False,203081.0,,instant replay,rebound,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,,,1610612757.0,21700962,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,43,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0.0,,freethrow,freethrow,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,,,1610612757.0,21700962,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,freethrow,Lillard Free Throw 2 of 3 (4 PTS),['2ndchance'],Lillard,6,10,Made,False,False,203081.0,,rebound,freethrow,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,,,1610612757.0,21700962,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,45,freethrow,Lillard Free Throw 3 of 3 (5 PTS),[],Lillard,7,10,Made,False,False,203081.0,,freethrow,2pt missed,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,,,1610612757.0,21700962,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,2pt,MISS Mudiay 2' Reverse Layup,['pointsinthepaint'],Mudiay,7,10,Missed,True,False,1626144.0,,freethrow,block,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,-19.0,-1.0,1610612752.0,21700962,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,block,Aminu BLOCK (1 BLK),[],Aminu,7,10,,False,False,202329.0,,2pt missed,rebound,,,202329.0,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,,,1610612757.0,21700962,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,48,rebound,Nurkic REBOUND (Off:0 Def:2),[],Nurkic,7,10,,False,False,203994.0,,block,3pt missed,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,,,1610612757.0,21700962,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,49,3pt,MISS Lillard 27' 3PT Pullup Jump Shot,[],Lillard,7,10,Missed,True,False,203081.0,,rebound,rebound,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,-164.0,211.0,1610612757.0,21700962,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,50,rebound,Kanter REBOUND (Off:0 Def:3),[],Freedom,7,10,,False,False,202683.0,,3pt missed,3pt missed,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,51,3pt,MISS Ntilikina 25' 3PT Jump Shot,[],Ntilikina,7,10,Missed,True,False,1628373.0,,rebound,rebound,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,105.0,226.0,1610612752.0,21700962,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,52,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,7,10,,False,False,202323.0,,3pt missed,turnover,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,,,1610612757.0,21700962,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,turnover,Turner Bad Pass Turnover (P1.T3),[],Turner,7,10,,False,False,202323.0,,rebound,steal,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,,,1610612757.0,21700962,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,53,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,7,10,,False,False,203501.0,,turnover,2pt missed,,203501.0,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,55,2pt,MISS Hardaway Jr. 2' Driving Layup,['pointsinthepaint'],Hardaway Jr.,7,10,Missed,True,False,203501.0,,steal,rebound,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,3.0,21.0,1610612752.0,21700962,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,56,rebound,Kanter REBOUND (Off:1 Def:3),[],Freedom,7,10,,False,False,202683.0,,2pt missed,2pt made,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,57,2pt,Kanter 1' Putback Layup (6 PTS),['pointsinthepaint'],Freedom,7,12,Made,True,False,202683.0,,rebound,2pt made,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,0.0,-6.0,1610612752.0,21700962,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,58,2pt,Nurkic 1' Dunk (2 PTS) (Turner 2 AST),['pointsinthepaint'],Nurkic,9,12,Made,True,True,203994.0,202323.0,2pt made,foul,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,-3.0,10.0,1610612757.0,21700962,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,61,foul,Mudiay OFF.Foul (P1) (C.Blair),[],Mudiay,9,12,,False,False,1626144.0,,2pt made,turnover,202329.0,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,turnover,Mudiay Offensive Foul Turnover (P1.T2),[],Mudiay,9,12,,False,False,1626144.0,,foul,3pt made,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,3pt,Aminu 26' 3PT Jump Shot (3 PTS) (Turner 3 AST),[],Aminu,12,12,Made,True,True,202329.0,202323.0,turnover,2pt missed,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,10.0,258.0,1610612757.0,21700962,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,66,2pt,MISS Hardaway Jr. 15' Pullup Jump Shot,['pointsinthepaint'],Hardaway Jr.,12,12,Missed,True,False,203501.0,,3pt made,block,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,-59.0,136.0,1610612752.0,21700962,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,66,block,Turner BLOCK (1 BLK),[],Turner,12,12,,False,False,202323.0,,2pt missed,rebound,,,202323.0,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,,,1610612757.0,21700962,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,68,rebound,Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,12,12,,False,False,203501.0,,block,2pt made,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,69,2pt,Hardaway Jr. 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Hardaway Jr.,12,14,Made,True,False,203501.0,,rebound,foul,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,-49.0,69.0,1610612752.0,21700962,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,70,foul,Ntilikina S.FOUL (P2.T3) (C.Blair),[],Ntilikina,12,14,,False,False,1628373.0,,2pt made,timeout,202323.0,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628373|202498|202683|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,72,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,12,14,,False,False,0.0,,foul,freethrow,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,,,1610612757.0,21700962,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,75,freethrow,Turner Free Throw 1 of 2 (3 PTS),[],Turner,13,14,Made,False,False,202323.0,,timeout,freethrow,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,,,1610612757.0,21700962,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,76,freethrow,Turner Free Throw 2 of 2 (4 PTS),[],Turner,14,14,Made,False,False,202323.0,,freethrow,substitution,,,,1626144|1628373|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628373|202498|202683|203501,,,1610612757.0,21700962,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,73,substitution,SUB out: F. Ntilikina,[],Ntilikina,12,14,,False,False,1628373.0,,freethrow,substitution,,,,1626144|202323|202329|202498|202683|203081|203468|203501|203994,1626144|202498|202683|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,74,substitution,SUB in: D. Dotson,[],Dotson,12,14,,False,False,1628422.0,,substitution,2pt made,,,,1626144|1628422|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628422|202498|202683|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,77,2pt,Hardaway Jr. 14' Floating Jump Shot (4 PTS) (Thomas 1 AST),['pointsinthepaint'],Hardaway Jr.,14,16,Made,True,True,203501.0,202498.0,substitution,2pt made,,,,1626144|1628422|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628422|202498|202683|203501,202323|202329|203081|203468|203994,-2.0,135.0,1610612752.0,21700962,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,79,2pt,Turner 8' Driving Floating Jump Shot (6 PTS) (Nurkic 1 AST),['pointsinthepaint'],Turner,16,16,Made,True,True,202323.0,203994.0,2pt made,3pt missed,,,,1626144|1628422|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628422|202498|202683|203501,36.0,76.0,1610612757.0,21700962,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,3pt,MISS Hardaway Jr. 27' 3PT Jump Shot,[],Hardaway Jr.,16,16,Missed,True,False,203501.0,,2pt made,rebound,,,,1626144|1628422|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628422|202498|202683|203501,202323|202329|203081|203468|203994,84.0,255.0,1610612752.0,21700962,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,82,rebound,Nurkic REBOUND (Off:0 Def:3),[],Nurkic,16,16,,False,False,203994.0,,3pt missed,2pt missed,,,,1626144|1628422|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628422|202498|202683|203501,,,1610612757.0,21700962,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,83,2pt,MISS Turner 9' Turnaround Fadeaway Shot,[],Turner,16,16,Missed,True,False,202323.0,,rebound,rebound,,,,1626144|1628422|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628422|202498|202683|203501,91.0,10.0,1610612757.0,21700962,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,84,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,16,16,,False,False,203994.0,,2pt missed,2pt made,,,,1626144|1628422|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628422|202498|202683|203501,,,1610612757.0,21700962,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,85,2pt,Nurkic 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Nurkic,18,16,Made,True,False,203994.0,,rebound,turnover,,,,1626144|1628422|202323|202329|202498|202683|203081|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628422|202498|202683|203501,0.0,-6.0,1610612757.0,21700962,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,86,turnover,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Mudiay,18,16,,False,False,1626144.0,,2pt made,substitution,,,,1626144|1628422|202323|202329|202498|202683|203081|203468|203501|203994,1626144|1628422|202498|202683|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,87,substitution,SUB out: E. Freedom,[],Freedom,18,16,,False,False,202683.0,,turnover,substitution,,,,1626144|1628422|202323|202329|202498|203081|203468|203501|203994,1626144|1628422|202498|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,88,substitution,SUB in: K. O'Quinn,[],O'Quinn,18,16,,False,False,203124.0,,substitution,3pt made,,,,1626144|1628422|202323|202329|202498|203081|203124|203468|203501|203994,1626144|1628422|202498|203124|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,89,3pt,McCollum 24' 3PT Jump Shot (3 PTS) (Turner 4 AST),[],McCollum,21,16,Made,True,True,203468.0,202323.0,substitution,timeout,,,,1626144|1628422|202323|202329|202498|203081|203124|203468|203501|203994,202323|202329|203081|203468|203994,1626144|1628422|202498|203124|203501,222.0,81.0,1610612757.0,21700962,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,91,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,21,16,,False,False,0.0,,3pt made,substitution,,,,1626144|1628422|202323|202329|202498|203081|203124|203468|203501|203994,1626144|1628422|202498|203124|203501,202323|202329|203081|203468|203994,,,1610612752.0,21700962,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,92,substitution,SUB out: A. Aminu,[],Aminu,21,16,,False,False,202329.0,,timeout,substitution,,,,1626144|1628422|202323|202498|203081|203124|203468|203501|203994,202323|203081|203468|203994,1626144|1628422|202498|203124|203501,,,1610612757.0,21700962,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,93,substitution,SUB out: J. Nurkic,[],Nurkic,21,16,,False,False,203994.0,,substitution,substitution,,,,1626144|1628422|202323|202498|203081|203124|203468|203501,202323|203081|203468,1626144|1628422|202498|203124|203501,,,1610612757.0,21700962,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,94,substitution,SUB in: E. Davis,[],Davis,21,16,,False,False,202334.0,,substitution,substitution,,,,1626144|1628422|202323|202334|202498|203081|203124|203468|203501,202323|202334|203081|203468,1626144|1628422|202498|203124|203501,,,1610612757.0,21700962,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,95,substitution,SUB in: Z. Collins,[],Collins,21,16,,False,False,1628380.0,,substitution,foul,,,,1626144|1628380|1628422|202323|202334|202498|203081|203124|203468|203501,1628380|202323|202334|203081|203468,1626144|1628422|202498|203124|203501,,,1610612757.0,21700962,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,96,foul,Hardaway Jr. OFF.Foul (P1) (T.Brown),['inpenalty'],Hardaway Jr.,21,16,,False,False,203501.0,,substitution,turnover,203468.0,,,1626144|1628380|1628422|202323|202334|202498|203081|203124|203468|203501,1626144|1628422|202498|203124|203501,1628380|202323|202334|203081|203468,,,1610612752.0,21700962,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,98,turnover,Hardaway Jr. Offensive Foul Turnover (P1.T4),[],Hardaway Jr.,21,16,,False,False,203501.0,,foul,turnover,,,,1626144|1628380|1628422|202323|202334|202498|203081|203124|203468|203501,1626144|1628422|202498|203124|203501,1628380|202323|202334|203081|203468,,,1610612752.0,21700962,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,99,turnover,McCollum Bad Pass Turnover (P1.T4),[],McCollum,21,16,,False,False,203468.0,,turnover,steal,,,,1626144|1628380|1628422|202323|202334|202498|203081|203124|203468|203501,1628380|202323|202334|203081|203468,1626144|1628422|202498|203124|203501,,,1610612757.0,21700962,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,99,steal,Mudiay STEAL (1 STL),[],Mudiay,21,16,,False,False,1626144.0,,turnover,2pt made,,1626144.0,,1626144|1628380|1628422|202323|202334|202498|203081|203124|203468|203501,1626144|1628422|202498|203124|203501,1628380|202323|202334|203081|203468,,,1610612752.0,21700962,True
