period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,2pt,MISS Westbrook 19' Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,2pt missed,,,,201142|201147|201152|201566|201586|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,201147|201152|203476|203897|203952,125.0,146.0,1610612760.0,21400335,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,2pt,MISS Ibaka 1' Tip Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt missed,rebound,,,,201142|201147|201152|201566|201586|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,201147|201152|203476|203897|203952,0.0,11.0,1610612760.0,21400335,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,35,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt made,,,,201142|201147|201152|201566|201586|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,201147|201152|203476|203897|203952,,,1610612760.0,21400335,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,2pt,Roberson 2' Tip Shot (2 PTS),['pointsinthepaint'],Roberson,4,12,Made,True,False,203460.0,,rebound,rebound,,,,201142|201147|201152|201566|201586|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,201147|201152|203476|203897|203952,0.0,15.0,1610612760.0,21400335,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,rebound,Roberson REBOUND (Off:2 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt made,2pt missed,,,,201142|201147|201152|201566|201586|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,201147|201152|203476|203897|203952,,,1610612760.0,21400335,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,38,2pt,MISS Young 19' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,201142|201147|201152|201566|201586|203460|203476|203500|203897|203952,201147|201152|203476|203897|203952,201142|201566|201586|203460|203500,108.0,151.0,1610612750.0,21400335,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,39,rebound,Roberson REBOUND (Off:2 Def:2),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt made,,,,201142|201147|201152|201566|201586|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,201147|201152|203476|203897|203952,,,1610612760.0,21400335,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,40,2pt,Ibaka 8' Jump Hook Shot (4 PTS) (Westbrook 2 AST),[],Ibaka,4,14,Made,True,True,201586.0,201566.0,rebound,3pt made,,,,201142|201147|201152|201566|201586|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,201147|201152|203476|203897|203952,-81.0,11.0,1610612760.0,21400335,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,41,3pt,LaVine 25' 3PT Jump Shot (5 PTS),[],LaVine,7,14,Made,True,False,203897.0,,2pt made,2pt made,,,,201142|201147|201152|201566|201586|203460|203476|203500|203897|203952,201147|201152|203476|203897|203952,201142|201566|201586|203460|203500,160.0,194.0,1610612750.0,21400335,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,42,2pt,Durant 1' Driving Layup (2 PTS),['pointsinthepaint'],Durant,7,16,Made,True,False,201142.0,,3pt made,foul,,,,201142|201147|201152|201566|201586|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,201147|201152|203476|203897|203952,-4.0,14.0,1610612760.0,21400335,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,foul,Wiggins S.FOUL (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,2pt made,freethrow,201142.0,,,201142|201147|201152|201566|201586|203460|203476|203500|203897|203952,201147|201152|203476|203897|203952,201142|201566|201586|203460|203500,,,1610612750.0,21400335,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,44,freethrow,Durant Free Throw 1 of 1 (3 PTS),[],Durant,7,17,Made,False,False,201142.0,,foul,turnover,,,,201142|201147|201152|201566|201586|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,201147|201152|203476|203897|203952,,,1610612760.0,21400335,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,turnover,Brewer Lost Ball Turnover (P1.T3),[],Brewer,0,0,,False,False,201147.0,,freethrow,steal,,,,201142|201147|201152|201566|201586|203460|203476|203500|203897|203952,201147|201152|203476|203897|203952,201142|201566|201586|203460|203500,,,1610612750.0,21400335,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,steal,Roberson STEAL (2 STL),[],Roberson,0,0,,False,False,203460.0,,turnover,3pt made,,203460.0,,201142|201147|201152|201566|201586|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,201147|201152|203476|203897|203952,,,1610612760.0,21400335,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,46,3pt,Ibaka 25' 3PT Jump Shot (7 PTS) (Durant 3 AST),[],Ibaka,7,20,Made,True,True,201586.0,201142.0,steal,timeout,,,,201142|201147|201152|201566|201586|203460|203476|203500|203897|203952,201142|201566|201586|203460|203500,201147|201152|203476|203897|203952,-149.0,195.0,1610612760.0,21400335,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,47,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,201142|201147|201152|201566|201586|203460|203476|203500|203897|203952,201147|201152|203476|203897|203952,201142|201566|201586|203460|203500,,,1610612750.0,21400335,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,49,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,timeout,substitution,,,,201147|201152|201566|201586|203460|203476|203500|203897|203952,201566|201586|203460|203500,201147|201152|203476|203897|203952,,,1610612760.0,21400335,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,substitution,SUB in: P. Jones III,[],Jones III,0,0,,False,False,203103.0,,substitution,2pt made,,,,201147|201152|201566|201586|203103|203460|203476|203500|203897|203952,201566|201586|203103|203460|203500,201147|201152|203476|203897|203952,,,1610612760.0,21400335,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,50,2pt,Wiggins 11' Floating Jump Shot (2 PTS),[],Wiggins,9,20,Made,True,False,203952.0,,substitution,foul,,,,201147|201152|201566|201586|203103|203460|203476|203500|203897|203952,201147|201152|203476|203897|203952,201566|201586|203103|203460|203500,88.0,74.0,1610612750.0,21400335,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,foul,LaVine S.FOUL (P1.T2),[],LaVine,0,0,,False,False,203897.0,,2pt made,freethrow,201566.0,,,201147|201152|201566|201586|203103|203460|203476|203500|203897|203952,201147|201152|203476|203897|203952,201566|201586|203103|203460|203500,,,1610612750.0,21400335,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,9,21,Made,False,False,201566.0,,foul,freethrow,,,,201147|201152|201566|201586|203103|203460|203476|203500|203897|203952,201566|201586|203103|203460|203500,201147|201152|203476|203897|203952,,,1610612760.0,21400335,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,freethrow,Westbrook Free Throw 2 of 2 (4 PTS),[],Westbrook,9,22,Made,False,False,201566.0,,freethrow,substitution,,,,201147|201152|201566|201586|203103|203460|203476|203500|203897|203952,201566|201586|203103|203460|203500,201147|201152|203476|203897|203952,,,1610612760.0,21400335,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,54,substitution,SUB out: C. Brewer,[],Brewer,0,0,,False,False,201147.0,,freethrow,substitution,,,,201152|201566|201586|203103|203460|203476|203500|203897|203952,201152|203476|203897|203952,201566|201586|203103|203460|203500,,,1610612750.0,21400335,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,2pt missed,,,,201152|201566|201586|203103|203460|203476|203498|203500|203897|203952,201152|203476|203498|203897|203952,201566|201586|203103|203460|203500,,,1610612750.0,21400335,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,57,2pt,MISS Young 20' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,substitution,rebound,,,,201152|201566|201586|203103|203460|203476|203498|203500|203897|203952,201152|203476|203498|203897|203952,201566|201586|203103|203460|203500,59.0,186.0,1610612750.0,21400335,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,58,rebound,Roberson REBOUND (Off:2 Def:3),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt missed,,,,201152|201566|201586|203103|203460|203476|203498|203500|203897|203952,201566|201586|203103|203460|203500,201152|203476|203498|203897|203952,,,1610612760.0,21400335,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,59,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201152|201566|201586|203103|203460|203476|203498|203500|203897|203952,201566|201586|203103|203460|203500,201152|203476|203498|203897|203952,18.0,12.0,1610612760.0,21400335,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,3pt missed,,,,201152|201566|201586|203103|203460|203476|203498|203500|203897|203952,201152|203476|203498|203897|203952,201566|201586|203103|203460|203500,,,1610612750.0,21400335,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,61,3pt,MISS LaVine 25' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,rebound,rebound,,,,201152|201566|201586|203103|203460|203476|203498|203500|203897|203952,201152|203476|203498|203897|203952,201566|201586|203103|203460|203500,97.0,225.0,1610612750.0,21400335,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,62,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,201152|201566|201586|203103|203460|203476|203498|203500|203897|203952,201566|201586|203103|203460|203500,201152|203476|203498|203897|203952,,,1610612760.0,21400335,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,63,2pt,MISS Roberson 1' Driving Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,2pt made,,,,201152|201566|201586|203103|203460|203476|203498|203500|203897|203952,201566|201586|203103|203460|203500,201152|203476|203498|203897|203952,12.0,4.0,1610612760.0,21400335,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,2pt,Adams 1' Running Tip Shot (8 PTS),['pointsinthepaint'],Adams,9,24,Made,True,False,203500.0,,2pt missed,rebound,,,,201152|201566|201586|203103|203460|203476|203498|203500|203897|203952,201566|201586|203103|203460|203500,201152|203476|203498|203897|203952,6.0,-3.0,1610612760.0,21400335,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,65,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt made,foul,,,,201152|201566|201586|203103|203460|203476|203498|203500|203897|203952,201566|201586|203103|203460|203500,201152|203476|203498|203897|203952,,,1610612760.0,21400335,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,66,foul,Adams P.FOUL (P1.T1),[],Adams,0,0,,False,False,203500.0,,rebound,substitution,201152.0,,,201152|201566|201586|203103|203460|203476|203498|203500|203897|203952,201566|201586|203103|203460|203500,201152|203476|203498|203897|203952,,,1610612760.0,21400335,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,67,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,foul,substitution,,,,201152|201566|201586|203103|203476|203498|203500|203897|203952,201566|201586|203103|203500,201152|203476|203498|203897|203952,,,1610612760.0,21400335,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,68,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,2pt made,,,,201152|201566|201586|202704|203103|203476|203498|203500|203897|203952,201566|201586|202704|203103|203500,201152|203476|203498|203897|203952,,,1610612760.0,21400335,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,68,2pt,Young 2' Layup (4 PTS) (Dieng 2 AST),['pointsinthepaint'],Young,11,24,Made,True,True,201152.0,203476.0,substitution,2pt made,,,,201152|201566|201586|202704|203103|203476|203498|203500|203897|203952,201152|203476|203498|203897|203952,201566|201586|202704|203103|203500,24.0,3.0,1610612750.0,21400335,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,69,2pt,Westbrook 18' Pullup Bank Shot (6 PTS),[],Westbrook,11,26,Made,True,False,201566.0,,2pt made,2pt missed,,,,201152|201566|201586|202704|203103|203476|203498|203500|203897|203952,201566|201586|202704|203103|203500,201152|203476|203498|203897|203952,-111.0,140.0,1610612760.0,21400335,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,2pt,MISS Young 1' Layup,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,block,,,,201152|201566|201586|202704|203103|203476|203498|203500|203897|203952,201152|203476|203498|203897|203952,201566|201586|202704|203103|203500,-5.0,12.0,1610612750.0,21400335,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201152|201566|201586|202704|203103|203476|203498|203500|203897|203952,201566|201586|202704|203103|203500,201152|203476|203498|203897|203952,,,1610612760.0,21400335,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,201152|201566|201586|202704|203103|203476|203498|203500|203897|203952,201152|203476|203498|203897|203952,201566|201586|202704|203103|203500,,,1610612750.0,21400335,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,rebound,substitution,,,,201152|201566|201586|202704|203103|203476|203498|203897|203952,201566|201586|202704|203103,201152|203476|203498|203897|203952,,,1610612760.0,21400335,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,73,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,2pt missed,,,,201152|201566|201586|202704|203103|203476|203498|203897|203952|2570,201566|201586|202704|203103|2570,201152|203476|203498|203897|203952,,,1610612760.0,21400335,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,73,2pt,MISS Young 12' Turnaround Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,substitution,rebound,,,,201152|201566|201586|202704|203103|203476|203498|203897|203952|2570,201152|203476|203498|203897|203952,201566|201586|202704|203103|2570,-120.0,30.0,1610612750.0,21400335,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,74,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,foul,,,,201152|201566|201586|202704|203103|203476|203498|203897|203952|2570,201566|201586|202704|203103|2570,201152|203476|203498|203897|203952,,,1610612760.0,21400335,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,foul,LaVine S.FOUL (P2.T3),[],LaVine,0,0,,False,False,203897.0,,rebound,freethrow,201566.0,,,201152|201566|201586|202704|203103|203476|203498|203897|203952|2570,201152|203476|203498|203897|203952,201566|201586|202704|203103|2570,,,1610612750.0,21400335,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,76,freethrow,Westbrook Free Throw 1 of 2 (7 PTS),[],Westbrook,11,27,Made,False,False,201566.0,,foul,freethrow,,,,201152|201566|201586|202704|203103|203476|203498|203897|203952|2570,201566|201586|202704|203103|2570,201152|203476|203498|203897|203952,,,1610612760.0,21400335,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,81,freethrow,Westbrook Free Throw 2 of 2 (8 PTS),[],Westbrook,11,28,Made,False,False,201566.0,,freethrow,substitution,,,,201152|201566|201586|202704|203103|203476|203498|203897|203952|2570,201566|201586|202704|203103|2570,201152|203476|203498|203897|203952,,,1610612760.0,21400335,True
