period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,26,3pt,Holiday 26' 3PT Jump Shot (3 PTS),[],Holiday,6,4,Made,True,False,201950.0,,steal,2pt missed,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,124.0,227.0,1610612740.0,21900264,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,27,2pt,MISS Davis 15' Jump Shot,[],Davis,6,4,Missed,True,False,203076.0,,3pt made,rebound,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,139.0,47.0,1610612747.0,21900264,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,28,rebound,Ingram REBOUND (Off:0 Def:2),[],Ingram,6,4,,False,False,1627742.0,,2pt missed,2pt missed,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,29,2pt,MISS Holiday 9' Fadeaway Jumper,['pointsinthepaint'],Holiday,6,4,Missed,True,False,201950.0,,rebound,rebound,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,60.0,68.0,1610612740.0,21900264,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,30,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,6,4,,False,False,201580.0,,2pt missed,2pt missed,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,,,1610612747.0,21900264,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,2pt,MISS Davis 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Davis,6,4,Missed,True,False,203076.0,,rebound,rebound,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,65.0,103.0,1610612747.0,21900264,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,32,rebound,Ingram REBOUND (Off:0 Def:3),[],Ingram,6,4,,False,False,1627742.0,,2pt missed,foul,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,foul,Ingram OFF.Foul (P1) (Z.Zarba),[],Ingram,6,4,,False,False,1627742.0,,rebound,turnover,201980.0,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,35,turnover,Ingram Offensive Foul Turnover (P1.T3),[],Ingram,6,4,,False,False,1627742.0,,foul,turnover,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,36,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Green,6,4,,False,False,201980.0,,turnover,2pt missed,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,,,1610612747.0,21900264,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,38,2pt,MISS Holiday 3' Driving Layup,['pointsinthepaint'],Holiday,6,4,Missed,True,False,201950.0,,turnover,rebound,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,-25.0,10.0,1610612740.0,21900264,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,6,4,,False,False,201580.0,,2pt missed,2pt made,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,,,1610612747.0,21900264,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,40,2pt,James 2' Driving Layup (2 PTS),['pointsinthepaint'],James,6,6,Made,True,False,2544.0,,rebound,3pt missed,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,-14.0,11.0,1610612747.0,21900264,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,41,3pt,MISS Ingram 25' 3PT Jump Shot,[],Ingram,6,6,Missed,True,False,1627742.0,,2pt made,rebound,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,-141.0,211.0,1610612740.0,21900264,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,42,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,6,6,,False,False,1629026.0,,3pt missed,2pt missed,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,43,2pt,MISS Redick 18' Pullup Jump Shot,[],Redick,6,6,Missed,True,False,200755.0,,rebound,rebound,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,182.0,6.0,1610612740.0,21900264,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,44,rebound,TEAM defensive REBOUND,['team'],,6,6,,False,False,0.0,,2pt missed,2pt made,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,,,1610612747.0,21900264,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,46,2pt,Davis 9' Turnaround Fadeaway (4 PTS),[],Davis,6,8,Made,True,False,203076.0,,rebound,2pt missed,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,-89.0,14.0,1610612747.0,21900264,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,47,2pt,MISS Holiday 6' Driving Finger Roll Layup,['pointsinthepaint'],Holiday,6,8,Missed,True,False,201950.0,,2pt made,rebound,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,-6.0,57.0,1610612740.0,21900264,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,rebound,McGee REBOUND (Off:0 Def:3),[],McGee,6,8,,False,False,201580.0,,2pt missed,2pt missed,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,,,1610612747.0,21900264,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,2pt,MISS McGee 6' Layup,['pointsinthepaint'],McGee,6,8,Missed,True,False,201580.0,,rebound,block,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,-15.0,55.0,1610612747.0,21900264,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,block,Hayes BLOCK (1 BLK),[],Hayes,6,8,,False,False,1629637.0,,2pt missed,rebound,,,1629637.0,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,51,rebound,McGee REBOUND (Off:1 Def:3),[],McGee,6,8,,False,False,201580.0,,block,2pt missed,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,,,1610612747.0,21900264,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,2pt,MISS McGee 2' Layup,['pointsinthepaint'],McGee,6,8,Missed,True,False,201580.0,,rebound,rebound,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,13.0,-8.0,1610612747.0,21900264,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,rebound,TEAM defensive REBOUND,['team'],,6,8,,False,False,0.0,,2pt missed,foul,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,foul,McGee S.FOUL (P1.T1) (D.Collins),[],McGee,6,8,,False,False,201580.0,,rebound,freethrow,1627742.0,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,,,1610612747.0,21900264,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,freethrow,Ingram Free Throw 1 of 2 (4 PTS),[],Ingram,7,8,Made,False,False,1627742.0,,foul,freethrow,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,freethrow,Ingram Free Throw 2 of 2 (5 PTS),[],Ingram,8,8,Made,False,False,1627742.0,,freethrow,2pt made,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,59,2pt,Davis 5' Driving Hook Shot (6 PTS),['pointsinthepaint'],Davis,8,10,Made,True,False,203076.0,,freethrow,3pt made,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,-5.0,50.0,1610612747.0,21900264,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,3pt,Williams 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Williams,11,10,Made,True,True,1629026.0,201950.0,2pt made,2pt missed,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,-122.0,242.0,1610612740.0,21900264,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,62,2pt,MISS Davis 9' Driving Hook Shot,['pointsinthepaint'],Davis,11,10,Missed,True,False,203076.0,,3pt made,rebound,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,8.0,88.0,1610612747.0,21900264,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,63,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,11,10,,False,False,201950.0,,2pt missed,foul,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,foul,Green S.FOUL (P1.T2) (D.Taylor),[],Green,11,10,,False,False,201980.0,,rebound,timeout,200755.0,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,,,1610612747.0,21900264,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,11,10,,False,False,0.0,,foul,freethrow,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,69,freethrow,MISS Redick Free Throw 1 of 2,[],Redick,11,10,Missed,False,False,200755.0,,timeout,rebound,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,70,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,freethrow,freethrow,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,71,freethrow,Redick Free Throw 2 of 2 (1 PTS),['2ndchance'],Redick,12,10,Made,False,False,200755.0,,rebound,substitution,,,,1627742|1629026|1629637|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|1629637|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,67,substitution,SUB out: J. Hayes,[],Hayes,11,10,,False,False,1629637.0,,freethrow,substitution,,,,1627742|1629026|200755|201580|201950|201980|203076|203484|2544,1627742|1629026|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,False
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,68,substitution,SUB in: J. Okafor,[],Okafor,11,10,,False,False,1626143.0,,substitution,3pt missed,,,,1626143|1627742|1629026|200755|201580|201950|201980|203076|203484|2544,1626143|1627742|1629026|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,72,3pt,MISS Green 3PT Jump Shot,[],Green,12,10,Missed,True,False,201980.0,,substitution,rebound,,,,1626143|1627742|1629026|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1626143|1627742|1629026|200755|201950,-227.0,20.0,1610612747.0,21900264,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,73,rebound,Ingram REBOUND (Off:0 Def:4),[],Ingram,12,10,,False,False,1627742.0,,3pt missed,2pt missed,,,,1626143|1627742|1629026|200755|201580|201950|201980|203076|203484|2544,1626143|1627742|1629026|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,74,2pt,MISS Ingram 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Ingram,12,10,Missed,True,False,1627742.0,,rebound,rebound,,,,1626143|1627742|1629026|200755|201580|201950|201980|203076|203484|2544,1626143|1627742|1629026|200755|201950,201580|201980|203076|203484|2544,-33.0,86.0,1610612740.0,21900264,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,75,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,12,10,,False,False,1626143.0,,2pt missed,foul,,,,1626143|1627742|1629026|200755|201580|201950|201980|203076|203484|2544,1626143|1627742|1629026|200755|201950,201580|201980|203076|203484|2544,,,1610612740.0,21900264,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,76,foul,McGee P.FOUL (P2.T3) (Z.Zarba),[],McGee,12,10,,False,False,201580.0,,rebound,3pt made,200755.0,,,1626143|1627742|1629026|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1626143|1627742|1629026|200755|201950,,,1610612747.0,21900264,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,78,3pt,Redick 27' 3PT Jump Shot (4 PTS) (Holiday 2 AST),[],Redick,15,10,Made,True,True,200755.0,201950.0,foul,2pt made,,,,1626143|1627742|1629026|200755|201580|201950|201980|203076|203484|2544,1626143|1627742|1629026|200755|201950,201580|201980|203076|203484|2544,-84.0,254.0,1610612740.0,21900264,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,80,2pt,McGee 7' Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],McGee,15,12,Made,True,True,201580.0,203484.0,3pt made,3pt made,,,,1626143|1627742|1629026|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1626143|1627742|1629026|200755|201950,16.0,68.0,1610612747.0,21900264,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,82,3pt,Williams 3PT Jump Shot (6 PTS) (Holiday 3 AST),[],Williams,18,12,Made,True,True,1629026.0,201950.0,2pt made,2pt made,,,,1626143|1627742|1629026|200755|201580|201950|201980|203076|203484|2544,1626143|1627742|1629026|200755|201950,201580|201980|203076|203484|2544,225.0,-8.0,1610612740.0,21900264,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,84,2pt,Caldwell-Pope 18' Jump Shot (2 PTS) (James 2 AST),[],Caldwell-Pope,18,14,Made,True,True,203484.0,2544.0,3pt made,foul,,,,1626143|1627742|1629026|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1626143|1627742|1629026|200755|201950,27.0,182.0,1610612747.0,21900264,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,86,foul,Davis P.FOUL (P1.T4) (D.Collins),[],Davis,18,14,,False,False,203076.0,,2pt made,substitution,201950.0,,,1626143|1627742|1629026|200755|201580|201950|201980|203076|203484|2544,201580|201980|203076|203484|2544,1626143|1627742|1629026|200755|201950,,,1610612747.0,21900264,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,88,substitution,SUB out: J. McGee,[],McGee,18,14,,False,False,201580.0,,foul,substitution,,,,1626143|1627742|1629026|200755|201950|201980|203076|203484|2544,201980|203076|203484|2544,1626143|1627742|1629026|200755|201950,,,1610612747.0,21900264,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,89,substitution,SUB out: D. Green,[],Green,18,14,,False,False,201980.0,,substitution,substitution,,,,1626143|1627742|1629026|200755|201950|203076|203484|2544,203076|203484|2544,1626143|1627742|1629026|200755|201950,,,1610612747.0,21900264,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,90,substitution,SUB in: R. Rondo,[],Rondo,18,14,,False,False,200765.0,,substitution,substitution,,,,1626143|1627742|1629026|200755|200765|201950|203076|203484|2544,200765|203076|203484|2544,1626143|1627742|1629026|200755|201950,,,1610612747.0,21900264,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,91,substitution,SUB in: K. Kuzma,[],Kuzma,18,14,,False,False,1628398.0,,substitution,3pt made,,,,1626143|1627742|1628398|1629026|200755|200765|201950|203076|203484|2544,1628398|200765|203076|203484|2544,1626143|1627742|1629026|200755|201950,,,1610612747.0,21900264,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,92,3pt,Holiday 25' 3PT Step Back Jump Shot (6 PTS),[],Holiday,21,14,Made,True,False,201950.0,,substitution,foul,,,,1626143|1627742|1628398|1629026|200755|200765|201950|203076|203484|2544,1626143|1627742|1629026|200755|201950,1628398|200765|203076|203484|2544,123.0,221.0,1610612740.0,21900264,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,93,foul,Kuzma Offensive Charge Foul (P1.PN) (D.Taylor),[],Kuzma,21,14,,False,False,1628398.0,,3pt made,turnover,201950.0,,,1626143|1627742|1628398|1629026|200755|200765|201950|203076|203484|2544,1628398|200765|203076|203484|2544,1626143|1627742|1629026|200755|201950,,,1610612747.0,21900264,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,95,turnover,Kuzma Offensive Foul Turnover (P1.T4),[],Kuzma,21,14,,False,False,1628398.0,,foul,turnover,,,,1626143|1627742|1628398|1629026|200755|200765|201950|203076|203484|2544,1628398|200765|203076|203484|2544,1626143|1627742|1629026|200755|201950,,,1610612747.0,21900264,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,96,turnover,Holiday Bad Pass Turnover (P2.T4),[],Holiday,21,14,,False,False,201950.0,,turnover,steal,,,,1626143|1627742|1628398|1629026|200755|200765|201950|203076|203484|2544,1626143|1627742|1629026|200755|201950,1628398|200765|203076|203484|2544,,,1610612740.0,21900264,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,96,steal,Davis STEAL (1 STL),[],Davis,21,14,,False,False,203076.0,,turnover,3pt missed,,203076.0,,1626143|1627742|1628398|1629026|200755|200765|201950|203076|203484|2544,1628398|200765|203076|203484|2544,1626143|1627742|1629026|200755|201950,,,1610612747.0,21900264,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,98,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,21,14,Missed,True,False,203484.0,,steal,rebound,,,,1626143|1627742|1628398|1629026|200755|200765|201950|203076|203484|2544,1628398|200765|203076|203484|2544,1626143|1627742|1629026|200755|201950,163.0,195.0,1610612747.0,21900264,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,99,rebound,Ingram REBOUND (Off:0 Def:5),[],Ingram,21,14,,False,False,1627742.0,,3pt missed,turnover,,,,1626143|1627742|1628398|1629026|200755|200765|201950|203076|203484|2544,1626143|1627742|1629026|200755|201950,1628398|200765|203076|203484|2544,,,1610612740.0,21900264,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,100,turnover,Ingram Bad Pass Turnover (P2.T5),[],Ingram,21,14,,False,False,1627742.0,,rebound,steal,,,,1626143|1627742|1628398|1629026|200755|200765|201950|203076|203484|2544,1626143|1627742|1629026|200755|201950,1628398|200765|203076|203484|2544,,,1610612740.0,21900264,True
