period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,3pt,Miles 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),[],Miles,8,2,Made,True,True,101139.0,1626167.0,2pt made,foul,,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,101139|1626167|201952|202331|202730,1627748|201563|203503|203507|203521,241.0,28.0,1610612754.0,21600809,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,foul,Miles S.FOUL (P1.T1) (K.Fitzgerald),[],Miles,0,0,,False,False,101139.0,,3pt made,freethrow,203503.0,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,101139|1626167|201952|202331|202730,1627748|201563|203503|203507|203521,,,1610612754.0,21600809,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,freethrow,MISS Snell Free Throw 1 of 2,[],Snell,0,0,Missed,False,False,203503.0,,foul,rebound,,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,1627748|201563|203503|203507|203521,101139|1626167|201952|202331|202730,,,1610612749.0,21600809,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,1627748|201563|203503|203507|203521,101139|1626167|201952|202331|202730,,,1610612749.0,21600809,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,freethrow,Snell Free Throw 2 of 2 (1 PTS),['2ndchance'],Snell,8,3,Made,False,False,203503.0,,rebound,2pt missed,,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,1627748|201563|203503|203507|203521,101139|1626167|201952|202331|202730,,,1610612749.0,21600809,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,2pt,MISS Miles 20' Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,freethrow,rebound,,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,101139|1626167|201952|202331|202730,1627748|201563|203503|203507|203521,197.0,31.0,1610612754.0,21600809,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,101139|1626167|201952|202331|202730,1627748|201563|203503|203507|203521,,,1610612754.0,21600809,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,2pt,MISS Miles 18' Jump Shot,['2ndchance'],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,101139|1626167|201952|202331|202730,1627748|201563|203503|203507|203521,-156.0,92.0,1610612754.0,21600809,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,turnover,,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,1627748|201563|203503|203507|203521,101139|1626167|201952|202331|202730,,,1610612749.0,21600809,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,turnover,Beasley Lost Ball Turnover (P1.T1),[],Beasley,0,0,,False,False,201563.0,,rebound,steal,,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,1627748|201563|203503|203507|203521,101139|1626167|201952|202331|202730,,,1610612749.0,21600809,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt missed,,201952.0,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,101139|1626167|201952|202331|202730,1627748|201563|203503|203507|203521,,,1610612754.0,21600809,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,38,2pt,MISS Miles 4' Driving Layup,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,steal,rebound,,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,101139|1626167|201952|202331|202730,1627748|201563|203503|203507|203521,25.0,36.0,1610612754.0,21600809,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,rebound,Beasley REBOUND (Off:1 Def:2),[],Beasley,0,0,,False,False,201563.0,,2pt missed,3pt made,,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,1627748|201563|203503|203507|203521,101139|1626167|201952|202331|202730,,,1610612749.0,21600809,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,3pt,Snell 26' 3PT Jump Shot (4 PTS) (Antetokounmpo 1 AST),[],Snell,8,6,Made,True,True,203503.0,203507.0,rebound,3pt made,,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,1627748|201563|203503|203507|203521,101139|1626167|201952|202331|202730,145.0,213.0,1610612749.0,21600809,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,3pt,Miles  3PT Jump Shot (6 PTS) (Turner 2 AST),[],Miles,11,6,Made,True,True,101139.0,1626167.0,3pt made,foul,,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,101139|1626167|201952|202331|202730,1627748|201563|203503|203507|203521,232.0,13.0,1610612754.0,21600809,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,42,foul,George P.FOUL (P1.T2) (S.Wright),[],George,0,0,,False,False,202331.0,,3pt made,2pt made,203507.0,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,101139|1626167|201952|202331|202730,1627748|201563|203503|203507|203521,,,1610612754.0,21600809,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,2pt,Antetokounmpo 2' Dunk (2 PTS) (Maker 1 AST),['pointsinthepaint'],Antetokounmpo,11,8,Made,True,True,203507.0,1627748.0,foul,foul,,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,1627748|201563|203503|203507|203521,101139|1626167|201952|202331|202730,-19.0,16.0,1610612749.0,21600809,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,44,foul,George OFF.Foul (P2) (K.Fitzgerald),[],George,0,0,,False,False,202331.0,,2pt made,turnover,,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,101139|1626167|201952|202331|202730,1627748|201563|203503|203507|203521,,,1610612754.0,21600809,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,45,turnover,George Foul Turnover (P2.T2),[],George,0,0,,False,False,202331.0,,foul,substitution,,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507|203521,101139|1626167|201952|202331|202730,1627748|201563|203503|203507|203521,,,1610612754.0,21600809,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,substitution,SUB out: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,turnover,substitution,,,,101139|1626167|1627748|201563|201952|202331|202730|203503|203507,1627748|201563|203503|203507,101139|1626167|201952|202331|202730,,,1610612749.0,21600809,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,47,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,substitution,substitution,,,,101139|1626167|201563|201952|202331|202730|203503|203507,201563|203503|203507,101139|1626167|201952|202331|202730,,,1610612749.0,21600809,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,substitution,SUB out: P. George,[],George,0,0,,False,False,202331.0,,substitution,substitution,,,,101139|1626167|201563|201952|202730|203503|203507,101139|1626167|201952|202730,201563|203503|203507,,,1610612754.0,21600809,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,substitution,SUB in: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,substitution,substitution,,,,101139|1626167|1627763|201563|201952|202730|203503|203507,1627763|201563|203503|203507,101139|1626167|201952|202730,,,1610612749.0,21600809,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,substitution,,,,101139|1626167|1627763|201563|201952|202328|202730|203503|203507,1627763|201563|202328|203503|203507,101139|1626167|201952|202730,,,1610612749.0,21600809,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,substitution,SUB in: G. Robinson III,[],Robinson III,0,0,,False,False,203922.0,,substitution,2pt missed,,,,101139|1626167|1627763|201563|201952|202328|202730|203503|203507|203922,101139|1626167|201952|202730|203922,1627763|201563|202328|203503|203507,,,1610612754.0,21600809,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,49,2pt,MISS Beasley 4' Cutting Layup Shot,['pointsinthepaint'],Beasley,0,0,Missed,True,False,201563.0,,substitution,rebound,,,,101139|1626167|1627763|201563|201952|202328|202730|203503|203507|203922,1627763|201563|202328|203503|203507,101139|1626167|201952|202730|203922,-24.0,36.0,1610612749.0,21600809,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,3pt made,,,,101139|1626167|1627763|201563|201952|202328|202730|203503|203507|203922,1627763|201563|202328|203503|203507,101139|1626167|201952|202730|203922,,,1610612749.0,21600809,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,3pt,Snell 25' 3PT Jump Shot (7 PTS) (Monroe 1 AST),[],Snell,11,11,Made,True,True,203503.0,202328.0,rebound,3pt missed,,,,101139|1626167|1627763|201563|201952|202328|202730|203503|203507|203922,1627763|201563|202328|203503|203507,101139|1626167|201952|202730|203922,187.0,169.0,1610612749.0,21600809,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,3pt made,rebound,,,,101139|1626167|1627763|201563|201952|202328|202730|203503|203507|203922,101139|1626167|201952|202730|203922,1627763|201563|202328|203503|203507,236.0,21.0,1610612754.0,21600809,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt missed,,,,101139|1626167|1627763|201563|201952|202328|202730|203503|203507|203922,1627763|201563|202328|203503|203507,101139|1626167|201952|202730|203922,,,1610612749.0,21600809,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,54,2pt,MISS Monroe 5' Driving Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,101139|1626167|1627763|201563|201952|202328|202730|203503|203507|203922,1627763|201563|202328|203503|203507,101139|1626167|201952|202730|203922,-14.0,51.0,1610612749.0,21600809,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,0,0,,False,False,203922.0,,2pt missed,2pt missed,,,,101139|1626167|1627763|201563|201952|202328|202730|203503|203507|203922,101139|1626167|201952|202730|203922,1627763|201563|202328|203503|203507,,,1610612754.0,21600809,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,2pt,MISS Turner 3' Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,1626167.0,,rebound,rebound,,,,101139|1626167|1627763|201563|201952|202328|202730|203503|203507|203922,101139|1626167|201952|202730|203922,1627763|201563|202328|203503|203507,-20.0,21.0,1610612754.0,21600809,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,57,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,0,0,,False,False,202730.0,,2pt missed,foul,,,,101139|1626167|1627763|201563|201952|202328|202730|203503|203507|203922,101139|1626167|201952|202730|203922,1627763|201563|202328|203503|203507,,,1610612754.0,21600809,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,foul,Beasley S.FOUL (P1.T3) (S.Wright),[],Beasley,0,0,,False,False,201563.0,,rebound,freethrow,202730.0,,,101139|1626167|1627763|201563|201952|202328|202730|203503|203507|203922,1627763|201563|202328|203503|203507,101139|1626167|201952|202730|203922,,,1610612749.0,21600809,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,freethrow,MISS Allen Free Throw 1 of 2,[],Allen,0,0,Missed,False,False,202730.0,,foul,rebound,,,,101139|1626167|1627763|201563|201952|202328|202730|203503|203507|203922,101139|1626167|201952|202730|203922,1627763|201563|202328|203503|203507,,,1610612754.0,21600809,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101139|1626167|1627763|201563|201952|202328|202730|203503|203507|203922,101139|1626167|201952|202730|203922,1627763|201563|202328|203503|203507,,,1610612754.0,21600809,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,freethrow,MISS Allen Free Throw 2 of 2,[],Allen,0,0,Missed,False,False,202730.0,,rebound,rebound,,,,101139|1626167|1627763|201563|201952|202328|202730|203503|203507|203922,101139|1626167|201952|202730|203922,1627763|201563|202328|203503|203507,,,1610612754.0,21600809,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,rebound,Snell REBOUND (Off:0 Def:2),[],Snell,0,0,,False,False,203503.0,,freethrow,substitution,,,,101139|1626167|1627763|201563|201952|202328|202730|203503|203507|203922,1627763|201563|202328|203503|203507,101139|1626167|201952|202730|203922,,,1610612749.0,21600809,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,substitution,SUB out: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,rebound,substitution,,,,101139|1626167|1627763|201952|202328|202730|203503|203507|203922,1627763|202328|203503|203507,101139|1626167|201952|202730|203922,,,1610612749.0,21600809,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,3pt missed,,,,101139|1626167|1627763|201952|202328|202730|203141|203503|203507|203922,1627763|202328|203141|203503|203507,101139|1626167|201952|202730|203922,,,1610612749.0,21600809,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,3pt,MISS Brogdon 25' 3PT Jump Shot,[],Brogdon,0,0,Missed,True,False,1627763.0,,substitution,rebound,,,,101139|1626167|1627763|201952|202328|202730|203141|203503|203507|203922,1627763|202328|203141|203503|203507,101139|1626167|201952|202730|203922,174.0,183.0,1610612749.0,21600809,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101139|1626167|1627763|201952|202328|202730|203141|203503|203507|203922,1627763|202328|203141|203503|203507,101139|1626167|201952|202730|203922,,,1610612749.0,21600809,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,foul,Turner L.B.FOUL (P1.T3) (S.Wright),[],Turner,0,0,,False,False,1626167.0,,rebound,timeout,202328.0,,,101139|1626167|1627763|201952|202328|202730|203141|203503|203507|203922,101139|1626167|201952|202730|203922,1627763|202328|203141|203503|203507,,,1610612754.0,21600809,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101139|1626167|1627763|201952|202328|202730|203141|203503|203507|203922,101139|1626167|201952|202730|203922,1627763|202328|203141|203503|203507,,,1610612754.0,21600809,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,substitution,SUB out: T. Snell,[],Snell,0,0,,False,False,203503.0,,timeout,substitution,,,,101139|1626167|1627763|201952|202328|202730|203141|203507|203922,1627763|202328|203141|203507,101139|1626167|201952|202730|203922,,,1610612749.0,21600809,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,71,substitution,SUB out: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,substitution,,,,101139|1626167|1627763|201952|202328|203141|203507|203922,101139|1626167|201952|203922,1627763|202328|203141|203507,,,1610612754.0,21600809,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,substitution,SUB in: R. Vaughn,[],Vaughn,0,0,,False,False,1626173.0,,substitution,substitution,,,,101139|1626167|1626173|1627763|201952|202328|203141|203507|203922,1626173|1627763|202328|203141|203507,101139|1626167|201952|203922,,,1610612749.0,21600809,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,73,substitution,SUB in: K. Seraphin,[],Seraphin,0,0,,False,False,202338.0,,substitution,2pt made,,,,101139|1626167|1626173|1627763|201952|202328|202338|203141|203507|203922,101139|1626167|201952|202338|203922,1626173|1627763|202328|203141|203507,,,1610612754.0,21600809,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,2pt,Monroe 3' Layup (2 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Monroe,11,13,Made,True,True,202328.0,203507.0,substitution,2pt made,,,,101139|1626167|1626173|1627763|201952|202328|202338|203141|203507|203922,1626173|1627763|202328|203141|203507,101139|1626167|201952|202338|203922,-24.0,16.0,1610612749.0,21600809,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,73,2pt,Seraphin 3' Turnaround Hook Shot (2 PTS) (Turner 3 AST),['pointsinthepaint'],Seraphin,13,13,Made,True,True,202338.0,1626167.0,2pt made,2pt made,,,,101139|1626167|1626173|1627763|201952|202328|202338|203141|203507|203922,101139|1626167|201952|202338|203922,1626173|1627763|202328|203141|203507,30.0,3.0,1610612754.0,21600809,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,2pt,Brogdon 22' Pullup Jump Shot (2 PTS),[],Brogdon,13,15,Made,True,False,1627763.0,,2pt made,2pt missed,,,,101139|1626167|1626173|1627763|201952|202328|202338|203141|203507|203922,1626173|1627763|202328|203141|203507,101139|1626167|201952|202338|203922,1.0,218.0,1610612749.0,21600809,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,75,2pt,MISS Turner 19' Jump Shot,[],Turner,0,0,Missed,True,False,1626167.0,,2pt made,rebound,,,,101139|1626167|1626173|1627763|201952|202328|202338|203141|203507|203922,101139|1626167|201952|202338|203922,1626173|1627763|202328|203141|203507,30.0,190.0,1610612754.0,21600809,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,rebound,Monroe REBOUND (Off:1 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,3pt missed,,,,101139|1626167|1626173|1627763|201952|202328|202338|203141|203507|203922,1626173|1627763|202328|203141|203507,101139|1626167|201952|202338|203922,,,1610612749.0,21600809,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,77,3pt,MISS Brogdon 24' 3PT Jump Shot,[],Brogdon,0,0,Missed,True,False,1627763.0,,rebound,rebound,,,,101139|1626167|1626173|1627763|201952|202328|202338|203141|203507|203922,1626173|1627763|202328|203141|203507,101139|1626167|201952|202338|203922,-235.0,7.0,1610612749.0,21600809,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,rebound,Teague REBOUND (Off:0 Def:2),[],Teague,0,0,,False,False,201952.0,,3pt missed,3pt missed,,,,101139|1626167|1626173|1627763|201952|202328|202338|203141|203507|203922,101139|1626167|201952|202338|203922,1626173|1627763|202328|203141|203507,,,1610612754.0,21600809,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,79,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,1626167.0,,rebound,rebound,,,,101139|1626167|1626173|1627763|201952|202328|202338|203141|203507|203922,101139|1626167|201952|202338|203922,1626173|1627763|202328|203141|203507,22.0,252.0,1610612754.0,21600809,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,80,rebound,Teletovic REBOUND (Off:0 Def:1),[],Teletovic,0,0,,False,False,203141.0,,3pt missed,foul,,,,101139|1626167|1626173|1627763|201952|202328|202338|203141|203507|203922,1626173|1627763|202328|203141|203507,101139|1626167|201952|202338|203922,,,1610612749.0,21600809,True
