period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,101122|201945|202687|203077|203148|203469|203894|2547|2548|2617,101122|203894|2547|2548|2617,201945|202687|203077|203148|203469,,,1610612748.0,21400625,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,2pt,Wade 6' Jump Shot (6 PTS),['pointsinthepaint'],Wade,10,10,Made,True,False,2548.0,,timeout,foul,,,,101122|201945|202687|203077|203148|203469|203894|2547|2548|2617,101122|203894|2547|2548|2617,201945|202687|203077|203148|203469,2.0,56.0,1610612748.0,21400625,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,foul,Biyombo S.FOUL (P1.T2),[],Biyombo,0,0,,False,False,202687.0,,2pt made,freethrow,2548.0,,,101122|201945|202687|203077|203148|203469|203894|2547|2548|2617,201945|202687|203077|203148|203469,101122|203894|2547|2548|2617,,,1610612766.0,21400625,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,freethrow,Wade Free Throw 1 of 1 (7 PTS),[],Wade,10,11,Made,False,False,2548.0,,foul,2pt made,,,,101122|201945|202687|203077|203148|203469|203894|2547|2548|2617,101122|203894|2547|2548|2617,201945|202687|203077|203148|203469,,,1610612748.0,21400625,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,70,2pt,Zeller 1' Layup (2 PTS) (Roberts 1 AST),['pointsinthepaint'],Zeller,12,11,Made,True,True,203469.0,203148.0,freethrow,foul,,,,101122|201945|202687|203077|203148|203469|203894|2547|2548|2617,201945|202687|203077|203148|203469,101122|203894|2547|2548|2617,13.0,1.0,1610612766.0,21400625,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,71,foul,Haslem S.FOUL (P1.T4),[],Haslem,0,0,,False,False,2617.0,,2pt made,freethrow,203469.0,,,101122|201945|202687|203077|203148|203469|203894|2547|2548|2617,101122|203894|2547|2548|2617,201945|202687|203077|203148|203469,,,1610612748.0,21400625,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,freethrow,Zeller Free Throw 1 of 1 (3 PTS),[],Zeller,13,11,Made,False,False,203469.0,,foul,substitution,,,,101122|201945|202687|203077|203148|203469|203894|2547|2548|2617,201945|202687|203077|203148|203469,101122|203894|2547|2548|2617,,,1610612766.0,21400625,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,freethrow,substitution,,,,101122|202687|203077|203148|203469|203894|2547|2548|2617,202687|203077|203148|203469,101122|203894|2547|2548|2617,,,1610612766.0,21400625,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,substitution,SUB in: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,substitution,2pt missed,,,,101122|202362|202687|203077|203148|203469|203894|2547|2548|2617,202362|202687|203077|203148|203469,101122|203894|2547|2548|2617,,,1610612766.0,21400625,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,75,2pt,MISS Bosh 12' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,substitution,rebound,,,,101122|202362|202687|203077|203148|203469|203894|2547|2548|2617,101122|203894|2547|2548|2617,202362|202687|203077|203148|203469,-123.0,22.0,1610612748.0,21400625,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,76,rebound,Zeller REBOUND (Off:1 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,foul,,,,101122|202362|202687|203077|203148|203469|203894|2547|2548|2617,202362|202687|203077|203148|203469,101122|203894|2547|2548|2617,,,1610612766.0,21400625,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,77,foul,Granger P.FOUL (P1.PN),[],Granger,0,0,,False,False,101122.0,,rebound,substitution,101107.0,,,101122|202362|202687|203077|203148|203469|203894|2547|2548|2617,101122|203894|2547|2548|2617,202362|202687|203077|203148|203469,,,1610612748.0,21400625,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,78,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,foul,substitution,,,,101122|202362|202687|203077|203148|203894|2547|2548|2617,202362|202687|203077|203148,101122|203894|2547|2548|2617,,,1610612766.0,21400625,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,79,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,101107.0,,substitution,2pt made,,,,101107|101122|202362|202687|203077|203148|203894|2547|2548|2617,101107|202362|202687|203077|203148,101122|203894|2547|2548|2617,,,1610612766.0,21400625,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,2pt,Williams 20' Jump Shot (2 PTS) (Stephenson 1 AST),[],Williams,15,11,Made,True,True,101107.0,202362.0,substitution,3pt missed,,,,101107|101122|202362|202687|203077|203148|203894|2547|2548|2617,101107|202362|202687|203077|203148,101122|203894|2547|2548|2617,-198.0,14.0,1610612766.0,21400625,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,80,3pt,MISS Napier 25' 3PT Jump Shot,[],Napier,0,0,Missed,True,False,203894.0,,2pt made,rebound,,,,101107|101122|202362|202687|203077|203148|203894|2547|2548|2617,101122|203894|2547|2548|2617,101107|202362|202687|203077|203148,144.0,206.0,1610612748.0,21400625,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,81,rebound,Kidd-Gilchrist REBOUND (Off:2 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt missed,,,,101107|101122|202362|202687|203077|203148|203894|2547|2548|2617,101107|202362|202687|203077|203148,101122|203894|2547|2548|2617,,,1610612766.0,21400625,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,2pt,MISS Kidd-Gilchrist 1' Layup,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,block,,,,101107|101122|202362|202687|203077|203148|203894|2547|2548|2617,101107|202362|202687|203077|203148,101122|203894|2547|2548|2617,-7.0,1.0,1610612766.0,21400625,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,block,Granger BLOCK (1 BLK),[],Granger,0,0,,False,False,101122.0,,2pt missed,rebound,,,101122.0,101107|101122|202362|202687|203077|203148|203894|2547|2548|2617,101122|203894|2547|2548|2617,101107|202362|202687|203077|203148,,,1610612748.0,21400625,True
