period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,turnover,Porter Jr. Bad Pass Turnover (P1.T1),[],Porter Jr.,6,10,,False,False,203490.0,,turnover,steal,,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,202322|202693|203078|203490|2730,1627774|202329|203081|203468|203994,,,1610612764.0,21800237,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,steal,Layman STEAL (1 STL),[],Layman,6,10,,False,False,1627774.0,,turnover,3pt made,,1627774.0,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,1627774|202329|203081|203468|203994,202322|202693|203078|203490|2730,,,1610612757.0,21800237,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,3pt,McCollum 25' 3PT Jump Shot (3 PTS) (Layman 1 AST),[],McCollum,6,13,Made,True,True,203468.0,1627774.0,steal,2pt made,,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,1627774|202329|203081|203468|203994,202322|202693|203078|203490|2730,-214.0,138.0,1610612757.0,21800237,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,2pt,Howard 21' Jump Shot (2 PTS) (Morris 1 AST),[],Howard,8,13,Made,True,True,2730.0,202693.0,3pt made,3pt made,,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,202322|202693|203078|203490|2730,1627774|202329|203081|203468|203994,99.0,184.0,1610612764.0,21800237,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,52,3pt,Aminu 26' 3PT Jump Shot (6 PTS) (Nurkic 2 AST),[],Aminu,8,16,Made,True,True,202329.0,203994.0,2pt made,2pt missed,,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,1627774|202329|203081|203468|203994,202322|202693|203078|203490|2730,172.0,199.0,1610612757.0,21800237,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,2pt,MISS Beal 22' Jump Shot,[],Beal,8,16,Missed,True,False,203078.0,,3pt made,rebound,,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,202322|202693|203078|203490|2730,1627774|202329|203081|203468|203994,-193.0,110.0,1610612764.0,21800237,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,rebound,Nurkic REBOUND (Off:1 Def:2),[],Nurkic,8,16,,False,False,203994.0,,2pt missed,3pt made,,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,1627774|202329|203081|203468|203994,202322|202693|203078|203490|2730,,,1610612757.0,21800237,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,3pt,Lillard 28' 3PT Jump Shot (5 PTS),[],Lillard,8,19,Made,True,False,203081.0,,rebound,timeout,,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,1627774|202329|203081|203468|203994,202322|202693|203078|203490|2730,-169.0,228.0,1610612757.0,21800237,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,8,19,,False,False,0.0,,3pt made,2pt missed,,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,202322|202693|203078|203490|2730,1627774|202329|203081|203468|203994,,,1610612764.0,21800237,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,MISS Morris 12' Step Back Jump Shot,[],Morris,8,19,Missed,True,False,202693.0,,timeout,rebound,,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,202322|202693|203078|203490|2730,1627774|202329|203081|203468|203994,-117.0,34.0,1610612764.0,21800237,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,rebound,Nurkic REBOUND (Off:1 Def:3),[],Nurkic,8,19,,False,False,203994.0,,2pt missed,3pt missed,,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,1627774|202329|203081|203468|203994,202322|202693|203078|203490|2730,,,1610612757.0,21800237,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,3pt,MISS Lillard 30' 3PT Pullup Jump Shot,[],Lillard,8,19,Missed,True,False,203081.0,,rebound,rebound,,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,1627774|202329|203081|203468|203994,202322|202693|203078|203490|2730,-148.0,263.0,1610612757.0,21800237,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,61,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,8,19,,False,False,2730.0,,3pt missed,2pt missed,,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,202322|202693|203078|203490|2730,1627774|202329|203081|203468|203994,,,1610612764.0,21800237,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,2pt,MISS Howard 15' Jump Shot,[],Howard,8,19,Missed,True,False,2730.0,,rebound,rebound,,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,202322|202693|203078|203490|2730,1627774|202329|203081|203468|203994,-114.0,90.0,1610612764.0,21800237,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,63,rebound,Nurkic REBOUND (Off:1 Def:4),[],Nurkic,8,19,,False,False,203994.0,,2pt missed,foul,,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,1627774|202329|203081|203468|203994,202322|202693|203078|203490|2730,,,1610612757.0,21800237,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,foul,Howard P.FOUL (P1.T2) (J.Orr),[],Howard,8,19,,False,False,2730.0,,rebound,2pt made,1627774.0,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,202322|202693|203078|203490|2730,1627774|202329|203081|203468|203994,,,1610612764.0,21800237,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,2pt,Layman 1' Cutting Dunk Shot (2 PTS) (Nurkic 3 AST),['pointsinthepaint'],Layman,8,21,Made,True,True,1627774.0,203994.0,foul,foul,,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,1627774|202329|203081|203468|203994,202322|202693|203078|203490|2730,3.0,7.0,1610612757.0,21800237,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,68,foul,Howard OFF.Foul (P2) (B.Forte),[],Howard,8,21,,False,False,2730.0,,2pt made,turnover,203468.0,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,202322|202693|203078|203490|2730,1627774|202329|203081|203468|203994,,,1610612764.0,21800237,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,turnover,Howard Offensive Foul Turnover (P1.T2),[],Howard,8,21,,False,False,2730.0,,foul,substitution,,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994|2730,202322|202693|203078|203490|2730,1627774|202329|203081|203468|203994,,,1610612764.0,21800237,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,substitution,SUB out: D. Howard,[],Howard,8,21,,False,False,2730.0,,turnover,substitution,,,,1627774|202322|202329|202693|203078|203081|203468|203490|203994,202322|202693|203078|203490,1627774|202329|203081|203468|203994,,,1610612764.0,21800237,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,substitution,SUB in: J. Green,[],Green,8,21,,False,False,201145.0,,substitution,3pt made,,,,1627774|201145|202322|202329|202693|203078|203081|203468|203490|203994,201145|202322|202693|203078|203490,1627774|202329|203081|203468|203994,,,1610612764.0,21800237,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,3pt,McCollum 26' 3PT Jump Shot (6 PTS) (Nurkic 4 AST),[],McCollum,8,24,Made,True,True,203468.0,203994.0,substitution,3pt missed,,,,1627774|201145|202322|202329|202693|203078|203081|203468|203490|203994,1627774|202329|203081|203468|203994,201145|202322|202693|203078|203490,30.0,256.0,1610612757.0,21800237,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,3pt,MISS Wall 26' 3PT Pullup Jump Shot,[],Wall,8,24,Missed,True,False,202322.0,,3pt made,rebound,,,,1627774|201145|202322|202329|202693|203078|203081|203468|203490|203994,201145|202322|202693|203078|203490,1627774|202329|203081|203468|203994,77.0,251.0,1610612764.0,21800237,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,76,rebound,Wall REBOUND (Off:1 Def:0),[],Wall,8,24,,False,False,202322.0,,3pt missed,2pt made,,,,1627774|201145|202322|202329|202693|203078|203081|203468|203490|203994,201145|202322|202693|203078|203490,1627774|202329|203081|203468|203994,,,1610612764.0,21800237,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,77,2pt,Porter Jr. 21' Jump Shot (2 PTS) (Wall 1 AST),[],Porter Jr.,10,24,Made,True,True,203490.0,202322.0,rebound,2pt made,,,,1627774|201145|202322|202329|202693|203078|203081|203468|203490|203994,201145|202322|202693|203078|203490,1627774|202329|203081|203468|203994,150.0,146.0,1610612764.0,21800237,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,79,2pt,Aminu 8' Driving Floating Jump Shot (8 PTS) (Layman 2 AST),['pointsinthepaint'],Aminu,10,26,Made,True,True,202329.0,1627774.0,2pt made,2pt made,,,,1627774|201145|202322|202329|202693|203078|203081|203468|203490|203994,1627774|202329|203081|203468|203994,201145|202322|202693|203078|203490,46.0,63.0,1610612757.0,21800237,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,81,2pt,Porter Jr. 18' Pullup Jump Shot (4 PTS),[],Porter Jr.,12,26,Made,True,False,203490.0,,2pt made,3pt made,,,,1627774|201145|202322|202329|202693|203078|203081|203468|203490|203994,201145|202322|202693|203078|203490,1627774|202329|203081|203468|203994,150.0,106.0,1610612764.0,21800237,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,83,3pt,Layman 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),[],Layman,12,29,Made,True,True,1627774.0,203081.0,2pt made,3pt missed,,,,1627774|201145|202322|202329|202693|203078|203081|203468|203490|203994,1627774|202329|203081|203468|203994,201145|202322|202693|203078|203490,220.0,120.0,1610612757.0,21800237,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,85,3pt,MISS Beal 27' 3PT Jump Shot,[],Beal,12,29,Missed,True,False,203078.0,,3pt made,rebound,,,,1627774|201145|202322|202329|202693|203078|203081|203468|203490|203994,201145|202322|202693|203078|203490,1627774|202329|203081|203468|203994,73.0,258.0,1610612764.0,21800237,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,86,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,12,29,,False,False,203081.0,,3pt missed,3pt made,,,,1627774|201145|202322|202329|202693|203078|203081|203468|203490|203994,1627774|202329|203081|203468|203994,201145|202322|202693|203078|203490,,,1610612757.0,21800237,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,87,3pt,McCollum 26' 3PT Jump Shot (9 PTS) (Lillard 3 AST),[],McCollum,12,32,Made,True,True,203468.0,203081.0,rebound,timeout,,,,1627774|201145|202322|202329|202693|203078|203081|203468|203490|203994,1627774|202329|203081|203468|203994,201145|202322|202693|203078|203490,192.0,176.0,1610612757.0,21800237,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,89,timeout,WIZARDS Timeout: Regular (Full 2 Short 0),[],,12,32,,False,False,0.0,,3pt made,substitution,,,,1627774|201145|202322|202329|202693|203078|203081|203468|203490|203994,201145|202322|202693|203078|203490,1627774|202329|203081|203468|203994,,,1610612764.0,21800237,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,90,substitution,SUB out: M. Morris,[],Morris,12,32,,False,False,202693.0,,timeout,substitution,,,,1627774|201145|202322|202329|203078|203081|203468|203490|203994,201145|202322|203078|203490,1627774|202329|203081|203468|203994,,,1610612764.0,21800237,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,91,substitution,SUB out: J. Layman,[],Layman,12,32,,False,False,1627774.0,,substitution,substitution,,,,201145|202322|202329|203078|203081|203468|203490|203994,202329|203081|203468|203994,201145|202322|203078|203490,,,1610612757.0,21800237,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,92,substitution,SUB out: J. Nurkic,[],Nurkic,12,32,,False,False,203994.0,,substitution,substitution,,,,201145|202322|202329|203078|203081|203468|203490,202329|203081|203468,201145|202322|203078|203490,,,1610612757.0,21800237,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,12,32,,False,False,1626162.0,,substitution,substitution,,,,1626162|201145|202322|202329|203078|203081|203468|203490,1626162|201145|202322|203078|203490,202329|203081|203468,,,1610612764.0,21800237,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,substitution,SUB in: Z. Collins,[],Collins,12,32,,False,False,1628380.0,,substitution,substitution,,,,1626162|1628380|201145|202322|202329|203078|203081|203468|203490,1628380|202329|203081|203468,1626162|201145|202322|203078|203490,,,1610612757.0,21800237,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,95,substitution,SUB in: E. Turner,[],Turner,12,32,,False,False,202323.0,,substitution,2pt made,,,,1626162|1628380|201145|202322|202323|202329|203078|203081|203468|203490,1628380|202323|202329|203081|203468,1626162|201145|202322|203078|203490,,,1610612757.0,21800237,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,96,2pt,Beal 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Beal,14,32,Made,True,False,203078.0,,substitution,2pt missed,,,,1626162|1628380|201145|202322|202323|202329|203078|203081|203468|203490,1626162|201145|202322|203078|203490,1628380|202323|202329|203081|203468,76.0,135.0,1610612764.0,21800237,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,97,2pt,MISS Turner 11' Pullup Jump Shot,['pointsinthepaint'],Turner,14,32,Missed,True,False,202323.0,,2pt made,rebound,,,,1626162|1628380|201145|202322|202323|202329|203078|203081|203468|203490,1628380|202323|202329|203081|203468,1626162|201145|202322|203078|203490,53.0,100.0,1610612757.0,21800237,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,98,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,14,32,,False,False,203490.0,,2pt missed,3pt made,,,,1626162|1628380|201145|202322|202323|202329|203078|203081|203468|203490,1626162|201145|202322|203078|203490,1628380|202323|202329|203081|203468,,,1610612764.0,21800237,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,99,3pt,Beal 26' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),[],Beal,17,32,Made,True,True,203078.0,1626162.0,rebound,substitution,,,,1626162|1628380|201145|202322|202323|202329|203078|203081|203468|203490,1626162|201145|202322|203078|203490,1628380|202323|202329|203081|203468,-188.0,173.0,1610612764.0,21800237,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,102,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,17,32,,False,False,203490.0,,3pt made,substitution,,,,1626162|1628380|201145|202322|202323|202329|203078|203081|203468,1626162|201145|202322|203078,1628380|202323|202329|203081|203468,,,1610612764.0,21800237,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,103,substitution,SUB out: C. McCollum,[],McCollum,17,32,,False,False,203468.0,,substitution,substitution,,,,1626162|1628380|201145|202322|202323|202329|203078|203081,1628380|202323|202329|203081,1626162|201145|202322|203078,,,1610612757.0,21800237,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,104,substitution,SUB in: A. Rivers,[],Rivers,17,32,,False,False,203085.0,,substitution,substitution,,,,1626162|1628380|201145|202322|202323|202329|203078|203081|203085,1626162|201145|202322|203078|203085,1628380|202323|202329|203081,,,1610612764.0,21800237,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,105,substitution,SUB in: N. Stauskas,[],Stauskas,17,32,,False,False,203917.0,,substitution,3pt missed,,,,1626162|1628380|201145|202322|202323|202329|203078|203081|203085|203917,1628380|202323|202329|203081|203917,1626162|201145|202322|203078|203085,,,1610612757.0,21800237,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,106,3pt,MISS Aminu 27' 3PT Jump Shot,[],Aminu,17,32,Missed,True,False,202329.0,,substitution,rebound,,,,1626162|1628380|201145|202322|202323|202329|203078|203081|203085|203917,1628380|202323|202329|203081|203917,1626162|201145|202322|203078|203085,151.0,221.0,1610612757.0,21800237,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,107,rebound,Green REBOUND (Off:0 Def:1),[],Green,17,32,,False,False,201145.0,,3pt missed,2pt missed,,,,1626162|1628380|201145|202322|202323|202329|203078|203081|203085|203917,1626162|201145|202322|203078|203085,1628380|202323|202329|203081|203917,,,1610612764.0,21800237,True
