period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,9,foul,HORNETS T.Foul (Def. 3 Sec Williams ) (M.McCutchen),[],Williams,0,0,,False,False,101107.0,,steal,freethrow,202738.0,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,101107|201587|202689|203469|203798,202340|202738|203096|203109|203482,,,1610612766.0,21500423,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,10,freethrow,Thomas Free Throw Technical (1 PTS),[],Thomas,0,1,Made,False,False,202738.0,,foul,2pt made,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,202340|202738|203096|203109|203482,101107|201587|202689|203469|203798,,,1610612738.0,21500423,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,2pt,Olynyk 1' Layup (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Olynyk,0,3,Made,True,True,203482.0,202738.0,freethrow,2pt missed,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,202340|202738|203096|203109|203482,101107|201587|202689|203469|203798,12.0,8.0,1610612738.0,21500423,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,2pt,MISS Hairston 21' Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,2pt made,rebound,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,101107|201587|202689|203469|203798,202340|202738|203096|203109|203482,189.0,85.0,1610612766.0,21500423,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,14,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,3pt made,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,202340|202738|203096|203109|203482,101107|201587|202689|203469|203798,,,1610612738.0,21500423,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,3pt,Thomas 26' 3PT Pullup Jump Shot (4 PTS),[],Thomas,0,6,Made,True,False,202738.0,,rebound,3pt missed,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,202340|202738|203096|203109|203482,101107|201587|202689|203469|203798,112.0,234.0,1610612738.0,21500423,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,3pt,MISS Hairston  3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,3pt made,rebound,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,101107|201587|202689|203469|203798,202340|202738|203096|203109|203482,233.0,13.0,1610612766.0,21500423,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,17,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,3pt missed,turnover,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,202340|202738|203096|203109|203482,101107|201587|202689|203469|203798,,,1610612738.0,21500423,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,turnover,Thomas Bad Pass Turnover (P1.T3),[],Thomas,0,0,,False,False,202738.0,,rebound,steal,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,202340|202738|203096|203109|203482,101107|201587|202689|203469|203798,,,1610612738.0,21500423,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,3pt missed,,202689.0,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,101107|201587|202689|203469|203798,202340|202738|203096|203109|203482,,,1610612766.0,21500423,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,3pt,MISS Hairston 25' 3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,steal,rebound,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,101107|201587|202689|203469|203798,202340|202738|203096|203109|203482,204.0,144.0,1610612766.0,21500423,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,20,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,0,0,,False,False,203109.0,,3pt missed,foul,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,202340|202738|203096|203109|203482,101107|201587|202689|203469|203798,,,1610612738.0,21500423,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,21,foul,Thomas Offensive Charge Foul (P1.T1) (C.Kirkland),[],Thomas,0,0,,False,False,202738.0,,rebound,turnover,201587.0,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,202340|202738|203096|203109|203482,101107|201587|202689|203469|203798,,,1610612738.0,21500423,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,22,turnover,Thomas Foul Turnover (P2.T4),[],Thomas,0,0,,False,False,202738.0,,foul,3pt made,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,202340|202738|203096|203109|203482,101107|201587|202689|203469|203798,,,1610612738.0,21500423,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,23,3pt,Batum 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Batum,3,6,Made,True,True,201587.0,202689.0,turnover,2pt missed,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,101107|201587|202689|203469|203798,202340|202738|203096|203109|203482,161.0,185.0,1610612766.0,21500423,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,2pt,MISS Bradley 21' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,3pt made,rebound,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,202340|202738|203096|203109|203482,101107|201587|202689|203469|203798,46.0,203.0,1610612738.0,21500423,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,25,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt missed,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,101107|201587|202689|203469|203798,202340|202738|203096|203109|203482,,,1610612766.0,21500423,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,3pt,MISS Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,101107|201587|202689|203469|203798,202340|202738|203096|203109|203482,-230.0,111.0,1610612766.0,21500423,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,27,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt made,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,202340|202738|203096|203109|203482,101107|201587|202689|203469|203798,,,1610612738.0,21500423,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,28,2pt,Olynyk  Running Dunk (4 PTS) (Sullinger 1 AST),['pointsinthepaint'],Olynyk,3,8,Made,True,True,203482.0,203096.0,rebound,timeout,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,202340|202738|203096|203109|203482,101107|201587|202689|203469|203798,0.0,1.0,1610612738.0,21500423,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482|203798,101107|201587|202689|203469|203798,202340|202738|203096|203109|203482,,,1610612766.0,21500423,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,substitution,SUB out: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,timeout,substitution,,,,101107|201587|202340|202689|202738|203096|203109|203469|203482,101107|201587|202689|203469,202340|202738|203096|203109|203482,,,1610612766.0,21500423,False
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,2pt made,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,101107|201587|202391|202689|203469,202340|202738|203096|203109|203482,,,1610612766.0,21500423,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,2pt,Zeller 1' Driving Layup (2 PTS) (Batum 1 AST),['pointsinthepaint'],Zeller,5,8,Made,True,True,203469.0,201587.0,substitution,foul,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,101107|201587|202391|202689|203469,202340|202738|203096|203109|203482,-7.0,8.0,1610612766.0,21500423,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,foul,HORNETS T.Foul (Def. 3 Sec Zeller ) (M.McCutchen),[],Zeller,0,0,,False,False,203469.0,,2pt made,freethrow,202738.0,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,101107|201587|202391|202689|203469,202340|202738|203096|203109|203482,,,1610612766.0,21500423,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,freethrow,Thomas Free Throw Technical (5 PTS),[],Thomas,5,9,Made,False,False,202738.0,,foul,2pt made,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,202340|202738|203096|203109|203482,101107|201587|202391|202689|203469,,,1610612738.0,21500423,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,2pt,Crowder 18' Jump Shot (2 PTS) (Thomas 2 AST),[],Crowder,5,11,Made,True,True,203109.0,202738.0,freethrow,2pt made,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,202340|202738|203096|203109|203482,101107|201587|202391|202689|203469,158.0,92.0,1610612738.0,21500423,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,38,2pt,Lin 16' Pullup Jump Shot (2 PTS),[],Lin,7,11,Made,True,False,202391.0,,2pt made,3pt made,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,101107|201587|202391|202689|203469,202340|202738|203096|203109|203482,-14.0,164.0,1610612766.0,21500423,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,39,3pt,Bradley 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),[],Bradley,7,14,Made,True,True,202340.0,203482.0,2pt made,turnover,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,202340|202738|203096|203109|203482,101107|201587|202391|202689|203469,-241.0,7.0,1610612738.0,21500423,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,40,turnover,Zeller 3 Second Violation Turnover (P1.T2),[],Zeller,0,0,,False,False,203469.0,,3pt made,3pt missed,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,101107|201587|202391|202689|203469,202340|202738|203096|203109|203482,,,1610612766.0,21500423,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,3pt,MISS Thomas 26' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,turnover,rebound,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,202340|202738|203096|203109|203482,101107|201587|202391|202689|203469,128.0,228.0,1610612738.0,21500423,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,3pt missed,turnover,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,101107|201587|202391|202689|203469,202340|202738|203096|203109|203482,,,1610612766.0,21500423,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,43,turnover,Lin Out of Bounds Lost Ball Turnover (P1.T3),[],Lin,0,0,,False,False,202391.0,,rebound,turnover,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,101107|201587|202391|202689|203469,202340|202738|203096|203109|203482,,,1610612766.0,21500423,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,turnover,Olynyk Traveling Turnover (P2.T5),[],Olynyk,0,0,,False,False,203482.0,,turnover,2pt made,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,202340|202738|203096|203109|203482,101107|201587|202391|202689|203469,,,1610612738.0,21500423,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,2pt,Batum 19' Jump Shot (5 PTS) (Zeller 1 AST),[],Batum,9,14,Made,True,True,201587.0,203469.0,turnover,2pt made,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,101107|201587|202391|202689|203469,202340|202738|203096|203109|203482,58.0,185.0,1610612766.0,21500423,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,2pt,Bradley 1' Cutting Layup Shot (5 PTS) (Sullinger 2 AST),['pointsinthepaint'],Bradley,9,16,Made,True,True,202340.0,203096.0,2pt made,foul,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,202340|202738|203096|203109|203482,101107|201587|202391|202689|203469,-11.0,7.0,1610612738.0,21500423,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,47,foul,Bradley S.FOUL (P1.T2) (M.McCutchen),[],Bradley,0,0,,False,False,202340.0,,2pt made,freethrow,202689.0,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,202340|202738|203096|203109|203482,101107|201587|202391|202689|203469,,,1610612738.0,21500423,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,48,freethrow,MISS Walker Free Throw 1 of 2,[],Walker,0,0,Missed,False,False,202689.0,,foul,rebound,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,101107|201587|202391|202689|203469,202340|202738|203096|203109|203482,,,1610612766.0,21500423,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,49,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,101107|201587|202391|202689|203469,202340|202738|203096|203109|203482,,,1610612766.0,21500423,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,freethrow,Walker Free Throw 2 of 2 (1 PTS),['2ndchance'],Walker,10,16,Made,False,False,202689.0,,rebound,foul,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,101107|201587|202391|202689|203469,202340|202738|203096|203109|203482,,,1610612766.0,21500423,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,52,foul,Sullinger OFF.Foul (P1) (E.Roe),[],Sullinger,0,0,,False,False,203096.0,,freethrow,turnover,201587.0,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,202340|202738|203096|203109|203482,101107|201587|202391|202689|203469,,,1610612738.0,21500423,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,53,turnover,Sullinger Foul Turnover (P1.T6),[],Sullinger,0,0,,False,False,203096.0,,foul,foul,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,202340|202738|203096|203109|203482,101107|201587|202391|202689|203469,,,1610612738.0,21500423,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,54,foul,Crowder S.FOUL (P1.T3) (E.Roe),[],Crowder,0,0,,False,False,203109.0,,turnover,freethrow,201587.0,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,202340|202738|203096|203109|203482,101107|201587|202391|202689|203469,,,1610612738.0,21500423,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,55,freethrow,MISS Batum Free Throw 1 of 2,[],Batum,0,0,Missed,False,False,201587.0,,foul,rebound,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,101107|201587|202391|202689|203469,202340|202738|203096|203109|203482,,,1610612766.0,21500423,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,101107|201587|202391|202689|203469,202340|202738|203096|203109|203482,,,1610612766.0,21500423,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,57,freethrow,Batum Free Throw 2 of 2 (6 PTS),['2ndchance'],Batum,11,16,Made,False,False,201587.0,,rebound,3pt missed,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,101107|201587|202391|202689|203469,202340|202738|203096|203109|203482,,,1610612766.0,21500423,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,freethrow,rebound,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,202340|202738|203096|203109|203482,101107|201587|202391|202689|203469,-238.0,11.0,1610612738.0,21500423,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt made,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,101107|201587|202391|202689|203469,202340|202738|203096|203109|203482,,,1610612766.0,21500423,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,61,3pt,Williams 24' 3PT Jump Shot (3 PTS) (Batum 2 AST),[],Williams,14,16,Made,True,True,101107.0,201587.0,rebound,foul,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,101107|201587|202391|202689|203469,202340|202738|203096|203109|203482,51.0,239.0,1610612766.0,21500423,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,62,foul,Williams S.FOUL (P1.T1) (M.McCutchen),[],Williams,0,0,,False,False,101107.0,,3pt made,freethrow,202738.0,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,101107|201587|202391|202689|203469,202340|202738|203096|203109|203482,,,1610612766.0,21500423,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,freethrow,Thomas Free Throw 1 of 2 (6 PTS),[],Thomas,14,17,Made,False,False,202738.0,,foul,freethrow,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,202340|202738|203096|203109|203482,101107|201587|202391|202689|203469,,,1610612738.0,21500423,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,freethrow,Thomas Free Throw 2 of 2 (7 PTS),[],Thomas,14,18,Made,False,False,202738.0,,freethrow,substitution,,,,101107|201587|202340|202391|202689|202738|203096|203109|203469|203482,202340|202738|203096|203109|203482,101107|201587|202391|202689|203469,,,1610612738.0,21500423,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,freethrow,substitution,,,,101107|201587|202340|202391|202689|202738|203096|203469|203482,202340|202738|203096|203482,101107|201587|202391|202689|203469,,,1610612738.0,21500423,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101107|201587|202340|202391|202689|202738|203469|203482,202340|202738|203482,101107|201587|202391|202689|203469,,,1610612738.0,21500423,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101107|101135|201587|202340|202391|202689|202738|203469|203482,101135|202340|202738|203482,101107|201587|202391|202689|203469,,,1610612738.0,21500423,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,2pt missed,,,,101107|101135|201587|202323|202340|202391|202689|202738|203469|203482,101135|202323|202340|202738|203482,101107|201587|202391|202689|203469,,,1610612738.0,21500423,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,2pt,MISS Batum 17' Fadeaway Jumper,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,101107|101135|201587|202323|202340|202391|202689|202738|203469|203482,101107|201587|202391|202689|203469,101135|202323|202340|202738|203482,153.0,75.0,1610612766.0,21500423,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,70,rebound,Olynyk REBOUND (Off:0 Def:3),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,3pt missed,,,,101107|101135|201587|202323|202340|202391|202689|202738|203469|203482,101135|202323|202340|202738|203482,101107|201587|202391|202689|203469,,,1610612738.0,21500423,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,101107|101135|201587|202323|202340|202391|202689|202738|203469|203482,101135|202323|202340|202738|203482,101107|201587|202391|202689|203469,110.0,223.0,1610612738.0,21500423,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,rebound,Lin REBOUND (Off:0 Def:2),[],Lin,0,0,,False,False,202391.0,,3pt missed,turnover,,,,101107|101135|201587|202323|202340|202391|202689|202738|203469|203482,101107|201587|202391|202689|203469,101135|202323|202340|202738|203482,,,1610612766.0,21500423,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,83,turnover,Lin Bad Pass Turnover (P2.T4),[],Lin,0,0,,False,False,202391.0,,rebound,steal,,,,101107|101135|201587|202323|202340|202391|202689|202738|203469|203482,101107|201587|202391|202689|203469,101135|202323|202340|202738|203482,,,1610612766.0,21500423,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,83,steal,Olynyk STEAL (1 STL),[],Olynyk,0,0,,False,False,203482.0,,turnover,turnover,,203482.0,,101107|101135|201587|202323|202340|202391|202689|202738|203469|203482,101135|202323|202340|202738|203482,101107|201587|202391|202689|203469,,,1610612738.0,21500423,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,95,turnover,Olynyk Poss Lost Ball Turnover (P3.T7),[],Olynyk,0,0,,False,False,203482.0,,steal,steal,,,,101107|101135|201587|202323|202340|202391|202689|202738|203469|203482,101135|202323|202340|202738|203482,101107|201587|202391|202689|203469,,,1610612738.0,21500423,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,95,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,2pt missed,,203469.0,,101107|101135|201587|202323|202340|202391|202689|202738|203469|203482,101107|201587|202391|202689|203469,101135|202323|202340|202738|203482,,,1610612766.0,21500423,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,73,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,steal,rebound,,,,101107|101135|201587|202323|202340|202391|202689|202738|203469|203482,101107|201587|202391|202689|203469,101135|202323|202340|202738|203482,2.0,16.0,1610612766.0,21500423,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,turnover,,,,101107|101135|201587|202323|202340|202391|202689|202738|203469|203482,101135|202323|202340|202738|203482,101107|201587|202391|202689|203469,,,1610612738.0,21500423,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,75,turnover,Thomas Bad Pass Turnover (P3.T8),[],Thomas,0,0,,False,False,202738.0,,rebound,substitution,,,,101107|101135|201587|202323|202340|202391|202689|202738|203469|203482,101135|202323|202340|202738|203482,101107|201587|202391|202689|203469,,,1610612738.0,21500423,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,turnover,substitution,,,,101135|201587|202323|202340|202391|202689|202738|203469|203482,201587|202391|202689|203469,101135|202323|202340|202738|203482,,,1610612766.0,21500423,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,turnover,,,,101135|1626163|201587|202323|202340|202391|202689|202738|203469|203482,1626163|201587|202391|202689|203469,101135|202323|202340|202738|203482,,,1610612766.0,21500423,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,turnover,Walker Lost Ball Turnover (P2.T5),[],Walker,0,0,,False,False,202689.0,,substitution,steal,,,,101135|1626163|201587|202323|202340|202391|202689|202738|203469|203482,1626163|201587|202391|202689|203469,101135|202323|202340|202738|203482,,,1610612766.0,21500423,True
