period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,4,5,,False,False,1627783.0,,3pt missed,foul,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,foul,Beal S.FOUL (P1.T1) (T.Ford),[],Beal,4,5,,False,False,203078.0,,rebound,freethrow,1627783.0,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,,,1610612764.0,21800271,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,24,freethrow,Siakam Free Throw 1 of 2 (1 PTS),[],Siakam,5,5,Made,False,False,1627783.0,,foul,freethrow,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,25,freethrow,Siakam Free Throw 2 of 2 (2 PTS),[],Siakam,6,5,Made,False,False,1627783.0,,freethrow,turnover,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,26,turnover,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Beal,6,5,,False,False,203078.0,,freethrow,3pt missed,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,,,1610612764.0,21800271,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,3pt,MISS Green 3PT Jump Shot,[],Green,6,5,Missed,True,False,201980.0,,turnover,block,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,223.0,28.0,1610612761.0,21800271,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,27,block,Wall BLOCK (1 BLK),[],Wall,6,5,,False,False,202322.0,,3pt missed,rebound,,,202322.0,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,,,1610612764.0,21800271,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,29,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,6,5,,False,False,202685.0,,block,turnover,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,turnover,Valanciunas Bad Pass Turnover (P1.T1),[],Valanciunas,6,5,,False,False,202685.0,,rebound,steal,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,steal,Bryant STEAL (1 STL),[],Bryant,6,5,,False,False,1628418.0,,turnover,2pt made,,1628418.0,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,,,1610612764.0,21800271,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,32,2pt,Bryant 1' Running Dunk (2 PTS) (Wall 1 AST),['pointsinthepaint'],Bryant,6,7,Made,True,True,1628418.0,202322.0,steal,2pt made,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,-9.0,6.0,1610612764.0,21800271,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,2pt,Valanciunas 1' Cutting Layup Shot (4 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,8,7,Made,True,True,202685.0,200768.0,2pt made,2pt missed,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,8.0,7.0,1610612761.0,21800271,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,2pt,MISS Beal 6' Pullup Jump Shot,['pointsinthepaint'],Beal,8,7,Missed,True,False,203078.0,,2pt made,rebound,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,-6.0,62.0,1610612764.0,21800271,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,37,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,8,7,,False,False,1627783.0,,2pt missed,2pt made,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,38,2pt,Leonard 20' Pullup Jump Shot (4 PTS),[],Leonard,10,7,Made,True,False,202695.0,,rebound,2pt made,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,-95.0,181.0,1610612761.0,21800271,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,39,2pt,Porter Jr. 15' Driving Floating Jump Shot (5 PTS) (Wall 2 AST),[],Porter Jr.,10,9,Made,True,True,203490.0,202322.0,2pt made,3pt missed,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,44.0,148.0,1610612764.0,21800271,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,41,3pt,MISS Green 26' 3PT Jump Shot,[],Green,10,9,Missed,True,False,201980.0,,2pt made,rebound,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,80.0,249.0,1610612761.0,21800271,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,rebound,Green REBOUND (Off:1 Def:0),[],Green,10,9,,False,False,201980.0,,3pt missed,3pt missed,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,43,3pt,MISS Green 26' 3PT Jump Shot,[],Green,10,9,Missed,True,False,201980.0,,rebound,rebound,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,69.0,254.0,1610612761.0,21800271,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,44,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,10,9,,False,False,1628418.0,,3pt missed,3pt missed,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,,,1610612764.0,21800271,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,3pt,MISS Oubre Jr. 25' 3PT Jump Shot,[],Oubre Jr.,10,9,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,-51.0,245.0,1610612764.0,21800271,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,46,rebound,Siakam REBOUND (Off:0 Def:3),[],Siakam,10,9,,False,False,1627783.0,,3pt missed,2pt missed,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,47,2pt,MISS Valanciunas 12' Jump Shot,['pointsinthepaint'],Valanciunas,10,9,Missed,True,False,202685.0,,rebound,rebound,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,-1.0,115.0,1610612761.0,21800271,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,48,rebound,Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,10,9,,False,False,1626162.0,,2pt missed,3pt missed,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,,,1610612764.0,21800271,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,49,3pt,MISS Bryant 26' 3PT Jump Shot,[],Bryant,10,9,Missed,True,False,1628418.0,,rebound,rebound,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,92.0,240.0,1610612764.0,21800271,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,10,9,,False,False,202695.0,,3pt missed,3pt missed,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,3pt,MISS Lowry 28' 3PT Running Jump Shot,[],Lowry,10,9,Missed,True,False,200768.0,,rebound,rebound,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,-160.0,225.0,1610612761.0,21800271,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,10,9,,False,False,203078.0,,3pt missed,3pt missed,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,,,1610612764.0,21800271,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,3pt,MISS Oubre Jr. 25' 3PT Jump Shot,[],Oubre Jr.,10,9,Missed,True,False,1626162.0,,rebound,rebound,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,210.0,141.0,1610612764.0,21800271,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,54,rebound,Green REBOUND (Off:1 Def:1),[],Green,10,9,,False,False,201980.0,,3pt missed,foul,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,55,foul,Porter Jr. S.FOUL (P1.T2) (M.Myers),[],Porter Jr.,10,9,,False,False,203490.0,,rebound,freethrow,200768.0,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,,,1610612764.0,21800271,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,11,9,Made,False,False,200768.0,,foul,freethrow,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,58,freethrow,MISS Lowry Free Throw 2 of 2,[],Lowry,11,9,Missed,False,False,200768.0,,freethrow,rebound,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,59,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,11,9,,False,False,203490.0,,freethrow,2pt missed,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,,,1610612764.0,21800271,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,60,2pt,MISS Wall 10' Driving Floating Jump Shot,['pointsinthepaint'],Wall,11,9,Missed,True,False,202322.0,,rebound,rebound,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,23.0,101.0,1610612764.0,21800271,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,61,rebound,Siakam REBOUND (Off:0 Def:4),[],Siakam,11,9,,False,False,1627783.0,,2pt missed,2pt missed,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,62,2pt,MISS Siakam 2' Cutting Layup Shot,['pointsinthepaint'],Siakam,11,9,Missed,True,False,1627783.0,,rebound,block,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,16.0,12.0,1610612761.0,21800271,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,62,block,Bryant BLOCK (1 BLK),[],Bryant,11,9,,False,False,1628418.0,,2pt missed,rebound,,,1628418.0,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,,,1610612764.0,21800271,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,11,9,,False,False,1628418.0,,block,3pt made,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,,,1610612764.0,21800271,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,3pt,Bryant 25' 3PT Jump Shot (5 PTS) (Wall 3 AST),[],Bryant,11,12,Made,True,True,1628418.0,202322.0,rebound,turnover,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,63.0,245.0,1610612764.0,21800271,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,turnover,Lowry Lost Ball Turnover (P1.T2),[],Lowry,11,12,,False,False,200768.0,,3pt made,steal,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,steal,Beal STEAL (1 STL),[],Beal,11,12,,False,False,203078.0,,turnover,foul,,203078.0,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,,,1610612764.0,21800271,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,69,foul,Lowry P.FOUL (P1.T2) (T.Ford),[],Lowry,11,12,,False,False,200768.0,,steal,timeout,203490.0,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,71,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,11,12,,False,False,0.0,,foul,2pt made,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,72,2pt,Porter Jr. 16' Pullup Jump Shot (7 PTS) (Wall 4 AST),[],Porter Jr.,11,14,Made,True,True,203490.0,202322.0,timeout,2pt missed,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,-157.0,-5.0,1610612764.0,21800271,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,74,2pt,MISS Valanciunas 5' Driving Floating Jump Shot,['pointsinthepaint'],Valanciunas,11,14,Missed,True,False,202685.0,,2pt made,rebound,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,10.0,50.0,1610612761.0,21800271,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,75,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,11,14,,False,False,203490.0,,2pt missed,3pt missed,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,,,1610612764.0,21800271,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,76,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,11,14,Missed,True,False,203490.0,,rebound,rebound,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,-156.0,211.0,1610612764.0,21800271,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,77,rebound,Green REBOUND (Off:1 Def:2),[],Green,11,14,,False,False,201980.0,,3pt missed,3pt made,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,78,3pt,Green 3PT Jump Shot (3 PTS) (Siakam 2 AST),[],Green,14,14,Made,True,True,201980.0,1627783.0,rebound,2pt made,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,228.0,53.0,1610612761.0,21800271,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,80,2pt,Bryant 1' Reverse Layup (7 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Bryant,14,16,Made,True,True,1628418.0,203490.0,3pt made,2pt made,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1626162|1628418|202322|203078|203490,1627783|200768|201980|202685|202695,12.0,3.0,1610612764.0,21800271,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,82,2pt,Leonard 19' Pullup Jump Shot (6 PTS) (Valanciunas 1 AST),[],Leonard,16,16,Made,True,True,202695.0,202685.0,2pt made,foul,,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,13.0,194.0,1610612761.0,21800271,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,84,foul,Siakam P.FOUL (P1.T3) (M.Davis),[],Siakam,16,16,,False,False,1627783.0,,2pt made,substitution,1626162.0,,,1626162|1627783|1628418|200768|201980|202322|202685|202695|203078|203490,1627783|200768|201980|202685|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,86,substitution,SUB out: J. Valanciunas,[],Valanciunas,16,16,,False,False,202685.0,,foul,substitution,,,,1626162|1627783|1628418|200768|201980|202322|202695|203078|203490,1627783|200768|201980|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,87,substitution,SUB out: P. Siakam,[],Siakam,16,16,,False,False,1627783.0,,substitution,substitution,,,,1626162|1628418|200768|201980|202322|202695|203078|203490,200768|201980|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,88,substitution,SUB in: S. Ibaka,[],Ibaka,16,16,,False,False,201586.0,,substitution,substitution,,,,1626162|1628418|200768|201586|201980|202322|202695|203078|203490,200768|201586|201980|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,89,substitution,SUB in: O. Anunoby,[],Anunoby,16,16,,False,False,1628384.0,,substitution,2pt missed,,,,1626162|1628384|1628418|200768|201586|201980|202322|202695|203078|203490,1628384|200768|201586|201980|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,90,2pt,MISS Oubre Jr. 5' Driving Floating Jump Shot,['pointsinthepaint'],Oubre Jr.,16,16,Missed,True,False,1626162.0,,substitution,rebound,,,,1626162|1628384|1628418|200768|201586|201980|202322|202695|203078|203490,1626162|1628418|202322|203078|203490,1628384|200768|201586|201980|202695,28.0,45.0,1610612764.0,21800271,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,91,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,16,16,,False,False,201586.0,,2pt missed,3pt missed,,,,1626162|1628384|1628418|200768|201586|201980|202322|202695|203078|203490,1628384|200768|201586|201980|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,92,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,16,16,Missed,True,False,202695.0,,rebound,rebound,,,,1626162|1628384|1628418|200768|201586|201980|202322|202695|203078|203490,1628384|200768|201586|201980|202695,1626162|1628418|202322|203078|203490,84.0,242.0,1610612761.0,21800271,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,93,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,16,16,,False,False,200768.0,,3pt missed,3pt made,,,,1626162|1628384|1628418|200768|201586|201980|202322|202695|203078|203490,1628384|200768|201586|201980|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,3pt,Ibaka 28' 3PT Jump Shot (3 PTS) (Lowry 3 AST),[],Ibaka,19,16,Made,True,True,201586.0,200768.0,rebound,2pt missed,,,,1626162|1628384|1628418|200768|201586|201980|202322|202695|203078|203490,1628384|200768|201586|201980|202695,1626162|1628418|202322|203078|203490,-161.0,226.0,1610612761.0,21800271,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,96,2pt,MISS Wall 1' Driving Layup,['pointsinthepaint'],Wall,19,16,Missed,True,False,202322.0,,3pt made,rebound,,,,1626162|1628384|1628418|200768|201586|201980|202322|202695|203078|203490,1626162|1628418|202322|203078|203490,1628384|200768|201586|201980|202695,-10.0,9.0,1610612764.0,21800271,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,97,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,19,16,,False,False,200768.0,,2pt missed,3pt made,,,,1626162|1628384|1628418|200768|201586|201980|202322|202695|203078|203490,1628384|200768|201586|201980|202695,1626162|1628418|202322|203078|203490,,,1610612761.0,21800271,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,98,3pt,Green 26' 3PT Running Jump Shot (6 PTS) (Lowry 4 AST),[],Green,22,16,Made,True,True,201980.0,200768.0,rebound,timeout,,,,1626162|1628384|1628418|200768|201586|201980|202322|202695|203078|203490,1628384|200768|201586|201980|202695,1626162|1628418|202322|203078|203490,-193.0,179.0,1610612761.0,21800271,True
