period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,steal,rebound,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,163.0,26.0,1610612753.0,21601112,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,11,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,0,0,,False,False,201959.0,,2pt missed,2pt missed,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,12,2pt,MISS Adams 10' Hook Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,rebound,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,-76.0,62.0,1610612760.0,21601112,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,,,1610612753.0,21601112,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,2pt,MISS Fournier 6' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,6.0,57.0,1610612753.0,21601112,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt missed,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,2pt,MISS Oladipo 14' Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,block,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,6.0,144.0,1610612760.0,21601112,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,block,Ross BLOCK (1 BLK),[],Ross,0,0,,False,False,203082.0,,2pt missed,rebound,,,203082.0,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,,,1610612753.0,21601112,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,block,2pt missed,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,,,1610612753.0,21601112,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,2pt,MISS Vucevic 8' Turnaround Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,rebound,block,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,46.0,61.0,1610612753.0,21601112,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,rebound,Adams REBOUND (Off:0 Def:2),[],Adams,0,0,,False,False,203500.0,,block,2pt missed,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,2pt,MISS Adams 7' Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,rebound,block,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,22.0,70.0,1610612760.0,21601112,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,20,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,,,1610612753.0,21601112,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,block,2pt missed,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,,,1610612753.0,21601112,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,2pt,MISS Payton 3' Running Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,-11.0,26.0,1610612753.0,21601112,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,22,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,block,2pt made,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,2pt,Gibson 2' Reverse Layup (2 PTS),['pointsinthepaint'],Gibson,0,4,Made,True,False,201959.0,,rebound,2pt made,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,9.0,13.0,1610612760.0,21601112,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,2pt,Fournier 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Fournier,2,4,Made,True,False,203095.0,,2pt made,2pt made,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,-2.0,16.0,1610612753.0,21601112,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,2pt,Oladipo 18' Jump Shot (4 PTS) (Westbrook 2 AST),[],Oladipo,2,6,Made,True,True,203506.0,201566.0,2pt made,turnover,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,86.0,154.0,1610612760.0,21601112,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,0,0,,False,False,203901.0,,2pt made,steal,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,,,1610612753.0,21601112,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,27,steal,Gibson STEAL (1 STL),[],Gibson,0,0,,False,False,201959.0,,turnover,2pt made,,201959.0,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,28,2pt,Westbrook 2' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,2,8,Made,True,False,201566.0,,steal,turnover,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,-11.0,16.0,1610612760.0,21601112,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,turnover,Fournier Lost Ball Turnover (P1.T2),[],Fournier,0,0,,False,False,203095.0,,2pt made,steal,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,,,1610612753.0,21601112,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,30,2pt,Westbrook  Running Dunk (4 PTS) (Oladipo 1 AST),['pointsinthepaint'],Westbrook,2,10,Made,True,True,201566.0,203506.0,steal,timeout,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,0.0,1.0,1610612760.0,21601112,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,31,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,,,1610612753.0,21601112,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,turnover,Ross Lost Ball Turnover (P1.T3),[],Ross,0,0,,False,False,203082.0,,timeout,steal,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,,,1610612753.0,21601112,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,36,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,turnover,,203506.0,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,turnover,Westbrook Bad Pass Turnover (P2.T2),[],Westbrook,0,0,,False,False,201566.0,,steal,steal,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,steal,Ross STEAL (1 STL),[],Ross,0,0,,False,False,203082.0,,turnover,2pt missed,,203082.0,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,,,1610612753.0,21601112,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,38,2pt,MISS Gordon 19' Step Back Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,steal,rebound,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,141.0,126.0,1610612753.0,21601112,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,turnover,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,turnover,Westbrook Bad Pass Turnover (P3.T3),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,203932.0,,turnover,2pt made,,203932.0,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,,,1610612753.0,21601112,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,2pt,Fournier 2' Running Layup (4 PTS) (Payton 1 AST),['pointsinthepaint'],Fournier,4,10,Made,True,True,203095.0,203901.0,steal,3pt missed,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,-1.0,16.0,1610612753.0,21601112,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,42,3pt,MISS Oladipo 25' 3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,74.0,242.0,1610612760.0,21601112,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,rebound,Westbrook REBOUND (Off:1 Def:2),[],Westbrook,0,0,,False,False,201566.0,,3pt missed,2pt made,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,44,2pt,Westbrook 3' Layup (6 PTS),['pointsinthepaint'],Westbrook,4,12,Made,True,False,201566.0,,rebound,2pt missed,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,10.0,26.0,1610612760.0,21601112,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,45,2pt,MISS Fournier 20' Pullup Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,104.0,170.0,1610612753.0,21601112,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,turnover,Westbrook Bad Pass Turnover (P4.T4),[],Westbrook,0,0,,False,False,201566.0,,rebound,steal,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,steal,Gordon STEAL (2 STL),[],Gordon,0,0,,False,False,203932.0,,turnover,2pt missed,,203932.0,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,,,1610612753.0,21601112,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,48,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,steal,rebound,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,51.0,190.0,1610612753.0,21601112,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,49,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,0,0,,False,False,201959.0,,2pt missed,timeout,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,turnover,Westbrook Bad Pass Turnover (P5.T5),[],Westbrook,0,0,,False,False,201566.0,,timeout,steal,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,steal,Gordon STEAL (3 STL),[],Gordon,0,0,,False,False,203932.0,,turnover,3pt made,,203932.0,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,,,1610612753.0,21601112,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,55,3pt,Fournier 24' 3PT Jump Shot (7 PTS) (Ross 1 AST),[],Fournier,7,12,Made,True,True,203095.0,203082.0,steal,foul,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,235.0,26.0,1610612753.0,21601112,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,foul,Payton S.FOUL (P1.T1) (D.Stafford),[],Payton,0,0,,False,False,203901.0,,3pt made,freethrow,201566.0,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203506,,,1610612753.0,21601112,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,freethrow,MISS Westbrook Free Throw 1 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,foul,rebound,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,freethrow,Westbrook Free Throw 2 of 2 (7 PTS),[],Westbrook,7,13,Made,False,False,201566.0,,rebound,substitution,,,,201566|201959|202696|203082|203095|203460|203500|203506|203901|203932,201566|201959|203460|203500|203506,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,substitution,SUB out: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,freethrow,substitution,,,,201566|201959|202696|203082|203095|203460|203500|203901|203932,201566|201959|203460|203500,202696|203082|203095|203901|203932,,,1610612760.0,21601112,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,substitution,SUB in: A. Abrines,[],Abrines,0,0,,False,False,203518.0,,substitution,2pt made,,,,201566|201959|202696|203082|203095|203460|203500|203518|203901|203932,201566|201959|203460|203500|203518,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,2pt,Payton 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Payton,9,13,Made,True,False,203901.0,,substitution,3pt missed,,,,201566|201959|202696|203082|203095|203460|203500|203518|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203518,56.0,61.0,1610612753.0,21601112,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,63,3pt,MISS Abrines 26' 3PT Jump Shot,[],Abrines,0,0,Missed,True,False,203518.0,,2pt made,rebound,,,,201566|201959|202696|203082|203095|203460|203500|203518|203901|203932,201566|201959|203460|203500|203518,202696|203082|203095|203901|203932,-99.0,237.0,1610612760.0,21601112,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201566|201959|202696|203082|203095|203460|203500|203518|203901|203932,201566|201959|203460|203500|203518,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,65,foul,Vucevic L.B.FOUL (P1.T2) (D.Stafford),[],Vucevic,0,0,,False,False,202696.0,,rebound,2pt missed,203460.0,,,201566|201959|202696|203082|203095|203460|203500|203518|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203518,,,1610612753.0,21601112,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,2pt,MISS Roberson 1' Cutting Layup Shot,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,foul,rebound,,,,201566|201959|202696|203082|203095|203460|203500|203518|203901|203932,201566|201959|203460|203500|203518,202696|203082|203095|203901|203932,-7.0,11.0,1610612760.0,21601112,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,67,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,201566|201959|202696|203082|203095|203460|203500|203518|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203518,,,1610612753.0,21601112,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,201566|201959|202696|203082|203095|203460|203500|203518|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203518,-42.0,252.0,1610612753.0,21601112,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,rebound,Payton REBOUND (Off:1 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,3pt made,,,,201566|201959|202696|203082|203095|203460|203500|203518|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203518,,,1610612753.0,21601112,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,70,3pt,Ross 25' 3PT Jump Shot (3 PTS) (Payton 2 AST),[],Ross,12,13,Made,True,True,203082.0,203901.0,rebound,2pt made,,,,201566|201959|202696|203082|203095|203460|203500|203518|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203518,191.0,159.0,1610612753.0,21601112,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,71,2pt,Westbrook 19' Pullup Jump Shot (9 PTS),[],Westbrook,12,15,Made,True,False,201566.0,,3pt made,2pt made,,,,201566|201959|202696|203082|203095|203460|203500|203518|203901|203932,201566|201959|203460|203500|203518,202696|203082|203095|203901|203932,-53.0,183.0,1610612760.0,21601112,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,72,2pt,Gordon 15' Jump Shot (2 PTS) (Payton 3 AST),['pointsinthepaint'],Gordon,14,15,Made,True,True,203932.0,203901.0,2pt made,2pt missed,,,,201566|201959|202696|203082|203095|203460|203500|203518|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203518,73.0,129.0,1610612753.0,21601112,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,2pt,MISS Westbrook 11' Pullup Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,block,,,,201566|201959|202696|203082|203095|203460|203500|203518|203901|203932,201566|201959|203460|203500|203518,202696|203082|203095|203901|203932,-52.0,97.0,1610612760.0,21601112,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,block,Payton BLOCK (1 BLK),[],Payton,0,0,,False,False,203901.0,,2pt missed,rebound,,,203901.0,201566|201959|202696|203082|203095|203460|203500|203518|203901|203932,202696|203082|203095|203901|203932,201566|201959|203460|203500|203518,,,1610612753.0,21601112,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,74,rebound,Westbrook REBOUND (Off:2 Def:2),[],Westbrook,0,0,,False,False,201566.0,,block,foul,,,,201566|201959|202696|203082|203095|203460|203500|203518|203901|203932,201566|201959|203460|203500|203518,202696|203082|203095|203901|203932,,,1610612760.0,21601112,True
