period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,47,2pt,Jefferson 6' Hook Shot (6 PTS) (McRoberts 2 AST),['pointsinthepaint'],Jefferson,10,20,Made,True,True,2744.0,201177.0,rebound,2pt made,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,0.0,61.0,1610612766.0,21300795,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,48,2pt,Jennings 16' Fadeaway Jumper (4 PTS),[],Jennings,12,20,Made,True,False,201943.0,,2pt made,3pt missed,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,-164.0,15.0,1610612765.0,21300795,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,49,3pt,MISS McRoberts 27' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,2pt made,rebound,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,-92.0,250.0,1610612766.0,21300795,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,50,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,3pt missed,2pt missed,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,,,1610612765.0,21300795,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,51,2pt,MISS Smith 5' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,-43.0,30.0,1610612765.0,21300795,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,52,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,,,1610612765.0,21300795,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,53,foul,Kidd-Gilchrist S.FOUL (P1.T2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,rebound,freethrow,203083.0,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201177|201945|202689|203077|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300795,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,54,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,foul,rebound,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,,,1610612765.0,21300795,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,,,1610612765.0,21300795,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,58,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,0,0,Missed,False,False,203083.0,,rebound,substitution,,,,201177|201943|201945|202328|202689|202713|203077|203083|2744|2746,201943|202328|202713|203083|2746,201177|201945|202689|203077|2744,,,1610612765.0,21300795,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,56,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,freethrow,substitution,,,,201177|201943|202328|202689|202713|203077|203083|2744|2746,201177|202689|203077|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300795,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,57,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,201943|202328|202689|202713|203077|203083|2744|2746,202689|203077|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300795,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,58,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,201196|201943|202328|202689|202713|203077|203083|2744|2746,201196|202689|203077|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300795,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,59,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,rebound,,,,201196|201943|202328|202689|202713|203077|203083|203469|2744|2746,201196|202689|203077|203469|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300795,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,60,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,substitution,2pt missed,,,,201196|201943|202328|202689|202713|203077|203083|203469|2744|2746,201196|202689|203077|203469|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300795,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,61,2pt,MISS Jefferson 1' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,201196|201943|202328|202689|202713|203077|203083|203469|2744|2746,201196|202689|203077|203469|2744,201943|202328|202713|203083|2746,-2.0,11.0,1610612766.0,21300795,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,62,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,foul,,,,201196|201943|202328|202689|202713|203077|203083|203469|2744|2746,201943|202328|202713|203083|2746,201196|202689|203077|203469|2744,,,1610612765.0,21300795,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,63,foul,Walker S.FOUL (P1.T3),[],Walker,0,0,,False,False,202689.0,,rebound,freethrow,201943.0,,,201196|201943|202328|202689|202713|203077|203083|203469|2744|2746,201196|202689|203077|203469|2744,201943|202328|202713|203083|2746,,,1610612766.0,21300795,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,64,freethrow,Jennings Free Throw 1 of 2 (5 PTS),[],Jennings,13,20,Made,False,False,201943.0,,foul,freethrow,,,,201196|201943|202328|202689|202713|203077|203083|203469|2744|2746,201943|202328|202713|203083|2746,201196|202689|203077|203469|2744,,,1610612765.0,21300795,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,68,freethrow,Jennings Free Throw 2 of 2 (6 PTS),[],Jennings,14,20,Made,False,False,201943.0,,freethrow,substitution,,,,201196|201943|202328|202689|202713|203077|203083|203469|2744|2746,201943|202328|202713|203083|2746,201196|202689|203077|203469|2744,,,1610612765.0,21300795,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,66,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,freethrow,substitution,,,,201196|201943|202328|202689|202713|203077|203469|2744|2746,201943|202328|202713|2746,201196|202689|203077|203469|2744,,,1610612765.0,21300795,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,67,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,201196|201943|202328|202689|202713|203469|2744|2746,201196|202689|203469|2744,201943|202328|202713|2746,,,1610612766.0,21300795,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,68,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,substitution,,,,201155|201196|201943|202328|202689|202713|203469|2744|2746,201155|201943|202328|202713|2746,201196|202689|203469|2744,,,1610612765.0,21300795,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,69,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt missed,,,,201155|201196|201229|201943|202328|202689|202713|203469|2744|2746,201196|201229|202689|203469|2744,201155|201943|202328|202713|2746,,,1610612766.0,21300795,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,2pt,MISS Jefferson 11' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,substitution,rebound,,,,201155|201196|201229|201943|202328|202689|202713|203469|2744|2746,201196|201229|202689|203469|2744,201155|201943|202328|202713|2746,111.0,4.0,1610612766.0,21300795,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,71,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt missed,turnover,,,,201155|201196|201229|201943|202328|202689|202713|203469|2744|2746,201196|201229|202689|203469|2744,201155|201943|202328|202713|2746,,,1610612766.0,21300795,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,turnover,Zeller Bad Pass Turnover (P1.T1),[],Zeller,0,0,,False,False,203469.0,,rebound,steal,,,,201155|201196|201229|201943|202328|202689|202713|203469|2744|2746,201196|201229|202689|203469|2744,201155|201943|202328|202713|2746,,,1610612766.0,21300795,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,steal,Singler STEAL (1 STL),[],Singler,0,0,,False,False,202713.0,,turnover,2pt made,,202713.0,,201155|201196|201229|201943|202328|202689|202713|203469|2744|2746,201155|201943|202328|202713|2746,201196|201229|202689|203469|2744,,,1610612765.0,21300795,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,2pt,Singler  Dunk (2 PTS) (Jennings 2 AST),['pointsinthepaint'],Singler,16,20,Made,True,True,202713.0,201943.0,steal,3pt made,,,,201155|201196|201229|201943|202328|202689|202713|203469|2744|2746,201155|201943|202328|202713|2746,201196|201229|202689|203469|2744,-4.0,0.0,1610612765.0,21300795,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,74,3pt,Tolliver 27' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),[],Tolliver,16,23,Made,True,True,201229.0,2744.0,2pt made,2pt missed,,,,201155|201196|201229|201943|202328|202689|202713|203469|2744|2746,201196|201229|202689|203469|2744,201155|201943|202328|202713|2746,18.0,272.0,1610612766.0,21300795,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,75,2pt,MISS Jennings 7' Floating Jump Shot,['pointsinthepaint'],Jennings,0,0,Missed,True,False,201943.0,,3pt made,rebound,,,,201155|201196|201229|201943|202328|202689|202713|203469|2744|2746,201155|201943|202328|202713|2746,201196|201229|202689|203469|2744,56.0,41.0,1610612765.0,21300795,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,76,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,201155|201196|201229|201943|202328|202689|202713|203469|2744|2746,201196|201229|202689|203469|2744,201155|201943|202328|202713|2746,,,1610612766.0,21300795,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,77,2pt,MISS Walker 17' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,201155|201196|201229|201943|202328|202689|202713|203469|2744|2746,201196|201229|202689|203469|2744,201155|201943|202328|202713|2746,78.0,148.0,1610612766.0,21300795,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,201155|201196|201229|201943|202328|202689|202713|203469|2744|2746,201196|201229|202689|203469|2744,201155|201943|202328|202713|2746,,,1610612766.0,21300795,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,79,timeout,Bobcats Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,201155|201196|201229|201943|202328|202689|202713|203469|2744|2746,201196|201229|202689|203469|2744,201155|201943|202328|202713|2746,,,1610612766.0,21300795,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,81,2pt,Walker 1' Layup (2 PTS) (Jefferson 2 AST),['pointsinthepaint'],Walker,16,25,Made,True,True,202689.0,2744.0,timeout,2pt made,,,,201155|201196|201229|201943|202328|202689|202713|203469|2744|2746,201196|201229|202689|203469|2744,201155|201943|202328|202713|2746,-4.0,4.0,1610612766.0,21300795,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,82,2pt,Stuckey 21' Jump Shot (2 PTS) (Singler 1 AST),[],Stuckey,18,25,Made,True,True,201155.0,202713.0,2pt made,2pt made,,,,201155|201196|201229|201943|202328|202689|202713|203469|2744|2746,201155|201943|202328|202713|2746,201196|201229|202689|203469|2744,162.0,127.0,1610612765.0,21300795,True
