period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,16,3pt,MISS Embiid 25' 3PT Jump Shot,[],Embiid,2,0,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,38.0,252.0,1610612755.0,41800217,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,17,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,2,0,,False,False,200768.0,,3pt missed,3pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800217,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,3pt,MISS Gasol 24' 3PT Jump Shot,[],Gasol,2,0,Missed,True,False,201188.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,-79.0,231.0,1610612761.0,41800217,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,19,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,0,,False,False,202699.0,,3pt missed,3pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800217,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,20,3pt,MISS Butler 3PT Jump Shot,[],Butler,2,0,Missed,True,False,202710.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-232.0,4.0,1610612755.0,41800217,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,21,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,2,0,,False,False,200768.0,,3pt missed,3pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800217,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,3pt,MISS Leonard 27' 3PT Jump Shot,[],Leonard,2,0,Missed,True,False,202695.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,100.0,248.0,1610612761.0,41800217,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,23,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,2,0,,False,False,202699.0,,3pt missed,2pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800217,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,2pt,MISS Embiid 18' Jump Shot,[],Embiid,2,0,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-176.0,27.0,1610612755.0,41800217,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,25,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,2,0,,False,False,201188.0,,2pt missed,2pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800217,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,26,2pt,Leonard 1' Jump Bank Shot (4 PTS),['pointsinthepaint'],Leonard,4,0,Made,True,False,202695.0,,rebound,2pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,-10.0,-5.0,1610612761.0,41800217,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,2pt,MISS Butler 7' Driving Floating Jump Shot,['pointsinthepaint'],Butler,4,0,Missed,True,False,202710.0,,2pt made,block,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-16.0,73.0,1610612755.0,41800217,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,block,Gasol BLOCK (1 BLK),[],Gasol,4,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800217,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,29,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,4,0,,False,False,1627783.0,,block,3pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800217,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,4,0,Missed,True,False,202695.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,-97.0,231.0,1610612761.0,41800217,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,31,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,4,0,,False,False,203954.0,,3pt missed,2pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800217,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,2pt,MISS Butler 10' Driving Floating Jump Shot,[],Butler,4,0,Missed,True,False,202710.0,,rebound,block,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,87.0,53.0,1610612755.0,41800217,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,block,Green BLOCK (1 BLK),[],Green,4,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800217,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,rebound,Siakam REBOUND (Off:0 Def:3),[],Siakam,4,0,,False,False,1627783.0,,block,2pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800217,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,35,2pt,Siakam 4' Running Layup (2 PTS),['pointsinthepaint'],Siakam,6,0,Made,True,False,1627783.0,,rebound,foul,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,33.0,14.0,1610612761.0,41800217,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,foul,Lowry P.FOUL (P1.T1) (S.Foster),[],Lowry,6,0,,False,False,200768.0,,2pt made,2pt missed,203954.0,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800217,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,2pt,MISS Embiid 15' Jump Shot,[],Embiid,6,0,Missed,True,False,203954.0,,foul,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,-36.0,143.0,1610612755.0,41800217,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,6,0,,False,False,201188.0,,2pt missed,2pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800217,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,2pt,MISS Gasol 10' Turnaround Fadeaway Shot,[],Gasol,6,0,Missed,True,False,201188.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,-97.0,0.0,1610612761.0,41800217,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,6,0,,False,False,202699.0,,2pt missed,2pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800217,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,2pt,MISS Redick 21' Jump Shot,[],Redick,6,0,Missed,True,False,200755.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,204.0,64.0,1610612755.0,41800217,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,rebound,Lowry REBOUND (Off:0 Def:3),[],Lowry,6,0,,False,False,200768.0,,2pt missed,3pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800217,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,44,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,6,0,Missed,True,False,1627783.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,-230.0,-12.0,1610612761.0,41800217,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,rebound,Green REBOUND (Off:1 Def:0),[],Green,6,0,,False,False,201980.0,,3pt missed,3pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800217,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,6,0,Missed,True,False,202695.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,132.0,214.0,1610612761.0,41800217,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,47,rebound,Siakam REBOUND (Off:1 Def:3),[],Siakam,6,0,,False,False,1627783.0,,3pt missed,2pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800217,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,2pt,MISS Siakam 9' Turnaround Jump Shot,[],Siakam,6,0,Missed,True,False,1627783.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,88.0,6.0,1610612761.0,41800217,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,6,0,,False,False,203954.0,,2pt missed,3pt made,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800217,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,3pt,Redick 27' 3PT Jump Shot (3 PTS) (B. Simmons 1 AST),[],Redick,6,3,Made,True,True,200755.0,1627732.0,rebound,3pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,136.0,228.0,1610612755.0,41800217,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,6,3,Missed,True,False,200768.0,,3pt made,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,79.0,245.0,1610612761.0,41800217,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,53,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,6,3,,False,False,200755.0,,3pt missed,3pt missed,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,,,1610612755.0,41800217,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,3pt,MISS Embiid 26' 3PT Jump Shot,[],Embiid,6,3,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627732|200755|202699|202710|203954,1627783|200768|201188|201980|202695,25.0,263.0,1610612755.0,41800217,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,rebound,Green REBOUND (Off:1 Def:1),[],Green,6,3,,False,False,201980.0,,3pt missed,foul,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800217,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,foul,Lowry OFF.Foul (P2) (T.Brothers),[],Lowry,6,3,,False,False,200768.0,,rebound,turnover,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800217,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,58,turnover,Lowry Offensive Foul Turnover (P1.T1),[],Lowry,6,3,,False,False,200768.0,,foul,timeout,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800217,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,59,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,6,3,,False,False,0.0,,turnover,substitution,,,,1627732|1627783|200755|200768|201188|201980|202695|202699|202710|203954,1627783|200768|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800217,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,60,substitution,SUB out: K. Lowry,[],Lowry,6,3,,False,False,200768.0,,timeout,substitution,,,,1627732|1627783|200755|201188|201980|202695|202699|202710|203954,1627783|201188|201980|202695,1627732|200755|202699|202710|203954,,,1610612761.0,41800217,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,61,substitution,SUB out: J. Redick,[],Redick,6,3,,False,False,200755.0,,substitution,substitution,,,,1627732|1627783|201188|201980|202695|202699|202710|203954,1627732|202699|202710|203954,1627783|201188|201980|202695,,,1610612755.0,41800217,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,62,substitution,SUB in: F. VanVleet,[],VanVleet,6,3,,False,False,1627832.0,,substitution,substitution,,,,1627732|1627783|1627832|201188|201980|202695|202699|202710|203954,1627783|1627832|201188|201980|202695,1627732|202699|202710|203954,,,1610612761.0,41800217,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,substitution,SUB in: J. Ennis III,[],Ennis III,6,3,,False,False,203516.0,,substitution,2pt made,,,,1627732|1627783|1627832|201188|201980|202695|202699|202710|203516|203954,1627732|202699|202710|203516|203954,1627783|1627832|201188|201980|202695,,,1610612755.0,41800217,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,64,2pt,Harris 2' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Harris,6,5,Made,True,False,202699.0,,substitution,2pt missed,,,,1627732|1627783|1627832|201188|201980|202695|202699|202710|203516|203954,1627732|202699|202710|203516|203954,1627783|1627832|201188|201980|202695,16.0,7.0,1610612755.0,41800217,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,2pt,MISS Green 16' Pullup Jump Shot,[],Green,6,5,Missed,True,False,201980.0,,2pt made,block,,,,1627732|1627783|1627832|201188|201980|202695|202699|202710|203516|203954,1627783|1627832|201188|201980|202695,1627732|202699|202710|203516|203954,-6.0,157.0,1610612761.0,41800217,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,block,B. Simmons BLOCK (1 BLK),[],Simmons,6,5,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,1627732|1627783|1627832|201188|201980|202695|202699|202710|203516|203954,1627732|202699|202710|203516|203954,1627783|1627832|201188|201980|202695,,,1610612755.0,41800217,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,67,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,6,5,,False,False,1627732.0,,block,foul,,,,1627732|1627783|1627832|201188|201980|202695|202699|202710|203516|203954,1627732|202699|202710|203516|203954,1627783|1627832|201188|201980|202695,,,1610612755.0,41800217,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,foul,VanVleet S.FOUL (P1.T2) (J.Phillips),[],VanVleet,6,5,,False,False,1627832.0,,rebound,freethrow,1627732.0,,,1627732|1627783|1627832|201188|201980|202695|202699|202710|203516|203954,1627783|1627832|201188|201980|202695,1627732|202699|202710|203516|203954,,,1610612761.0,41800217,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,freethrow,B. Simmons Free Throw 1 of 2 (1 PTS),[],Simmons,6,6,Made,False,False,1627732.0,,foul,freethrow,,,,1627732|1627783|1627832|201188|201980|202695|202699|202710|203516|203954,1627732|202699|202710|203516|203954,1627783|1627832|201188|201980|202695,,,1610612755.0,41800217,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,75,freethrow,B. Simmons Free Throw 2 of 2 (2 PTS),[],Simmons,6,7,Made,False,False,1627732.0,,freethrow,substitution,,,,1627732|1627783|1627832|201188|201980|202695|202699|202710|203516|203954,1627732|202699|202710|203516|203954,1627783|1627832|201188|201980|202695,,,1610612755.0,41800217,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,71,substitution,SUB out: M. Gasol,[],Gasol,6,6,,False,False,201188.0,,freethrow,substitution,,,,1627732|1627783|1627832|201980|202695|202699|202710|203516|203954,1627783|1627832|201980|202695,1627732|202699|202710|203516|203954,,,1610612761.0,41800217,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,72,substitution,SUB out: J. Embiid,[],Embiid,6,6,,False,False,203954.0,,substitution,substitution,,,,1627732|1627783|1627832|201980|202695|202699|202710|203516,1627732|202699|202710|203516,1627783|1627832|201980|202695,,,1610612755.0,41800217,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,73,substitution,SUB in: S. Ibaka,[],Ibaka,6,6,,False,False,201586.0,,substitution,substitution,,,,1627732|1627783|1627832|201586|201980|202695|202699|202710|203516,1627783|1627832|201586|201980|202695,1627732|202699|202710|203516,,,1610612761.0,41800217,False
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,74,substitution,SUB in: G. Monroe,[],Monroe,6,6,,False,False,202328.0,,substitution,2pt missed,,,,1627732|1627783|1627832|201586|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|1627832|201586|201980|202695,,,1610612755.0,41800217,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,76,2pt,MISS VanVleet 15' Pullup Jump Shot,[],VanVleet,6,7,Missed,True,False,1627832.0,,substitution,rebound,,,,1627732|1627783|1627832|201586|201980|202328|202695|202699|202710|203516,1627783|1627832|201586|201980|202695,1627732|202328|202699|202710|203516,9.0,153.0,1610612761.0,41800217,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,77,rebound,VanVleet REBOUND (Off:1 Def:0),[],VanVleet,6,7,,False,False,1627832.0,,2pt missed,turnover,,,,1627732|1627783|1627832|201586|201980|202328|202695|202699|202710|203516,1627783|1627832|201586|201980|202695,1627732|202328|202699|202710|203516,,,1610612761.0,41800217,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,turnover,Ibaka Lost Ball Turnover (P1.T2),[],Ibaka,6,7,,False,False,201586.0,,rebound,steal,,,,1627732|1627783|1627832|201586|201980|202328|202695|202699|202710|203516,1627783|1627832|201586|201980|202695,1627732|202328|202699|202710|203516,,,1610612761.0,41800217,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,steal,Harris STEAL (1 STL),[],Harris,6,7,,False,False,202699.0,,turnover,turnover,,202699.0,,1627732|1627783|1627832|201586|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|1627832|201586|201980|202695,,,1610612755.0,41800217,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,turnover,Harris Bad Pass Turnover (P1.T1),[],Harris,6,7,,False,False,202699.0,,steal,steal,,,,1627732|1627783|1627832|201586|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|1627832|201586|201980|202695,,,1610612755.0,41800217,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,80,steal,Siakam STEAL (1 STL),[],Siakam,6,7,,False,False,1627783.0,,turnover,foul,,1627783.0,,1627732|1627783|1627832|201586|201980|202328|202695|202699|202710|203516,1627783|1627832|201586|201980|202695,1627732|202328|202699|202710|203516,,,1610612761.0,41800217,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,82,foul,Butler S.FOUL (P1.T1) (J.Phillips),[],Butler,6,7,,False,False,202710.0,,steal,freethrow,1627832.0,,,1627732|1627783|1627832|201586|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|1627832|201586|201980|202695,,,1610612755.0,41800217,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,84,freethrow,VanVleet Free Throw 1 of 2 (1 PTS),[],VanVleet,7,7,Made,False,False,1627832.0,,foul,freethrow,,,,1627732|1627783|1627832|201586|201980|202328|202695|202699|202710|203516,1627783|1627832|201586|201980|202695,1627732|202328|202699|202710|203516,,,1610612761.0,41800217,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,85,freethrow,VanVleet Free Throw 2 of 2 (2 PTS),[],VanVleet,8,7,Made,False,False,1627832.0,,freethrow,turnover,,,,1627732|1627783|1627832|201586|201980|202328|202695|202699|202710|203516,1627783|1627832|201586|201980|202695,1627732|202328|202699|202710|203516,,,1610612761.0,41800217,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,turnover,Monroe Bad Pass Turnover (P1.T2),[],Monroe,8,7,,False,False,202328.0,,freethrow,steal,,,,1627732|1627783|1627832|201586|201980|202328|202695|202699|202710|203516,1627732|202328|202699|202710|203516,1627783|1627832|201586|201980|202695,,,1610612755.0,41800217,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,steal,Leonard STEAL (1 STL),[],Leonard,8,7,,False,False,202695.0,,turnover,2pt made,,202695.0,,1627732|1627783|1627832|201586|201980|202328|202695|202699|202710|203516,1627783|1627832|201586|201980|202695,1627732|202328|202699|202710|203516,,,1610612761.0,41800217,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,88,2pt,Leonard Running Dunk (6 PTS),['pointsinthepaint'],Leonard,10,7,Made,True,False,202695.0,,steal,2pt missed,,,,1627732|1627783|1627832|201586|201980|202328|202695|202699|202710|203516,1627783|1627832|201586|201980|202695,1627732|202328|202699|202710|203516,-3.0,-2.0,1610612761.0,41800217,True
