period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M51.00S,10:51,Q1 10:51,46.85,11,steal,Marble STEAL (1 STL),[],Marble,0,0,,False,False,203906.0,,turnover,3pt missed,,203906.0,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,,,1610612753.0,21400566,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,steal,rebound,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,-172.0,175.0,1610612753.0,21400566,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,13,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,14,3pt,MISS Rose 24' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,42.0,239.0,1610612741.0,21400566,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,foul,Frye L.B.FOUL (P1.T2),[],Frye,0,0,,False,False,101112.0,,rebound,3pt missed,2200.0,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,,,1610612753.0,21400566,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,3pt,MISS Gasol  3PT Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,foul,rebound,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,-229.0,15.0,1610612741.0,21400566,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,rebound,Marble REBOUND (Off:0 Def:1),[],Marble,0,0,,False,False,203906.0,,3pt missed,3pt missed,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,,,1610612753.0,21400566,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,20,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,rebound,rebound,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,13.0,252.0,1610612753.0,21400566,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,3pt made,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,3pt,Butler  3PT Jump Shot (3 PTS) (Snell 1 AST),[],Butler,5,4,Made,True,True,202710.0,203503.0,rebound,2pt made,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,226.0,-3.0,1610612741.0,21400566,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,23,2pt,Oladipo 2' Running Reverse Layup (2 PTS) (Frye 1 AST),['pointsinthepaint'],Oladipo,5,6,Made,True,True,203506.0,101112.0,3pt made,2pt made,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,-15.0,1.0,1610612753.0,21400566,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,2pt,Rose 6' Floating Jump Shot (4 PTS),['pointsinthepaint'],Rose,7,6,Made,True,False,201565.0,,2pt made,2pt made,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,-57.0,23.0,1610612741.0,21400566,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,25,2pt,Vucevic 2' Running Layup (4 PTS) (Payton 2 AST),['pointsinthepaint'],Vucevic,7,8,Made,True,True,202696.0,203901.0,2pt made,foul,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,-5.0,20.0,1610612753.0,21400566,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,foul,Noah S.FOUL (P1.T1),[],Noah,0,0,,False,False,201149.0,,2pt made,freethrow,202696.0,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,freethrow,MISS Vucevic Free Throw 1 of 1,[],Vucevic,0,0,Missed,False,False,202696.0,,foul,rebound,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,,,1610612753.0,21400566,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,,,1610612753.0,21400566,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,2pt,Payton 14' Jump Shot (4 PTS),"['2ndchance', 'pointsinthepaint']",Payton,7,10,Made,True,False,203901.0,,rebound,2pt made,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,-56.0,131.0,1610612753.0,21400566,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,2pt,Snell 17' Jump Shot (2 PTS) (Rose 1 AST),[],Snell,9,10,Made,True,True,203503.0,201565.0,2pt made,2pt made,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,42.0,160.0,1610612741.0,21400566,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,2pt,Vucevic  Dunk (6 PTS) (Marble 1 AST),['pointsinthepaint'],Vucevic,9,12,Made,True,True,202696.0,203906.0,2pt made,turnover,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,0.0,1.0,1610612753.0,21400566,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,turnover,Butler Bad Pass Turnover (P1.T2),[],Butler,0,0,,False,False,202710.0,,2pt made,steal,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,33,steal,Frye STEAL (1 STL),[],Frye,0,0,,False,False,101112.0,,turnover,2pt missed,,101112.0,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,,,1610612753.0,21400566,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,2pt,MISS Oladipo 4' Jump Shot,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,steal,block,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,1.0,37.0,1610612753.0,21400566,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,34,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,block,2pt missed,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,36,2pt,MISS Butler 13' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,-131.0,-6.0,1610612741.0,21400566,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,,,1610612753.0,21400566,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,2pt,Vucevic 9' Floating Jump Shot (8 PTS) (Payton 3 AST),['pointsinthepaint'],Vucevic,9,14,Made,True,True,202696.0,203901.0,rebound,2pt missed,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,-30.0,88.0,1610612753.0,21400566,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,39,2pt,MISS Gasol 6' Driving Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,-15.0,60.0,1610612741.0,21400566,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,foul,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,,,1610612753.0,21400566,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,foul,Frye OFF.Foul (P2),[],Frye,0,0,,False,False,101112.0,,rebound,turnover,201565.0,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,,,1610612753.0,21400566,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,turnover,Frye Foul Turnover (P1.T1),[],Frye,0,0,,False,False,101112.0,,foul,turnover,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,,,1610612753.0,21400566,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,43,turnover,Rose Step Out of Bounds Turnover (P1.T3),[],Rose,0,0,,False,False,201565.0,,turnover,foul,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,foul,Rose P.FOUL (P1.T2),[],Rose,0,0,,False,False,201565.0,,turnover,2pt missed,202696.0,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,45,2pt,MISS Vucevic 16' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,foul,rebound,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,54.0,151.0,1610612753.0,21400566,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,46,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,47,2pt,Rose 6' Driving Jump Shot (6 PTS),['pointsinthepaint'],Rose,11,14,Made,True,False,201565.0,,rebound,3pt made,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,45.0,45.0,1610612741.0,21400566,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),[],Frye,11,17,Made,True,True,101112.0,202696.0,2pt made,2pt made,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,121.0,220.0,1610612753.0,21400566,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,2pt,Noah 15' Jump Shot (2 PTS) (Snell 2 AST),[],Noah,13,17,Made,True,True,201149.0,203503.0,3pt made,2pt made,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,-152.0,-8.0,1610612741.0,21400566,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,2pt,Vucevic 5' Driving Hook Shot (10 PTS),['pointsinthepaint'],Vucevic,13,19,Made,True,False,202696.0,,2pt made,turnover,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,9.0,45.0,1610612753.0,21400566,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,51,turnover,Noah Traveling Turnover (P1.T4),[],Noah,0,0,,False,False,201149.0,,2pt made,timeout,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,52,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,turnover,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,55,turnover,Marble Traveling Turnover (P1.T2),[],Marble,0,0,,False,False,203906.0,,timeout,2pt missed,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,,,1610612753.0,21400566,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,56,2pt,MISS Rose 12' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,turnover,rebound,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,-119.0,3.0,1610612741.0,21400566,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,57,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,3pt missed,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,,,1610612753.0,21400566,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,58,3pt,MISS Marble 24' 3PT Jump Shot,[],Marble,0,0,Missed,True,False,203906.0,,rebound,rebound,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,-235.0,-13.0,1610612753.0,21400566,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,59,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt made,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,60,2pt,Gasol 10' Jump Shot (2 PTS),[],Gasol,15,19,Made,True,False,2200.0,,rebound,2pt missed,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,-103.0,7.0,1610612741.0,21400566,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,61,2pt,MISS Oladipo 21' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,-64.0,201.0,1610612753.0,21400566,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,62,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,0,0,,False,False,203503.0,,2pt missed,2pt missed,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,63,2pt,MISS Noah 4' Driving Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,block,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,36.0,0.0,1610612741.0,21400566,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,63,block,Frye BLOCK (1 BLK),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,,,1610612753.0,21400566,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,64,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,0,,False,False,202696.0,,block,2pt made,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,,,1610612753.0,21400566,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,65,2pt,Marble 5' Jump Shot (2 PTS),['pointsinthepaint'],Marble,15,21,Made,True,False,203906.0,,rebound,foul,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,48.0,14.0,1610612753.0,21400566,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,66,foul,Butler S.FOUL (P1.T3),[],Butler,0,0,,False,False,202710.0,,2pt made,freethrow,203906.0,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,201149|201565|202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,freethrow,MISS Marble Free Throw 1 of 1,[],Marble,0,0,Missed,False,False,203906.0,,foul,substitution,,,,101112|201149|201565|202696|202710|203503|203506|203901|203906|2200,101112|202696|203506|203901|203906,201149|201565|202710|203503|2200,,,1610612753.0,21400566,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,67,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,freethrow,substitution,,,,101112|201565|202696|202710|203503|203506|203901|203906|2200,201565|202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,substitution,substitution,,,,101112|202696|202710|203503|203506|203901|203906|2200,202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,101112|201959|202696|202710|203503|203506|203901|203906|2200,201959|202710|203503|2200,101112|202696|203506|203901|203906,,,1610612741.0,21400566,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,70,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,rebound,,,,101112|201959|202696|202710|203503|203506|203901|203906|2200|2550,201959|202710|203503|2200|2550,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,71,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,0,0,,False,False,2200.0,,substitution,2pt missed,,,,101112|201959|202696|202710|203503|203506|203901|203906|2200|2550,201959|202710|203503|2200|2550,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,2pt,MISS Butler 12' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,101112|201959|202696|202710|203503|203506|203901|203906|2200|2550,201959|202710|203503|2200|2550,101112|202696|203506|203901|203906,-106.0,52.0,1610612741.0,21400566,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,74,rebound,Vucevic REBOUND (Off:0 Def:5),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101112|201959|202696|202710|203503|203506|203901|203906|2200|2550,101112|202696|203506|203901|203906,201959|202710|203503|2200|2550,,,1610612753.0,21400566,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,75,2pt,Oladipo 1' Running Layup (4 PTS),['pointsinthepaint'],Oladipo,15,23,Made,True,False,203506.0,,rebound,foul,,,,101112|201959|202696|202710|203503|203506|203901|203906|2200|2550,101112|202696|203506|203901|203906,201959|202710|203503|2200|2550,7.0,0.0,1610612753.0,21400566,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,76,foul,Vucevic P.FOUL (P1.T3),[],Vucevic,0,0,,False,False,202696.0,,2pt made,foul,2200.0,,,101112|201959|202696|202710|203503|203506|203901|203906|2200|2550,101112|202696|203506|203901|203906,201959|202710|203503|2200|2550,,,1610612753.0,21400566,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,77,foul,Payton S.FOUL (P2.T4),['inpenalty'],Payton,0,0,,False,False,203901.0,,foul,timeout,2200.0,,,101112|201959|202696|202710|203503|203506|203901|203906|2200|2550,101112|202696|203506|203901|203906,201959|202710|203503|2200|2550,,,1610612753.0,21400566,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,78,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101112|201959|202696|202710|203503|203506|203901|203906|2200|2550,101112|202696|203506|203901|203906,201959|202710|203503|2200|2550,,,1610612753.0,21400566,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,82,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,timeout,rebound,,,,101112|201959|202696|202710|203503|203506|203901|203906|2200|2550,201959|202710|203503|2200|2550,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,83,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101112|201959|202696|202710|203503|203506|203901|203906|2200|2550,201959|202710|203503|2200|2550,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,84,freethrow,MISS Gasol Free Throw 2 of 2,['2ndchance'],Gasol,0,0,Missed,False,False,2200.0,,rebound,substitution,,,,101112|201959|202696|202710|203503|203506|203901|203906|2200|2550,201959|202710|203503|2200|2550,101112|202696|203506|203901|203906,,,1610612741.0,21400566,True
