period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,freethrow,substitution,,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,1626164|202688|202720|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,substitution,SUB in: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,rebound,,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,1626164|202688|202720|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,rebound,Leuer REBOUND (Off:0 Def:2),[],Leuer,0,0,,False,False,202720.0,,substitution,2pt missed,,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,1626164|202688|202720|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,2pt,MISS Leuer 15' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,1626164|202688|202720|2199,200746|201980|202695|2225|2561,-150.0,3.0,1610612756.0,21500481,False
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt missed,,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,200746|201980|202695|2225|2561,1626164|202688|202720|2199,,,1610612759.0,21500481,False
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,2pt,MISS West 17' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,200746|201980|202695|2225|2561,1626164|202688|202720|2199,-1.0,170.0,1610612759.0,21500481,False
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,21,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,2pt missed,turnover,,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,1626164|202688|202720|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,turnover,Leuer Bad Pass Turnover (P1.T1),[],Leuer,0,0,,False,False,202720.0,,rebound,steal,,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,1626164|202688|202720|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,200746|201980|202695|2225|2561,1626164|202688|202720|2199,,,1610612759.0,21500481,False
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,2pt,MISS Green 15' Pullup Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,200746|201980|202695|2225|2561,1626164|202688|202720|2199,-106.0,110.0,1610612759.0,21500481,False
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt missed,,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,1626164|202688|202720|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,2pt,MISS Knight 19' Pullup Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,1626164|202688|202720|2199,200746|201980|202695|2225|2561,130.0,144.0,1610612756.0,21500481,False
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,200746|201980|202695|2225|2561,1626164|202688|202720|2199,,,1610612759.0,21500481,False
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,MISS West 10' Fadeaway Jumper,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,rebound,block,,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,200746|201980|202695|2225|2561,1626164|202688|202720|2199,73.0,61.0,1610612759.0,21500481,False
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,block,Chandler BLOCK (1 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,1626164|200746|201980|202688|202695|202720|2199|2225|2561,1626164|202688|202720|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,rebound,Leuer REBOUND (Off:0 Def:3),[],Leuer,0,0,,False,False,202720.0,,block,foul,,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,1626164|202688|202720|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,foul,Leuer OFF.Foul (P1) (T.Washington),[],Leuer,0,0,,False,False,202720.0,,rebound,turnover,200746.0,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,1626164|202688|202720|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,turnover,Leuer Foul Turnover (P2.T2),[],Leuer,0,0,,False,False,202720.0,,foul,2pt made,,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,1626164|202688|202720|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,2pt,Aldridge 18' Jump Shot (2 PTS) (Parker 1 AST),[],Aldridge,4,2,Made,True,True,200746.0,2225.0,turnover,turnover,,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,200746|201980|202695|2225|2561,1626164|202688|202720|2199,33.0,175.0,1610612759.0,21500481,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,turnover,Knight Bad Pass Turnover (P1.T3),[],Knight,0,0,,False,False,202688.0,,2pt made,steal,,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,1626164|202688|202720|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,steal,Parker STEAL (1 STL),[],Parker,0,0,,False,False,2225.0,,turnover,foul,,2225.0,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,200746|201980|202695|2225|2561,1626164|202688|202720|2199,,,1610612759.0,21500481,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,foul,Leuer P.FOUL (P2.T3) (S.Anderson),[],Leuer,0,0,,False,False,202720.0,,steal,substitution,200746.0,,,1626164|200746|201980|202688|202695|202720|2199|2225|2561,1626164|202688|202720|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,foul,substitution,,,,1626164|200746|201980|202688|202695|2199|2225|2561,1626164|202688|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,2pt missed,,,,1626164|200746|201980|202688|202693|202695|2199|2225|2561,1626164|202688|202693|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,2pt,MISS Aldridge 15' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,1626164|200746|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,1626164|202688|202693|2199,145.0,11.0,1610612759.0,21500481,False
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,0,0,,False,False,1626164.0,,2pt missed,turnover,,,,1626164|200746|201980|202688|202693|202695|2199|2225|2561,1626164|202688|202693|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,turnover,Booker Bad Pass Turnover (P1.T4),[],Booker,0,0,,False,False,1626164.0,,rebound,steal,,,,1626164|200746|201980|202688|202693|202695|2199|2225|2561,1626164|202688|202693|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,steal,Parker STEAL (2 STL),[],Parker,0,0,,False,False,2225.0,,turnover,2pt made,,2225.0,,1626164|200746|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,1626164|202688|202693|2199,,,1610612759.0,21500481,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,2pt,Parker 11' Floating Jump Shot (4 PTS),[],Parker,6,2,Made,True,False,2225.0,,steal,timeout,,,,1626164|200746|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,1626164|202688|202693|2199,102.0,43.0,1610612759.0,21500481,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626164|200746|201980|202688|202693|202695|2199|2225|2561,1626164|202688|202693|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,2pt,MISS Booker 17' Turnaround Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,timeout,rebound,,,,1626164|200746|201980|202688|202693|202695|2199|2225|2561,1626164|202688|202693|2199,200746|201980|202695|2225|2561,169.0,8.0,1610612756.0,21500481,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,43,rebound,West REBOUND (Off:0 Def:2),[],West,0,0,,False,False,2561.0,,2pt missed,2pt missed,,,,1626164|200746|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,1626164|202688|202693|2199,,,1610612759.0,21500481,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,2pt,MISS Parker 13' Floating Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1626164|200746|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,1626164|202688|202693|2199,133.0,21.0,1610612759.0,21500481,False
1,PT07M33.00S,07:33,Q1 07:33,43.55,45,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,1626164|200746|201980|202688|202693|202695|2199|2225|2561,1626164|202688|202693|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,46,2pt,Knight 9' Driving Floating Bank Jump Shot (2 PTS) (Mark Morris 1 AST),[],Knight,6,4,Made,True,False,202688.0,,rebound,foul,,,,1626164|200746|201980|202688|202693|202695|2199|2225|2561,1626164|202688|202693|2199,200746|201980|202695|2225|2561,-89.0,23.0,1610612756.0,21500481,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,foul,Mark Morris S.FOUL (P1.T4) (S.Anderson),['inpenalty'],Morris,0,0,,False,False,202693.0,,2pt made,freethrow,200746.0,,,1626164|200746|201980|202688|202693|202695|2199|2225|2561,1626164|202688|202693|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,7,4,Made,False,False,200746.0,,foul,freethrow,,,,1626164|200746|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,1626164|202688|202693|2199,,,1610612759.0,21500481,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,freethrow,Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,8,4,Made,False,False,200746.0,,freethrow,substitution,,,,1626164|200746|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,1626164|202688|202693|2199,,,1610612759.0,21500481,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,50,substitution,SUB out: D. Booker,[],Booker,0,0,,False,False,1626164.0,,freethrow,substitution,,,,200746|201980|202688|202693|202695|2199|2225|2561,202688|202693|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,51,substitution,SUB in: S. Weems,[],Weems,0,0,,False,False,201603.0,,substitution,3pt missed,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,201603|202688|202693|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,53,3pt,MISS Mark Morris 25' 3PT Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,substitution,rebound,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,201603|202688|202693|2199,200746|201980|202695|2225|2561,-166.0,183.0,1610612756.0,21500481,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,rebound,West REBOUND (Off:0 Def:3),[],West,0,0,,False,False,2561.0,,3pt missed,2pt missed,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,201603|202688|202693|2199,,,1610612759.0,21500481,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,2pt,MISS Aldridge 7' Turnaround Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,block,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,201603|202688|202693|2199,-60.0,26.0,1610612759.0,21500481,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,block,Chandler BLOCK (2 BLK),[],Chandler,0,0,,False,False,2199.0,,2pt missed,rebound,,,2199.0,200746|201603|201980|202688|202693|202695|2199|2225|2561,201603|202688|202693|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,56,rebound,Weems REBOUND (Off:0 Def:1),[],Weems,0,0,,False,False,201603.0,,block,3pt missed,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,201603|202688|202693|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,3pt,MISS Tucker 24' 3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,rebound,rebound,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,201603|202688|202693|2199,200746|201980|202695|2225|2561,-243.0,11.0,1610612756.0,21500481,False
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,58,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt made,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,201603|202688|202693|2199,,,1610612759.0,21500481,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,59,2pt,West 13' Jump Shot (2 PTS) (Parker 2 AST),[],West,10,4,Made,True,True,2561.0,2225.0,rebound,2pt made,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,201603|202688|202693|2199,-117.0,57.0,1610612759.0,21500481,False
1,PT05M51.00S,05:51,Q1 05:51,41.85,60,2pt,Chandler  Alley Oop Dunk (2 PTS) (Mark Morris 2 AST),['pointsinthepaint'],Chandler,10,6,Made,True,False,2199.0,,2pt made,2pt made,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,201603|202688|202693|2199,200746|201980|202695|2225|2561,0.0,1.0,1610612756.0,21500481,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,2pt,Aldridge 18' Jump Shot (6 PTS) (Parker 3 AST),[],Aldridge,12,6,Made,True,True,200746.0,2225.0,2pt made,turnover,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,201603|202688|202693|2199,-61.0,170.0,1610612759.0,21500481,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,turnover,Mark Morris Bad Pass Turnover (P1.T5),[],Morris,0,0,,False,False,202693.0,,2pt made,steal,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,201603|202688|202693|2199,200746|201980|202695|2225|2561,,,1610612756.0,21500481,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,62,steal,Leonard STEAL (2 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt made,,202695.0,,200746|201603|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,201603|202688|202693|2199,,,1610612759.0,21500481,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,63,2pt,Green  Running Dunk (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Green,14,6,Made,True,True,201980.0,202695.0,steal,3pt missed,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,201603|202688|202693|2199,0.0,1.0,1610612759.0,21500481,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,3pt,MISS Weems 25' 3PT Jump Shot,[],Weems,0,0,Missed,True,False,201603.0,,2pt made,rebound,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,201603|202688|202693|2199,200746|201980|202695|2225|2561,-147.0,205.0,1610612756.0,21500481,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,65,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,0,0,,False,False,2225.0,,3pt missed,2pt made,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,201603|202688|202693|2199,,,1610612759.0,21500481,False
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,66,2pt,Aldridge 21' Jump Shot (8 PTS) (Parker 4 AST),[],Aldridge,16,6,Made,True,True,200746.0,2225.0,rebound,2pt missed,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,201603|202688|202693|2199,-209.0,7.0,1610612759.0,21500481,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,2pt,MISS Chandler  Alley Oop Dunk,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,2pt made,rebound,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,201603|202688|202693|2199,200746|201980|202695|2225|2561,0.0,1.0,1610612756.0,21500481,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,201603|202688|202693|2199,,,1610612759.0,21500481,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,70,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200746|201603|201980|202688|202693|202695|2199|2225|2561,200746|201980|202695|2225|2561,201603|202688|202693|2199,,,1610612759.0,21500481,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,79,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,timeout,substitution,,,,200746|201603|201980|202688|202693|202695|2199|2561,200746|201980|202695|2561,201603|202688|202693|2199,,,1610612759.0,21500481,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,200746|201603|201980|202688|202693|202695|2199,200746|201980|202695,201603|202688|202693|2199,,,1610612759.0,21500481,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,81,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,200746|201603|202688|202693|202695|2199,200746|202695,201603|202688|202693|2199,,,1610612759.0,21500481,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,substitution,,,,200746|201603|201988|202688|202693|202695|2199,200746|201988|202695,201603|202688|202693|2199,,,1610612759.0,21500481,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,83,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,substitution,,,,200746|201603|201988|202688|202693|202695|2199|2564,200746|201988|202695|2564,201603|202688|202693|2199,,,1610612759.0,21500481,False
1,PT04M18.00S,04:18,Q1 04:18,40.3,84,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,foul,,,,1938|200746|201603|201988|202688|202693|202695|2199|2564,1938|200746|201988|202695|2564,201603|202688|202693|2199,,,1610612759.0,21500481,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,foul,Chandler S.FOUL (P1.PN) (T.Washington),['inpenalty'],Chandler,0,0,,False,False,2199.0,,substitution,freethrow,2564.0,,,1938|200746|201603|201988|202688|202693|202695|2199|2564,201603|202688|202693|2199,1938|200746|201988|202695|2564,,,1610612756.0,21500481,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,freethrow,MISS Diaw Free Throw 1 of 2,[],Diaw,0,0,Missed,False,False,2564.0,,foul,rebound,,,,1938|200746|201603|201988|202688|202693|202695|2199|2564,1938|200746|201988|202695|2564,201603|202688|202693|2199,,,1610612759.0,21500481,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,76,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1938|200746|201603|201988|202688|202693|202695|2199|2564,1938|200746|201988|202695|2564,201603|202688|202693|2199,,,1610612759.0,21500481,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,77,freethrow,Diaw Free Throw 2 of 2 (1 PTS),['2ndchance'],Diaw,17,6,Made,False,False,2564.0,,rebound,turnover,,,,1938|200746|201603|201988|202688|202693|202695|2199|2564,1938|200746|201988|202695|2564,201603|202688|202693|2199,,,1610612759.0,21500481,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,80,turnover,Mark Morris Lost Ball Turnover (P2.T6),[],Morris,0,0,,False,False,202693.0,,freethrow,steal,,,,1938|200746|201603|201988|202688|202693|202695|2199|2564,201603|202688|202693|2199,1938|200746|201988|202695|2564,,,1610612756.0,21500481,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,80,steal,Diaw STEAL (1 STL),[],Diaw,0,0,,False,False,2564.0,,turnover,2pt missed,,2564.0,,1938|200746|201603|201988|202688|202693|202695|2199|2564,1938|200746|201988|202695|2564,201603|202688|202693|2199,,,1610612759.0,21500481,False
