period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt missed,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,2pt,MISS Capela 1' Alley Oop Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,rebound,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,-14.0,2.0,1610612745.0,21600780,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,16,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,,,1610612753.0,21600780,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,2pt,Ibaka 2' Layup (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Ibaka,0,2,Made,True,True,201586.0,203095.0,rebound,2pt made,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,6.0,18.0,1610612753.0,21600780,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,2pt,Capela 3' Jump Shot (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Capela,2,2,Made,True,True,203991.0,201976.0,2pt made,3pt missed,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,-12.0,31.0,1610612745.0,21600780,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,3pt,MISS Ibaka 25' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,-14.0,252.0,1610612753.0,21600780,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,3pt missed,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,,,1610612753.0,21600780,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,3pt,MISS Fournier 24' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,101.0,219.0,1610612753.0,21600780,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,rebound,Beverley REBOUND (Off:0 Def:2),[],Beverley,0,0,,False,False,201976.0,,3pt missed,2pt made,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,23,2pt,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),['pointsinthepaint'],Capela,4,2,Made,True,True,203991.0,201935.0,rebound,3pt made,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,0.0,1.0,1610612745.0,21600780,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,3pt,Fournier 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Fournier,4,5,Made,True,True,203095.0,202696.0,2pt made,foul,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,-50.0,237.0,1610612753.0,21600780,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,foul,Ibaka S.FOUL (P1.T2) (M.Callahan),[],Ibaka,0,0,,False,False,201586.0,,3pt made,instant replay,2772.0,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,,,1610612753.0,21600780,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,27,freethrow,Ariza Free Throw 1 of 3 (1 PTS),[],Ariza,5,5,Made,False,False,2772.0,,instant replay,freethrow,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,freethrow,MISS Ariza Free Throw 2 of 3,[],Ariza,0,0,Missed,False,False,2772.0,,freethrow,rebound,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,freethrow,Ariza Free Throw 3 of 3 (2 PTS),['2ndchance'],Ariza,6,5,Made,False,False,2772.0,,rebound,2pt made,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,2pt,Vucevic 9' Turnaround Hook Shot (2 PTS),[],Vucevic,6,7,Made,True,False,202696.0,,freethrow,2pt missed,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,86.0,8.0,1610612753.0,21600780,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,2pt,MISS Beverley 2' Driving Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,14.0,7.0,1610612745.0,21600780,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,,,1610612753.0,21600780,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,3pt,MISS Fournier 24' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,-135.0,203.0,1610612753.0,21600780,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,3pt missed,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,38,3pt,MISS Harden 26' 3PT Pullup Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,2pt missed,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,114.0,232.0,1610612745.0,21600780,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,39,2pt,MISS Anderson  Putback Dunk,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,3pt missed,rebound,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,0.0,1.0,1610612745.0,21600780,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,2pt missed,rebound,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,41,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,rebound,2pt made,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,,,1610612753.0,21600780,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,2pt,Ibaka 6' Jump Bank Shot (4 PTS) (Payton 1 AST),['pointsinthepaint'],Ibaka,6,9,Made,True,True,201586.0,203901.0,rebound,2pt missed,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,51.0,28.0,1610612753.0,21600780,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,2pt,MISS Anderson 9' Fadeaway Jumper,[],Anderson,0,0,Missed,True,False,201583.0,,2pt made,rebound,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,92.0,13.0,1610612745.0,21600780,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,3pt made,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,,,1610612753.0,21600780,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,45,3pt,Gordon 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),[],Gordon,6,12,Made,True,True,203932.0,202696.0,rebound,turnover,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,228.0,95.0,1610612753.0,21600780,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,turnover,Beverley Bad Pass Turnover (P1.T1),[],Beverley,0,0,,False,False,201976.0,,3pt made,steal,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,47,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt made,,203901.0,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,,,1610612753.0,21600780,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,48,2pt,Payton 3' Running Layup (2 PTS),['pointsinthepaint'],Payton,6,14,Made,True,False,203901.0,,steal,3pt made,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,33.0,-1.0,1610612753.0,21600780,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,3pt,Anderson 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Anderson,9,14,Made,True,True,201583.0,201935.0,2pt made,2pt made,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,240.0,38.0,1610612745.0,21600780,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,2pt,Vucevic 10' Turnaround Fadeaway (4 PTS),[],Vucevic,9,16,Made,True,False,202696.0,,3pt made,3pt missed,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,-86.0,56.0,1610612753.0,21600780,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,3pt,MISS Harden 25' 3PT Step Back Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,-184.0,169.0,1610612745.0,21600780,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,52,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,0,0,,False,False,203991.0,,3pt missed,3pt missed,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,2pt missed,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,-223.0,-16.0,1610612745.0,21600780,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,54,2pt,MISS Anderson 1' Tip Layup Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,3pt missed,rebound,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,-2.0,13.0,1610612745.0,21600780,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,rebound,Anderson REBOUND (Off:2 Def:0),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt missed,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,2pt,MISS Anderson 1' Tip Layup Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,rebound,rebound,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,-1.0,11.0,1610612745.0,21600780,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,rebound,Anderson REBOUND (Off:3 Def:0),[],Anderson,0,0,,False,False,201583.0,,2pt missed,rebound,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,58,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,rebound,2pt made,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,,,1610612753.0,21600780,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,2pt,Gordon 3' Finger Roll Layup (5 PTS),['pointsinthepaint'],Gordon,9,18,Made,True,False,203932.0,,rebound,2pt made,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,32.0,11.0,1610612753.0,21600780,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,60,2pt,Harden 3' Layup (2 PTS),['pointsinthepaint'],Harden,11,18,Made,True,False,201935.0,,2pt made,foul,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,24.0,11.0,1610612745.0,21600780,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,61,foul,Vucevic S.FOUL (P1.T3) (K.Cutler),[],Vucevic,0,0,,False,False,202696.0,,2pt made,freethrow,201935.0,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,,,1610612753.0,21600780,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,freethrow,MISS Harden Free Throw 1 of 1,[],Harden,0,0,Missed,False,False,201935.0,,foul,rebound,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,64,rebound,Vucevic REBOUND (Off:1 Def:4),[],Vucevic,0,0,,False,False,202696.0,,freethrow,foul,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,,,1610612753.0,21600780,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,65,foul,Harden S.FOUL (P1.T1) (M.Smith),[],Harden,0,0,,False,False,201935.0,,rebound,timeout,203095.0,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,66,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201583|201935|201976|203991|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,69,freethrow,Fournier Free Throw 1 of 2 (4 PTS),[],Fournier,11,19,Made,False,False,203095.0,,timeout,freethrow,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,,,1610612753.0,21600780,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,71,freethrow,Fournier Free Throw 2 of 2 (5 PTS),[],Fournier,11,20,Made,False,False,203095.0,,freethrow,substitution,,,,201583|201586|201935|201976|202696|203095|203901|203932|203991|2772,201586|202696|203095|203901|203932,201583|201935|201976|203991|2772,,,1610612753.0,21600780,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,substitution,SUB: Nene FOR Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,201583|201586|201935|201976|202696|203095|203901|203932|2403|2772,201583|201935|201976|2403|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,68,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,201583|201586|201935|202696|203095|203901|203932|2403|2772,201583|201935|2403|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,foul,,,,201569|201583|201586|201935|202696|203095|203901|203932|2403|2772,201569|201583|201935|2403|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,foul,Fournier S.FOUL (P1.T4) (K.Cutler),[],Fournier,0,0,,False,False,203095.0,,substitution,freethrow,201935.0,,,201569|201583|201586|201935|202696|203095|203901|203932|2403|2772,201586|202696|203095|203901|203932,201569|201583|201935|2403|2772,,,1610612753.0,21600780,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,12,20,Made,False,False,201935.0,,foul,freethrow,,,,201569|201583|201586|201935|202696|203095|203901|203932|2403|2772,201569|201583|201935|2403|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,freethrow,Harden Free Throw 2 of 2 (4 PTS),[],Harden,13,20,Made,False,False,201935.0,,freethrow,3pt missed,,,,201569|201583|201586|201935|202696|203095|203901|203932|2403|2772,201569|201583|201935|2403|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,79,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,freethrow,rebound,,,,201569|201583|201586|201935|202696|203095|203901|203932|2403|2772,201586|202696|203095|203901|203932,201569|201583|201935|2403|2772,-50.0,247.0,1610612753.0,21600780,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,80,rebound,Anderson REBOUND (Off:3 Def:1),[],Anderson,0,0,,False,False,201583.0,,3pt missed,3pt made,,,,201569|201583|201586|201935|202696|203095|203901|203932|2403|2772,201569|201583|201935|2403|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,81,3pt,Ariza 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),[],Ariza,16,20,Made,True,True,2772.0,203932.0,rebound,2pt missed,,,,201569|201583|201586|201935|202696|203095|203901|203932|2403|2772,201569|201583|201935|2403|2772,201586|202696|203095|203901|203932,210.0,139.0,1610612745.0,21600780,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,82,2pt,MISS Payton 6' Turnaround Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,3pt made,rebound,,,,201569|201583|201586|201935|202696|203095|203901|203932|2403|2772,201586|202696|203095|203901|203932,201569|201583|201935|2403|2772,22.0,57.0,1610612753.0,21600780,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,83,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,3pt made,,,,201569|201583|201586|201935|202696|203095|203901|203932|2403|2772,201569|201583|201935|2403|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,84,3pt,Gordon 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),[],Gordon,19,20,Made,True,True,201569.0,201935.0,rebound,turnover,,,,201569|201583|201586|201935|202696|203095|203901|203932|2403|2772,201569|201583|201935|2403|2772,201586|202696|203095|203901|203932,-169.0,193.0,1610612745.0,21600780,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,turnover,Ibaka Bad Pass Turnover (P2.T2),[],Ibaka,0,0,,False,False,201586.0,,3pt made,steal,,,,201569|201583|201586|201935|202696|203095|203901|203932|2403|2772,201586|202696|203095|203901|203932,201569|201583|201935|2403|2772,,,1610612753.0,21600780,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,201569|201583|201586|201935|202696|203095|203901|203932|2403|2772,201569|201583|201935|2403|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,86,2pt,Ariza 1' Running Layup (7 PTS),['pointsinthepaint'],Ariza,21,20,Made,True,False,2772.0,,steal,timeout,,,,201569|201583|201586|201935|202696|203095|203901|203932|2403|2772,201569|201583|201935|2403|2772,201586|202696|203095|203901|203932,-12.0,3.0,1610612745.0,21600780,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,88,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201569|201583|201586|201935|202696|203095|203901|203932|2403|2772,201586|202696|203095|203901|203932,201569|201583|201935|2403|2772,,,1610612753.0,21600780,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,90,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,timeout,substitution,,,,201569|201586|201935|202696|203095|203901|203932|2403|2772,201569|201935|2403|2772,201586|202696|203095|203901|203932,,,1610612745.0,21600780,False
