period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,30,2pt,Capela  Dunk (6 PTS) (Harden 4 AST),['pointsinthepaint'],Capela,2,12,Made,True,True,203991.0,201935.0,turnover,timeout,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,201935|201951|201977|203991|2772,200752|200765|201158|201585|202341,0.0,1.0,1610612745.0,21500084,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,200752|200765|201158|201585|202341,201935|201951|201977|203991|2772,,,1610612758.0,21500084,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,2pt,Gay 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Gay,4,12,Made,True,False,200752.0,,timeout,3pt missed,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,200752|200765|201158|201585|202341,201935|201951|201977|203991|2772,24.0,100.0,1610612758.0,21500084,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,34,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,201935|201951|201977|203991|2772,200752|200765|201158|201585|202341,228.0,36.0,1610612745.0,21500084,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,35,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,3pt missed,turnover,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,200752|200765|201158|201585|202341,201935|201951|201977|203991|2772,,,1610612758.0,21500084,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,turnover,Rondo Bad Pass Turnover (P1.T2),[],Rondo,0,0,,False,False,200765.0,,rebound,steal,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,200752|200765|201158|201585|202341,201935|201951|201977|203991|2772,,,1610612758.0,21500084,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,foul,,201935.0,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,201935|201951|201977|203991|2772,200752|200765|201158|201585|202341,,,1610612745.0,21500084,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,foul,Gay S.FOUL (P1.T2) (G.Zielinski),[],Gay,0,0,,False,False,200752.0,,steal,freethrow,201935.0,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,200752|200765|201158|201585|202341,201935|201951|201977|203991|2772,,,1610612758.0,21500084,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,freethrow,Harden Free Throw 1 of 2 (1 PTS),[],Harden,4,13,Made,False,False,201935.0,,foul,freethrow,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,201935|201951|201977|203991|2772,200752|200765|201158|201585|202341,,,1610612745.0,21500084,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,freethrow,Harden Free Throw 2 of 2 (2 PTS),[],Harden,4,14,Made,False,False,201935.0,,freethrow,2pt missed,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,201935|201951|201977|203991|2772,200752|200765|201158|201585|202341,,,1610612745.0,21500084,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,42,2pt,MISS Gay 10' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,freethrow,rebound,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,200752|200765|201158|201585|202341,201935|201951|201977|203991|2772,-84.0,57.0,1610612758.0,21500084,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,rebound,Capela REBOUND (Off:0 Def:4),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,201935|201951|201977|203991|2772,200752|200765|201158|201585|202341,,,1610612745.0,21500084,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,2pt,Capela  Alley Oop Dunk (8 PTS) (Harden 5 AST),['pointsinthepaint'],Capela,4,16,Made,True,True,203991.0,201935.0,rebound,3pt missed,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,201935|201951|201977|203991|2772,200752|200765|201158|201585|202341,0.0,1.0,1610612745.0,21500084,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,45,3pt,MISS Belinelli  3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,2pt made,rebound,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,200752|200765|201158|201585|202341,201935|201951|201977|203991|2772,232.0,26.0,1610612758.0,21500084,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,3pt missed,foul,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,201935|201951|201977|203991|2772,200752|200765|201158|201585|202341,,,1610612745.0,21500084,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,47,foul,Koufos S.FOUL (P1.T3) (K.Mauer),[],Koufos,0,0,,False,False,201585.0,,rebound,freethrow,2772.0,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,200752|200765|201158|201585|202341,201935|201951|201977|203991|2772,,,1610612758.0,21500084,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,48,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,4,17,Made,False,False,2772.0,,foul,freethrow,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,201935|201951|201977|203991|2772,200752|200765|201158|201585|202341,,,1610612745.0,21500084,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,50,freethrow,Ariza Free Throw 2 of 2 (2 PTS),[],Ariza,4,18,Made,False,False,2772.0,,freethrow,2pt missed,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,201935|201951|201977|203991|2772,200752|200765|201158|201585|202341,,,1610612745.0,21500084,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,2pt,MISS Rondo 10' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,freethrow,rebound,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,200752|200765|201158|201585|202341,201935|201951|201977|203991|2772,92.0,41.0,1610612758.0,21500084,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,53,rebound,Koufos REBOUND (Off:1 Def:0),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt missed,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,200752|200765|201158|201585|202341,201935|201951|201977|203991|2772,,,1610612758.0,21500084,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,54,2pt,MISS Koufos 2' Layup,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,rebound,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,200752|200765|201158|201585|202341,201935|201951|201977|203991|2772,22.0,10.0,1610612758.0,21500084,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,55,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,201935|201951|201977|203991|2772,200752|200765|201158|201585|202341,,,1610612745.0,21500084,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,56,turnover,Thornton Step Out of Bounds Turnover (P1.T1),[],Thornton,0,0,,False,False,201977.0,,rebound,turnover,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,201935|201951|201977|203991|2772,200752|200765|201158|201585|202341,,,1610612745.0,21500084,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,turnover,Rondo Out of Bounds Lost Ball Turnover (P2.T3),[],Rondo,0,0,,False,False,200765.0,,turnover,foul,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,200752|200765|201158|201585|202341,201935|201951|201977|203991|2772,,,1610612758.0,21500084,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,foul,Gay S.FOUL (P2.T4) (M.Kogut),[],Gay,0,0,,False,False,200752.0,,turnover,freethrow,201935.0,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,200752|200765|201158|201585|202341,201935|201951|201977|203991|2772,,,1610612758.0,21500084,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,59,freethrow,Harden Free Throw 1 of 2 (3 PTS),[],Harden,4,19,Made,False,False,201935.0,,foul,freethrow,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,201935|201951|201977|203991|2772,200752|200765|201158|201585|202341,,,1610612745.0,21500084,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,freethrow,MISS Harden Free Throw 2 of 2,[],Harden,0,0,Missed,False,False,201935.0,,freethrow,substitution,,,,200752|200765|201158|201585|201935|201951|201977|202341|203991|2772,201935|201951|201977|203991|2772,200752|200765|201158|201585|202341,,,1610612745.0,21500084,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,substitution,SUB out: R. Gay,[],Gay,0,0,,False,False,200752.0,,freethrow,substitution,,,,200765|201158|201585|201935|201951|201977|202341|203991|2772,200765|201158|201585|202341,201935|201951|201977|203991|2772,,,1610612758.0,21500084,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,62,substitution,SUB out: C. Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,200765|201158|201585|201935|201951|201977|202341|2772,201935|201951|201977|2772,200765|201158|201585|202341,,,1610612745.0,21500084,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,200765|201158|201585|201935|201977|202341|2772,201935|201977|2772,200765|201158|201585|202341,,,1610612745.0,21500084,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,substitution,SUB in: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,substitution,substitution,,,,200765|201158|201585|201935|201956|201977|202341|2772,200765|201158|201585|201956|202341,201935|201977|2772,,,1610612758.0,21500084,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,substitution,SUB in: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,1891|200765|201158|201585|201935|201956|201977|202341|2772,1891|201935|201977|2772,200765|201158|201585|201956|202341,,,1610612745.0,21500084,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,substitution,SUB in: C. Hayes,[],Hayes,0,0,,False,False,101236.0,,substitution,rebound,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,101236|1891|201935|201977|2772,200765|201158|201585|201956|202341,,,1610612745.0,21500084,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,66,rebound,Koufos REBOUND (Off:1 Def:1),[],Koufos,0,0,,False,False,201585.0,,substitution,2pt missed,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,200765|201158|201585|201956|202341,101236|1891|201935|201977|2772,,,1610612758.0,21500084,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,2pt,MISS Koufos 2' Layup,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,rebound,2pt missed,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,200765|201158|201585|201956|202341,101236|1891|201935|201977|2772,19.0,7.0,1610612758.0,21500084,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,2pt,MISS Koufos 2' Layup,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,2pt missed,rebound,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,200765|201158|201585|201956|202341,101236|1891|201935|201977|2772,15.0,10.0,1610612758.0,21500084,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,69,rebound,Koufos REBOUND (Off:2 Def:1),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,200765|201158|201585|201956|202341,101236|1891|201935|201977|2772,,,1610612758.0,21500084,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,70,2pt,Rondo 2' Layup (2 PTS),['pointsinthepaint'],Rondo,6,19,Made,True,False,200765.0,,rebound,rebound,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,200765|201158|201585|201956|202341,101236|1891|201935|201977|2772,-18.0,4.0,1610612758.0,21500084,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt made,turnover,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,200765|201158|201585|201956|202341,101236|1891|201935|201977|2772,,,1610612758.0,21500084,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,turnover,Hayes Bad Pass Turnover (P1.T2),[],Hayes,0,0,,False,False,101236.0,,rebound,steal,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,101236|1891|201935|201977|2772,200765|201158|201585|201956|202341,,,1610612745.0,21500084,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,72,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,turnover,,200765.0,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,200765|201158|201585|201956|202341,101236|1891|201935|201977|2772,,,1610612758.0,21500084,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,turnover,Rondo Bad Pass Turnover (P3.T4),[],Rondo,0,0,,False,False,200765.0,,steal,steal,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,200765|201158|201585|201956|202341,101236|1891|201935|201977|2772,,,1610612758.0,21500084,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,3pt missed,,2772.0,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,101236|1891|201935|201977|2772,200765|201158|201585|201956|202341,,,1610612745.0,21500084,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,3pt,MISS Thornton 24' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,steal,rebound,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,101236|1891|201935|201977|2772,200765|201158|201585|201956|202341,-237.0,13.0,1610612745.0,21500084,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,rebound,Koufos REBOUND (Off:2 Def:2),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt missed,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,200765|201158|201585|201956|202341,101236|1891|201935|201977|2772,,,1610612758.0,21500084,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,2pt,MISS Anderson 11' Jump Shot,[],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,200765|201158|201585|201956|202341,101236|1891|201935|201977|2772,-91.0,56.0,1610612758.0,21500084,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,77,rebound,Thornton REBOUND (Off:0 Def:1),[],Thornton,0,0,,False,False,201977.0,,2pt missed,2pt missed,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,101236|1891|201935|201977|2772,200765|201158|201585|201956|202341,,,1610612745.0,21500084,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,2pt,MISS Ariza 3' Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,101236|1891|201935|201977|2772,200765|201158|201585|201956|202341,-25.0,2.0,1610612745.0,21500084,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,79,rebound,Ariza REBOUND (Off:1 Def:3),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt made,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,101236|1891|201935|201977|2772,200765|201158|201585|201956|202341,,,1610612745.0,21500084,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,80,2pt,Ariza 3' Layup (4 PTS),['pointsinthepaint'],Ariza,6,21,Made,True,False,2772.0,,rebound,2pt missed,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,101236|1891|201935|201977|2772,200765|201158|201585|201956|202341,-25.0,16.0,1610612745.0,21500084,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,2pt,MISS Casspi 2' Layup,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,2pt made,rebound,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,200765|201158|201585|201956|202341,101236|1891|201935|201977|2772,17.0,7.0,1610612758.0,21500084,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,82,rebound,Koufos REBOUND (Off:3 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,2pt made,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,200765|201158|201585|201956|202341,101236|1891|201935|201977|2772,,,1610612758.0,21500084,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,83,2pt,Koufos 2' Layup (2 PTS),['pointsinthepaint'],Koufos,8,21,Made,True,False,201585.0,,rebound,foul,,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,200765|201158|201585|201956|202341,101236|1891|201935|201977|2772,-20.0,11.0,1610612758.0,21500084,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,85,foul,Koufos Shooting Block Foul (P2.PN) (G.Zielinski),['inpenalty'],Koufos,0,0,,False,False,201585.0,,2pt made,freethrow,201935.0,,,101236|1891|200765|201158|201585|201935|201956|201977|202341|2772,200765|201158|201585|201956|202341,101236|1891|201935|201977|2772,,,1610612758.0,21500084,True
