period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,17,freethrow,Aldridge Free Throw 1 of 3 (1 PTS),[],Aldridge,0,1,Made,False,False,200746.0,,foul,freethrow,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,,,1610612759.0,21900799,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,18,freethrow,Aldridge Free Throw 2 of 3 (2 PTS),[],Aldridge,0,2,Made,False,False,200746.0,,freethrow,freethrow,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,,,1610612759.0,21900799,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,19,freethrow,Aldridge Free Throw 3 of 3 (3 PTS),[],Aldridge,0,3,Made,False,False,200746.0,,freethrow,3pt missed,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,,,1610612759.0,21900799,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,3pt,MISS Harris 3PT Jump Shot,[],Harris,0,3,Missed,True,False,203914.0,,freethrow,rebound,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1627750|1628470|203914|203924|203999,1626168|1627749|1627854|1629022|200746,-218.0,35.0,1610612743.0,21900799,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,21,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,0,3,,False,False,1627749.0,,3pt missed,3pt made,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,,,1610612759.0,21900799,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,3pt,Lyles 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Lyles,0,6,Made,True,True,1626168.0,1627750.0,rebound,turnover,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,-229.0,36.0,1610612759.0,21900799,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,turnover,NUGGETS Turnover: Shot Clock (T#2),[],,0,6,,False,False,1610612743.0,,3pt made,2pt made,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1627750|1628470|203914|203924|203999,1626168|1627749|1627854|1629022|200746,,,0.0,21900799,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,2pt,Aldridge 14' Turnaround Fadeaway (5 PTS) (Murray 2 AST),[],Aldridge,0,8,Made,True,True,200746.0,1627750.0,turnover,3pt made,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,-138.0,12.0,1610612759.0,21900799,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,27,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Harris,3,8,Made,True,True,203914.0,1627750.0,2pt made,3pt made,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1627750|1628470|203914|203924|203999,1626168|1627749|1627854|1629022|200746,-198.0,150.0,1610612743.0,21900799,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,3pt,Aldridge 25' 3PT Jump Shot (8 PTS) (Murray 3 AST),[],Aldridge,3,11,Made,True,True,200746.0,1627750.0,3pt made,3pt made,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,-16.0,246.0,1610612759.0,21900799,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,3pt,Craig 24' 3PT Step Back Jump Shot (3 PTS) (Murray 2 AST),[],Craig,6,11,Made,True,True,1628470.0,1627750.0,3pt made,2pt missed,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1627750|1628470|203914|203924|203999,1626168|1627749|1627854|1629022|200746,-211.0,124.0,1610612743.0,21900799,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,2pt,MISS Aldridge 16' Jump Shot,[],Aldridge,6,11,Missed,True,False,200746.0,,3pt made,rebound,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,-148.0,67.0,1610612759.0,21900799,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,6,11,,False,False,203999.0,,2pt missed,turnover,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1627750|1628470|203914|203924|203999,1626168|1627749|1627854|1629022|200746,,,1610612743.0,21900799,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,turnover,Jokic Bad Pass Turnover (P2.T3),[],Jokic,6,11,,False,False,203999.0,,rebound,steal,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1627750|1628470|203914|203924|203999,1626168|1627749|1627854|1629022|200746,,,1610612743.0,21900799,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,35,steal,Aldridge STEAL (1 STL),[],Aldridge,6,11,,False,False,200746.0,,turnover,foul,,200746.0,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,,,1610612759.0,21900799,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,foul,Jokic Personal Take Foul (P1.T2) (L.Wood),[],Jokic,6,11,,False,False,203999.0,,steal,2pt made,1626168.0,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1627750|1628470|203914|203924|203999,1626168|1627749|1627854|1629022|200746,,,1610612743.0,21900799,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,2pt,Lyles 2' Driving Layup (5 PTS) (Aldridge 1 AST),['pointsinthepaint'],Lyles,6,13,Made,True,True,1626168.0,200746.0,foul,2pt made,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,15.0,7.0,1610612759.0,21900799,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,2pt,Grant 3' Driving Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Grant,8,13,Made,True,True,203924.0,203914.0,2pt made,3pt made,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1627750|1628470|203914|203924|203999,1626168|1627749|1627854|1629022|200746,-6.0,30.0,1610612743.0,21900799,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,44,3pt,Aldridge 3PT Jump Shot (11 PTS) (Forbes 1 AST),[],Aldridge,8,16,Made,True,True,200746.0,1627854.0,2pt made,3pt missed,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,232.0,13.0,1610612759.0,21900799,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,46,3pt,MISS Craig 3PT Jump Shot,[],Craig,8,16,Missed,True,False,1628470.0,,3pt made,rebound,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1627750|1628470|203914|203924|203999,1626168|1627749|1627854|1629022|200746,-230.0,0.0,1610612743.0,21900799,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,8,16,,False,False,1627854.0,,3pt missed,3pt made,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,,,1610612759.0,21900799,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,3pt,Murray 26' 3PT Jump Shot (3 PTS) (Forbes 2 AST),[],Murray,8,19,Made,True,True,1627749.0,1627854.0,rebound,timeout,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,14.0,257.0,1610612759.0,21900799,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,8,19,,False,False,0.0,,3pt made,3pt missed,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1627750|1628470|203914|203924|203999,1626168|1627749|1627854|1629022|200746,,,1610612743.0,21900799,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,3pt,MISS Murray 24' 3PT Pullup Jump Shot,[],Murray,8,19,Missed,True,False,1627750.0,,timeout,rebound,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1627750|1628470|203914|203924|203999,1626168|1627749|1627854|1629022|200746,28.0,242.0,1610612743.0,21900799,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,53,rebound,Craig REBOUND (Off:1 Def:0),[],Craig,8,19,,False,False,1628470.0,,3pt missed,3pt made,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1627750|1628470|203914|203924|203999,1626168|1627749|1627854|1629022|200746,,,1610612743.0,21900799,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,3pt,Grant 24' 3PT Jump Shot (5 PTS) (Jokic 1 AST),[],Grant,11,19,Made,True,True,203924.0,203999.0,rebound,2pt missed,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1627750|1628470|203914|203924|203999,1626168|1627749|1627854|1629022|200746,-143.0,192.0,1610612743.0,21900799,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,2pt,MISS Aldridge 19' Jump Shot,[],Aldridge,11,19,Missed,True,False,200746.0,,3pt made,rebound,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,59.0,183.0,1610612759.0,21900799,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,58,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,11,19,,False,False,203914.0,,2pt missed,3pt missed,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1627750|1628470|203914|203924|203999,1626168|1627749|1627854|1629022|200746,,,1610612743.0,21900799,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,11,19,Missed,True,False,1627750.0,,rebound,rebound,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1627750|1628470|203914|203924|203999,1626168|1627749|1627854|1629022|200746,197.0,156.0,1610612743.0,21900799,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,60,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,11,19,,False,False,1627749.0,,3pt missed,2pt made,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,,,1610612759.0,21900799,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,2pt,Walker IV 3' Driving Finger Roll Layup (2 PTS) (Murray 4 AST),['pointsinthepaint'],Walker IV,11,21,Made,True,True,1629022.0,1627750.0,rebound,3pt made,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,29.0,15.0,1610612759.0,21900799,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,62,3pt,Craig 24' 3PT Jump Shot (6 PTS) (Murray 3 AST),[],Craig,14,21,Made,True,True,1628470.0,1627750.0,2pt made,2pt missed,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1627750|1628470|203914|203924|203999,1626168|1627749|1627854|1629022|200746,-216.0,115.0,1610612743.0,21900799,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,64,2pt,MISS Aldridge 2' Driving Reverse Layup,['pointsinthepaint'],Aldridge,14,21,Missed,True,False,200746.0,,3pt made,rebound,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,-22.0,11.0,1610612759.0,21900799,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,65,rebound,Murray REBOUND (Off:1 Def:2),[],Murray,14,21,,False,False,1627749.0,,2pt missed,3pt made,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,,,1610612759.0,21900799,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,66,3pt,Forbes 26' 3PT Jump Shot (3 PTS) (Murray 5 AST),[],Forbes,14,24,Made,True,True,1627854.0,1627750.0,rebound,foul,,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,-74.0,252.0,1610612759.0,21900799,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,foul,Aldridge P.FOUL (P1.T1) (J.Goble),[],Aldridge,14,24,,False,False,200746.0,,3pt made,substitution,203924.0,,,1626168|1627749|1627750|1627854|1628470|1629022|200746|203914|203924|203999,1626168|1627749|1627854|1629022|200746,1627750|1628470|203914|203924|203999,,,1610612759.0,21900799,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,substitution,SUB out: J. Murray,[],Murray,14,24,,False,False,1627750.0,,foul,substitution,,,,1626168|1627749|1627854|1628470|1629022|200746|203914|203924|203999,1628470|203914|203924|203999,1626168|1627749|1627854|1629022|200746,,,1610612743.0,21900799,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,substitution,SUB out: G. Harris,[],Harris,14,24,,False,False,203914.0,,substitution,substitution,,,,1626168|1627749|1627854|1628470|1629022|200746|203924|203999,1628470|203924|203999,1626168|1627749|1627854|1629022|200746,,,1610612743.0,21900799,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,72,substitution,SUB in: M. Morris,[],Morris,14,24,,False,False,1628420.0,,substitution,substitution,,,,1626168|1627749|1627854|1628420|1628470|1629022|200746|203924|203999,1628420|1628470|203924|203999,1626168|1627749|1627854|1629022|200746,,,1610612743.0,21900799,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,substitution,SUB in: P. Dozier,[],Dozier,14,24,,False,False,1628408.0,,substitution,2pt missed,,,,1626168|1627749|1627854|1628408|1628420|1628470|1629022|200746|203924|203999,1628408|1628420|1628470|203924|203999,1626168|1627749|1627854|1629022|200746,,,1610612743.0,21900799,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,2pt,MISS Grant 18' Jump Shot,[],Grant,14,24,Missed,True,False,203924.0,,substitution,rebound,,,,1626168|1627749|1627854|1628408|1628420|1628470|1629022|200746|203924|203999,1628408|1628420|1628470|203924|203999,1626168|1627749|1627854|1629022|200746,176.0,11.0,1610612743.0,21900799,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,76,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,14,24,,False,False,203999.0,,2pt missed,2pt made,,,,1626168|1627749|1627854|1628408|1628420|1628470|1629022|200746|203924|203999,1628408|1628420|1628470|203924|203999,1626168|1627749|1627854|1629022|200746,,,1610612743.0,21900799,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,2pt,Jokic 1' Putback Layup (2 PTS),['pointsinthepaint'],Jokic,16,24,Made,True,False,203999.0,,rebound,2pt made,,,,1626168|1627749|1627854|1628408|1628420|1628470|1629022|200746|203924|203999,1628408|1628420|1628470|203924|203999,1626168|1627749|1627854|1629022|200746,0.0,-6.0,1610612743.0,21900799,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,78,2pt,Aldridge 6' Turnaround Hook Shot (13 PTS),['pointsinthepaint'],Aldridge,16,26,Made,True,False,200746.0,,2pt made,turnover,,,,1626168|1627749|1627854|1628408|1628420|1628470|1629022|200746|203924|203999,1626168|1627749|1627854|1629022|200746,1628408|1628420|1628470|203924|203999,-57.0,10.0,1610612759.0,21900799,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,turnover,Grant Bad Pass Turnover (P1.T4),[],Grant,16,26,,False,False,203924.0,,2pt made,steal,,,,1626168|1627749|1627854|1628408|1628420|1628470|1629022|200746|203924|203999,1628408|1628420|1628470|203924|203999,1626168|1627749|1627854|1629022|200746,,,1610612743.0,21900799,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,steal,Walker IV STEAL (1 STL),[],Walker IV,16,26,,False,False,1629022.0,,turnover,3pt missed,,1629022.0,,1626168|1627749|1627854|1628408|1628420|1628470|1629022|200746|203924|203999,1626168|1627749|1627854|1629022|200746,1628408|1628420|1628470|203924|203999,,,1610612759.0,21900799,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,81,3pt,MISS Aldridge 26' 3PT Jump Shot,[],Aldridge,16,26,Missed,True,False,200746.0,,steal,rebound,,,,1626168|1627749|1627854|1628408|1628420|1628470|1629022|200746|203924|203999,1626168|1627749|1627854|1629022|200746,1628408|1628420|1628470|203924|203999,-176.0,191.0,1610612759.0,21900799,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,16,26,,False,False,203924.0,,3pt missed,3pt made,,,,1626168|1627749|1627854|1628408|1628420|1628470|1629022|200746|203924|203999,1628408|1628420|1628470|203924|203999,1626168|1627749|1627854|1629022|200746,,,1610612743.0,21900799,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,83,3pt,Dozier 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),[],Dozier,19,26,Made,True,True,1628408.0,1628420.0,rebound,timeout,,,,1626168|1627749|1627854|1628408|1628420|1628470|1629022|200746|203924|203999,1628408|1628420|1628470|203924|203999,1626168|1627749|1627854|1629022|200746,174.0,187.0,1610612743.0,21900799,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,85,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,19,26,,False,False,0.0,,3pt made,substitution,,,,1626168|1627749|1627854|1628408|1628420|1628470|1629022|200746|203924|203999,1626168|1627749|1627854|1629022|200746,1628408|1628420|1628470|203924|203999,,,1610612759.0,21900799,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,86,substitution,SUB out: J. Grant,[],Grant,19,26,,False,False,203924.0,,timeout,substitution,,,,1626168|1627749|1627854|1628408|1628420|1628470|1629022|200746|203999,1628408|1628420|1628470|203999,1626168|1627749|1627854|1629022|200746,,,1610612743.0,21900799,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,87,substitution,SUB out: D. Murray,[],Murray,19,26,,False,False,1627749.0,,substitution,substitution,,,,1626168|1627854|1628408|1628420|1628470|1629022|200746|203999,1626168|1627854|1629022|200746,1628408|1628420|1628470|203999,,,1610612759.0,21900799,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,88,substitution,SUB out: B. Forbes,[],Forbes,19,26,,False,False,1627854.0,,substitution,substitution,,,,1626168|1628408|1628420|1628470|1629022|200746|203999,1626168|1629022|200746,1628408|1628420|1628470|203999,,,1610612759.0,21900799,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,89,substitution,SUB out: T. Lyles,[],Lyles,19,26,,False,False,1626168.0,,substitution,substitution,,,,1628408|1628420|1628470|1629022|200746|203999,1629022|200746,1628408|1628420|1628470|203999,,,1610612759.0,21900799,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,90,substitution,SUB in: P. Millsap,[],Millsap,19,26,,False,False,200794.0,,substitution,substitution,,,,1628408|1628420|1628470|1629022|200746|200794|203999,1628408|1628420|1628470|200794|203999,1629022|200746,,,1610612743.0,21900799,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,91,substitution,SUB in: P. Mills,[],Mills,19,26,,False,False,201988.0,,substitution,substitution,,,,1628408|1628420|1628470|1629022|200746|200794|201988|203999,1629022|200746|201988,1628408|1628420|1628470|200794|203999,,,1610612759.0,21900799,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,substitution,SUB in: D. White,[],White,19,26,,False,False,1628401.0,,substitution,substitution,,,,1628401|1628408|1628420|1628470|1629022|200746|200794|201988|203999,1628401|1629022|200746|201988,1628408|1628420|1628470|200794|203999,,,1610612759.0,21900799,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,93,substitution,SUB in: J. Poeltl,[],Poeltl,19,26,,False,False,1627751.0,,substitution,2pt made,,,,1627751|1628401|1628408|1628420|1628470|1629022|200746|200794|201988|203999,1627751|1628401|1629022|200746|201988,1628408|1628420|1628470|200794|203999,,,1610612759.0,21900799,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,94,2pt,Aldridge 1' Alley Oop Dunk (15 PTS) (White 1 AST),['pointsinthepaint'],Aldridge,19,28,Made,True,True,200746.0,1628401.0,substitution,2pt made,,,,1627751|1628401|1628408|1628420|1628470|1629022|200746|200794|201988|203999,1627751|1628401|1629022|200746|201988,1628408|1628420|1628470|200794|203999,-2.0,11.0,1610612759.0,21900799,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,96,2pt,Morris 1' Driving Layup (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Morris,21,28,Made,True,True,1628420.0,203999.0,2pt made,3pt made,,,,1627751|1628401|1628408|1628420|1628470|1629022|200746|200794|201988|203999,1628408|1628420|1628470|200794|203999,1627751|1628401|1629022|200746|201988,-5.0,9.0,1610612743.0,21900799,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,98,3pt,Mills 25' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),[],Mills,21,31,Made,True,True,201988.0,200746.0,2pt made,foul,,,,1627751|1628401|1628408|1628420|1628470|1629022|200746|200794|201988|203999,1627751|1628401|1629022|200746|201988,1628408|1628420|1628470|200794|203999,-19.0,247.0,1610612759.0,21900799,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,100,foul,Dozier OFF.Foul (P1) (S.Corbin),[],Dozier,21,31,,False,False,1628408.0,,3pt made,turnover,200746.0,,,1627751|1628401|1628408|1628420|1628470|1629022|200746|200794|201988|203999,1628408|1628420|1628470|200794|203999,1627751|1628401|1629022|200746|201988,,,1610612743.0,21900799,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,102,turnover,Dozier Offensive Foul Turnover (P1.T5),[],Dozier,21,31,,False,False,1628408.0,,foul,substitution,,,,1627751|1628401|1628408|1628420|1628470|1629022|200746|200794|201988|203999,1628408|1628420|1628470|200794|203999,1627751|1628401|1629022|200746|201988,,,1610612743.0,21900799,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,103,substitution,SUB out: L. Walker IV,[],Walker IV,21,31,,False,False,1629022.0,,turnover,substitution,,,,1627751|1628401|1628408|1628420|1628470|200746|200794|201988|203999,1627751|1628401|200746|201988,1628408|1628420|1628470|200794|203999,,,1610612759.0,21900799,False
