period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,turnover,Green Bad Pass Turnover (P1.T2),[],Green,4,0,,False,False,203110.0,,2pt made,steal,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,,,1610612744.0,21900815,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,21,steal,Rubio STEAL (1 STL),[],Rubio,4,0,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,,,1610612756.0,21900815,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,23,2pt,Diallo Running Alley Oop Layup Shot (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Diallo,6,0,Made,True,True,1627767.0,201937.0,steal,timeout,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,2.0,0.0,1610612756.0,21900815,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,25,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,6,0,,False,False,0.0,,2pt made,3pt missed,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,,,1610612744.0,21900815,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,26,3pt,MISS Lee 26' 3PT Jump Shot,[],Lee,6,0,Missed,True,False,1627814.0,,timeout,rebound,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,126.0,230.0,1610612744.0,21900815,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,27,rebound,Diallo REBOUND (Off:0 Def:1),[],Diallo,6,0,,False,False,1627767.0,,3pt missed,2pt made,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,,,1610612756.0,21900815,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,2pt,Booker 15' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Booker,8,0,Made,True,False,1626164.0,,rebound,3pt made,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,75.0,132.0,1610612756.0,21900815,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,3pt,Poole 3PT Jump Shot (3 PTS) (Green 1 AST),[],Poole,8,3,Made,True,True,1629673.0,203110.0,2pt made,2pt made,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,-231.0,-17.0,1610612744.0,21900815,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,2pt,Booker 4' Driving Floating Jump Shot (6 PTS) (Rubio 3 AST),['pointsinthepaint'],Booker,10,3,Made,True,True,1626164.0,201937.0,3pt made,3pt missed,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,30.0,27.0,1610612756.0,21900815,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,3pt,MISS Poole 25' 3PT Step Back Jump Shot,[],Poole,10,3,Missed,True,False,1629673.0,,2pt made,rebound,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,-58.0,246.0,1610612744.0,21900815,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,rebound,Diallo REBOUND (Off:0 Def:2),[],Diallo,10,3,,False,False,1627767.0,,3pt missed,2pt made,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,,,1610612756.0,21900815,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,2pt,Diallo Cutting Dunk Shot (4 PTS) (Bridges 1 AST),['pointsinthepaint'],Diallo,12,3,Made,True,True,1627767.0,1628969.0,rebound,3pt made,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,4.0,0.0,1610612756.0,21900815,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,3pt,Lee 3PT Jump Shot (3 PTS) (Green 2 AST),[],Lee,12,6,Made,True,True,1627814.0,203110.0,2pt made,3pt missed,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,-232.0,-18.0,1610612744.0,21900815,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,39,3pt,MISS Oubre Jr. 25' 3PT Jump Shot,[],Oubre Jr.,12,6,Missed,True,False,1626162.0,,3pt made,rebound,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,-223.0,109.0,1610612756.0,21900815,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,12,6,,False,False,203952.0,,3pt missed,2pt made,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,,,1610612744.0,21900815,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,2pt,Chriss 1' Cutting Dunk Shot (2 PTS) (Poole 1 AST),['pointsinthepaint'],Chriss,12,8,Made,True,True,1627737.0,1629673.0,rebound,2pt missed,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,2.0,13.0,1610612744.0,21900815,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,2pt,MISS Booker 11' Turnaround Jump Shot,['pointsinthepaint'],Booker,12,8,Missed,True,False,1626164.0,,2pt made,block,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,-12.0,113.0,1610612756.0,21900815,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,block,Wiggins BLOCK (1 BLK),[],Wiggins,12,8,,False,False,203952.0,,2pt missed,rebound,,,203952.0,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,,,1610612744.0,21900815,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,45,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,12,8,,False,False,1627737.0,,block,turnover,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,,,1610612744.0,21900815,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,turnover,Poole Bad Pass Turnover (P1.T3),[],Poole,12,8,,False,False,1629673.0,,rebound,steal,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,,,1610612744.0,21900815,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,46,steal,Booker STEAL (1 STL),[],Booker,12,8,,False,False,1626164.0,,turnover,2pt missed,,1626164.0,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,,,1610612756.0,21900815,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,2pt,MISS Booker 1' Running Layup,['pointsinthepaint'],Booker,12,8,Missed,True,False,1626164.0,,steal,block,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,14.0,2.0,1610612756.0,21900815,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,block,Chriss BLOCK (1 BLK),[],Chriss,12,8,,False,False,1627737.0,,2pt missed,rebound,,,1627737.0,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,,,1610612744.0,21900815,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,12,8,,False,False,1627814.0,,block,2pt made,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,,,1610612744.0,21900815,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,2pt,Green 2' Driving Floating Bank Jump Shot (2 PTS) (Poole 2 AST),['pointsinthepaint'],Green,12,10,Made,True,True,203110.0,1629673.0,rebound,foul,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,-14.0,15.0,1610612744.0,21900815,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,foul,Bridges S.FOUL (P1.T2) (K.Cutler),[],Bridges,12,10,,False,False,1628969.0,,2pt made,freethrow,203110.0,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,,,1610612756.0,21900815,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,freethrow,Green Free Throw 1 of 1 (3 PTS),[],Green,12,11,Made,False,False,203110.0,,foul,2pt missed,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,,,1610612744.0,21900815,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,2pt,MISS Diallo 2' Layup,['pointsinthepaint'],Diallo,12,11,Missed,True,False,1627767.0,,freethrow,rebound,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,-17.0,-1.0,1610612756.0,21900815,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,rebound,Chriss REBOUND (Off:0 Def:2),[],Chriss,12,11,,False,False,1627737.0,,2pt missed,3pt missed,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,,,1610612744.0,21900815,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,59,3pt,MISS Lee 26' 3PT Jump Shot,[],Lee,12,11,Missed,True,False,1627814.0,,rebound,rebound,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,210.0,147.0,1610612744.0,21900815,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,60,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,12,11,,False,False,1628969.0,,3pt missed,2pt missed,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,,,1610612756.0,21900815,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,61,2pt,MISS Bridges 24' Pullup Jump Shot,[],Bridges,12,11,Missed,True,False,1628969.0,,rebound,rebound,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,-99.0,215.0,1610612756.0,21900815,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,62,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,12,11,,False,False,1627814.0,,2pt missed,2pt made,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,,,1610612744.0,21900815,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,63,2pt,Lee Cutting Layup Shot (5 PTS) (Green 3 AST),['pointsinthepaint'],Lee,12,13,Made,True,True,1627814.0,203110.0,rebound,timeout,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,2.0,1.0,1610612744.0,21900815,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,65,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,12,13,,False,False,0.0,,2pt made,2pt made,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,,,1610612756.0,21900815,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,66,2pt,Oubre Jr. 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Oubre Jr.,14,13,Made,True,False,1626162.0,,timeout,3pt made,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,-2.0,106.0,1610612756.0,21900815,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,3pt,Wiggins 25' 3PT Jump Shot (3 PTS) (Green 4 AST),[],Wiggins,14,16,Made,True,True,203952.0,203110.0,2pt made,2pt made,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,-228.0,99.0,1610612744.0,21900815,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,2pt,Rubio 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rubio,16,16,Made,True,False,201937.0,,3pt made,2pt made,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,11.0,5.0,1610612756.0,21900815,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,70,2pt,Chriss 1' Alley Oop Dunk (4 PTS) (Wiggins 1 AST),['pointsinthepaint'],Chriss,16,18,Made,True,True,1627737.0,203952.0,2pt made,3pt made,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,-9.0,0.0,1610612744.0,21900815,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,3pt,Booker 26' 3PT Jump Shot (9 PTS),[],Booker,19,18,Made,True,False,1626164.0,,2pt made,3pt missed,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,82.0,247.0,1610612756.0,21900815,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,3pt,MISS Poole 25' 3PT Jump Shot,[],Poole,19,18,Missed,True,False,1629673.0,,3pt made,rebound,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,-82.0,239.0,1610612744.0,21900815,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,rebound,Diallo REBOUND (Off:0 Def:3),[],Diallo,19,18,,False,False,1627767.0,,3pt missed,2pt made,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,,,1610612756.0,21900815,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,2pt,Diallo Cutting Layup Shot (6 PTS) (Booker 1 AST),['pointsinthepaint'],Diallo,21,18,Made,True,True,1627767.0,1626164.0,rebound,2pt made,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,3.0,0.0,1610612756.0,21900815,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,77,2pt,Chriss 1' Cutting Dunk Shot (6 PTS) (Lee 1 AST),['pointsinthepaint'],Chriss,21,20,Made,True,True,1627737.0,1627814.0,2pt made,2pt missed,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,0.0,5.0,1610612744.0,21900815,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,79,2pt,MISS Rubio Driving Reverse Layup,['pointsinthepaint'],Rubio,21,20,Missed,True,False,201937.0,,2pt made,block,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,-2.0,4.0,1610612756.0,21900815,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,79,block,Wiggins BLOCK (2 BLK),[],Wiggins,21,20,,False,False,203952.0,,2pt missed,rebound,,,203952.0,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,,,1610612744.0,21900815,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,81,rebound,Chriss REBOUND (Off:0 Def:3),[],Chriss,21,20,,False,False,1627737.0,,block,turnover,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,,,1610612744.0,21900815,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,82,turnover,Chriss Bad Pass Turnover (P1.T4),[],Chriss,21,20,,False,False,1627737.0,,rebound,steal,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,,,1610612744.0,21900815,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,82,steal,Diallo STEAL (1 STL),[],Diallo,21,20,,False,False,1627767.0,,turnover,3pt missed,,1627767.0,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,,,1610612756.0,21900815,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,84,3pt,MISS Booker 25' 3PT Pullup Jump Shot,[],Booker,21,20,Missed,True,False,1626164.0,,steal,rebound,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1626162|1626164|1627767|1628969|201937,1627737|1627814|1629673|203110|203952,105.0,230.0,1610612756.0,21900815,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,85,rebound,TEAM defensive REBOUND,['team'],,21,20,,False,False,0.0,,3pt missed,substitution,,,,1626162|1626164|1627737|1627767|1627814|1628969|1629673|201937|203110|203952,1627737|1627814|1629673|203110|203952,1626162|1626164|1627767|1628969|201937,,,1610612744.0,21900815,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,87,substitution,SUB out: M. Bridges,[],Bridges,21,20,,False,False,1628969.0,,rebound,substitution,,,,1626162|1626164|1627737|1627767|1627814|1629673|201937|203110|203952,1626162|1626164|1627767|201937,1627737|1627814|1629673|203110|203952,,,1610612756.0,21900815,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,88,substitution,SUB out: R. Rubio,[],Rubio,21,20,,False,False,201937.0,,substitution,substitution,,,,1626162|1626164|1627737|1627767|1627814|1629673|203110|203952,1626162|1626164|1627767,1627737|1627814|1629673|203110|203952,,,1610612756.0,21900815,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,89,substitution,SUB out: A. Wiggins,[],Wiggins,21,20,,False,False,203952.0,,substitution,substitution,,,,1626162|1626164|1627737|1627767|1627814|1629673|203110,1627737|1627814|1629673|203110,1626162|1626164|1627767,,,1610612744.0,21900815,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,90,substitution,SUB out: M. Chriss,[],Chriss,21,20,,False,False,1627737.0,,substitution,substitution,,,,1626162|1626164|1627767|1627814|1629673|203110,1627814|1629673|203110,1626162|1626164|1627767,,,1610612744.0,21900815,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,91,substitution,SUB out: J. Poole,[],Poole,21,20,,False,False,1629673.0,,substitution,substitution,,,,1626162|1626164|1627767|1627814|203110,1627814|203110,1626162|1626164|1627767,,,1610612744.0,21900815,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,92,substitution,SUB in: C. Johnson,[],Johnson,21,20,,False,False,1629661.0,,substitution,substitution,,,,1626162|1626164|1627767|1627814|1629661|203110,1626162|1626164|1627767|1629661,1627814|203110,,,1610612756.0,21900815,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,93,substitution,SUB in: E. Okobo,[],Okobo,21,20,,False,False,1629059.0,,substitution,substitution,,,,1626162|1626164|1627767|1627814|1629059|1629661|203110,1626162|1626164|1627767|1629059|1629661,1627814|203110,,,1610612756.0,21900815,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,94,substitution,SUB in: E. Paschall,[],Paschall,21,20,,False,False,1629672.0,,substitution,substitution,,,,1626162|1626164|1627767|1627814|1629059|1629661|1629672|203110,1627814|1629672|203110,1626162|1626164|1627767|1629059|1629661,,,1610612744.0,21900815,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,95,substitution,SUB in: K. Bowman,[],Bowman,21,20,,False,False,1629065.0,,substitution,substitution,,,,1626162|1626164|1627767|1627814|1629059|1629065|1629661|1629672|203110,1627814|1629065|1629672|203110,1626162|1626164|1627767|1629059|1629661,,,1610612744.0,21900815,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,96,substitution,SUB in: Z. Norvell Jr.,[],Norvell Jr.,21,20,,False,False,1629668.0,,substitution,turnover,,,,1626162|1626164|1627767|1627814|1629059|1629065|1629661|1629668|1629672|203110,1627814|1629065|1629668|1629672|203110,1626162|1626164|1627767|1629059|1629661,,,1610612744.0,21900815,True
