period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,rebound,Stuckey REBOUND (Off:1 Def:0),[],Stuckey,0,0,,False,False,201155.0,,3pt missed,2pt made,,,,101161|200768|201155|201942|201943|202328|202685|202713|203082|203083,201155|201943|202328|202713|203083,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,2pt,Drummond 1' Dunk (2 PTS) (Stuckey 1 AST),['pointsinthepaint'],Drummond,5,3,Made,True,True,203083.0,201155.0,rebound,2pt missed,,,,101161|200768|201155|201942|201943|202328|202685|202713|203082|203083,201155|201943|202328|202713|203083,101161|200768|201942|202685|203082,-5.0,1.0,1610612765.0,21301198,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,2pt,MISS DeRozan 20' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200768|201155|201942|201943|202328|202685|202713|203082|203083,101161|200768|201942|202685|203082,201155|201943|202328|202713|203083,-158.0,116.0,1610612761.0,21301198,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,2pt missed,3pt missed,,,,101161|200768|201155|201942|201943|202328|202685|202713|203082|203083,201155|201943|202328|202713|203083,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,3pt,MISS Jennings  3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101161|200768|201155|201942|201943|202328|202685|202713|203082|203083,201155|201943|202328|202713|203083,101161|200768|201942|202685|203082,231.0,25.0,1610612765.0,21301198,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101161|200768|201155|201942|201943|202328|202685|202713|203082|203083,101161|200768|201942|202685|203082,201155|201943|202328|202713|203083,,,1610612761.0,21301198,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,2pt,Lowry 10' Running Jump Shot (2 PTS) (Ross 1 AST),[],Lowry,5,5,Made,True,True,200768.0,203082.0,rebound,foul,,,,101161|200768|201155|201942|201943|202328|202685|202713|203082|203083,101161|200768|201942|202685|203082,201155|201943|202328|202713|203083,-93.0,37.0,1610612761.0,21301198,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,22,foul,Drummond S.FOUL (P1.T2),[],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,200768.0,,,101161|200768|201155|201942|201943|202328|202685|202713|203082|203083,201155|201943|202328|202713|203083,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,freethrow,Lowry Free Throw 1 of 1 (3 PTS),[],Lowry,5,6,Made,False,False,200768.0,,foul,foul,,,,101161|200768|201155|201942|201943|202328|202685|202713|203082|203083,101161|200768|201942|202685|203082,201155|201943|202328|202713|203083,,,1610612761.0,21301198,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,foul,Drummond OFF.Foul (P2),[],Drummond,0,0,,False,False,203083.0,,freethrow,turnover,202685.0,,,101161|200768|201155|201942|201943|202328|202685|202713|203082|203083,201155|201943|202328|202713|203083,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,25,turnover,Drummond Foul Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,foul,substitution,,,,101161|200768|201155|201942|201943|202328|202685|202713|203082|203083,201155|201943|202328|202713|203083,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,turnover,substitution,,,,101161|200768|201155|201942|201943|202685|202713|203082|203083,201155|201943|202713|203083,101161|200768|201942|202685|203082,,,1610612765.0,21301198,False
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt missed,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203083,201155|201943|201973|202713|203083,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,2pt,MISS Valanciunas 5' Hook Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,substitution,block,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203083,101161|200768|201942|202685|203082,201155|201943|201973|202713|203083,-16.0,50.0,1610612761.0,21301198,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101161|200768|201155|201942|201943|201973|202685|202713|203082|203083,201155|201943|201973|202713|203083,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,block,2pt missed,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203083,201155|201943|201973|202713|203083,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,2pt,MISS Drummond  Alley Oop Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203083,201155|201943|201973|202713|203083,101161|200768|201942|202685|203082,2.0,0.0,1610612765.0,21301198,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,rebound,Stuckey REBOUND (Off:2 Def:0),[],Stuckey,0,0,,False,False,201155.0,,2pt missed,2pt missed,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203083,201155|201943|201973|202713|203083,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,2pt,MISS Stuckey 14' Jump Shot,[],Stuckey,0,0,Missed,True,False,201155.0,,rebound,rebound,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203083,201155|201943|201973|202713|203083,101161|200768|201942|202685|203082,-7.0,142.0,1610612765.0,21301198,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,32,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,0,0,,False,False,203082.0,,2pt missed,2pt missed,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203083,101161|200768|201942|202685|203082,201155|201943|201973|202713|203083,,,1610612761.0,21301198,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,33,2pt,MISS Valanciunas  Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203083,101161|200768|201942|202685|203082,201155|201943|201973|202713|203083,0.0,1.0,1610612761.0,21301198,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,34,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,turnover,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203083,201155|201943|201973|202713|203083,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,turnover,Drummond Bad Pass Turnover (P2.T2),[],Drummond,0,0,,False,False,203083.0,,rebound,steal,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203083,201155|201943|201973|202713|203083,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,35,steal,Ross STEAL (1 STL),[],Ross,0,0,,False,False,203082.0,,turnover,3pt made,,203082.0,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203083,101161|200768|201942|202685|203082,201155|201943|201973|202713|203083,,,1610612761.0,21301198,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,3pt,Lowry 26' 3PT Jump Shot (6 PTS) (Ross 2 AST),[],Lowry,5,9,Made,True,True,200768.0,203082.0,steal,turnover,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203083,101161|200768|201942|202685|203082,201155|201943|201973|202713|203083,-202.0,160.0,1610612761.0,21301198,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,turnover,Jennings Lost Ball Turnover (P1.T3),[],Jennings,0,0,,False,False,201943.0,,3pt made,steal,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203083,201155|201943|201973|202713|203083,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,37,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,101161.0,,turnover,substitution,,101161.0,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203083,101161|200768|201942|202685|203082,201155|201943|201973|202713|203083,,,1610612761.0,21301198,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,steal,substitution,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082,201155|201943|201973|202713,101161|200768|201942|202685|203082,,,1610612765.0,21301198,False
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,2pt made,,,,101161|200768|201155|201942|201943|201973|202328|202685|202713|203082,201155|201943|201973|202328|202713,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,2pt,Johnson 1' Layup (5 PTS) (Ross 3 AST),['pointsinthepaint'],Johnson,5,11,Made,True,True,101161.0,203082.0,substitution,foul,,,,101161|200768|201155|201942|201943|201973|202328|202685|202713|203082,101161|200768|201942|202685|203082,201155|201943|201973|202328|202713,-2.0,11.0,1610612761.0,21301198,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,foul,Jerebko S.FOUL (P1.T3),[],Jerebko,0,0,,False,False,201973.0,,2pt made,freethrow,101161.0,,,101161|200768|201155|201942|201943|201973|202328|202685|202713|203082,201155|201943|201973|202328|202713,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,freethrow,Johnson Free Throw 1 of 1 (6 PTS),[],Johnson,5,12,Made,False,False,101161.0,,foul,foul,,,,101161|200768|201155|201942|201943|201973|202328|202685|202713|203082,101161|200768|201942|202685|203082,201155|201943|201973|202328|202713,,,1610612761.0,21301198,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,foul,Monroe OFF.Foul (P2),['inpenalty'],Monroe,0,0,,False,False,202328.0,,freethrow,turnover,202685.0,,,101161|200768|201155|201942|201943|201973|202328|202685|202713|203082,201155|201943|201973|202328|202713,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,turnover,Monroe Foul Turnover (P1.T4),[],Monroe,0,0,,False,False,202328.0,,foul,2pt made,,,,101161|200768|201155|201942|201943|201973|202328|202685|202713|203082,201155|201943|201973|202328|202713,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,2pt,Valanciunas 5' Driving Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,5,14,Made,True,False,202685.0,,turnover,2pt missed,,,,101161|200768|201155|201942|201943|201973|202328|202685|202713|203082,101161|200768|201942|202685|203082,201155|201943|201973|202328|202713,6.0,47.0,1610612761.0,21301198,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,2pt,MISS Stuckey 5' Jump Shot,['pointsinthepaint'],Stuckey,0,0,Missed,True,False,201155.0,,2pt made,block,,,,101161|200768|201155|201942|201943|201973|202328|202685|202713|203082,201155|201943|201973|202328|202713,101161|200768|201942|202685|203082,-46.0,12.0,1610612765.0,21301198,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200768|201155|201942|201943|201973|202328|202685|202713|203082,101161|200768|201942|202685|203082,201155|201943|201973|202328|202713,,,1610612761.0,21301198,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101161|200768|201155|201942|201943|201973|202328|202685|202713|203082,201155|201943|201973|202328|202713,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,49,foul,Monroe T.FOUL (P2.T3),['inpenalty'],Monroe,0,0,,False,False,202328.0,,rebound,freethrow,201942.0,,,101161|200768|201155|201942|201943|201973|202328|202685|202713|203082,201155|201943|201973|202328|202713,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,freethrow,DeRozan Free Throw Technical (1 PTS),[],DeRozan,5,15,Made,False,False,201942.0,,foul,substitution,,,,101161|200768|201155|201942|201943|201973|202328|202685|202713|203082,101161|200768|201942|202685|203082,201155|201943|201973|202328|202713,,,1610612761.0,21301198,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,48,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,freethrow,substitution,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082,201155|201943|201973|202713,101161|200768|201942|202685|203082,,,1610612765.0,21301198,False
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,49,substitution,SUB in: T. Mitchell,[],Mitchell,0,0,,False,False,203502.0,,substitution,2pt missed,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,201155|201943|201973|202713|203502,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,51,2pt,MISS Jennings 21' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,substitution,rebound,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,201155|201943|201973|202713|203502,101161|200768|201942|202685|203082,-60.0,205.0,1610612765.0,21301198,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,rebound,Stuckey REBOUND (Off:3 Def:0),[],Stuckey,0,0,,False,False,201155.0,,2pt missed,3pt missed,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,201155|201943|201973|202713|203502,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,53,3pt,MISS Jennings 27' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,201155|201943|201973|202713|203502,101161|200768|201942|202685|203082,-174.0,201.0,1610612765.0,21301198,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,rebound,Jerebko REBOUND (Off:1 Def:0),[],Jerebko,0,0,,False,False,201973.0,,3pt missed,2pt missed,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,201155|201943|201973|202713|203502,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,2pt,MISS Jerebko 6' Hook Shot,['pointsinthepaint'],Jerebko,0,0,Missed,True,False,201973.0,,rebound,rebound,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,201155|201943|201973|202713|203502,101161|200768|201942|202685|203082,-54.0,20.0,1610612765.0,21301198,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,rebound,Mitchell REBOUND (Off:1 Def:0),[],Mitchell,0,0,,False,False,203502.0,,2pt missed,3pt missed,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,201155|201943|201973|202713|203502,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,57,3pt,MISS Singler 24' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,201155|201943|201973|202713|203502,101161|200768|201942|202685|203082,-237.0,33.0,1610612765.0,21301198,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,rebound,Ross REBOUND (Off:0 Def:2),[],Ross,0,0,,False,False,203082.0,,3pt missed,2pt made,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,101161|200768|201942|202685|203082,201155|201943|201973|202713|203502,,,1610612761.0,21301198,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,59,2pt,Lowry 1' Driving Layup (8 PTS) (Johnson 1 AST),['pointsinthepaint'],Lowry,5,17,Made,True,True,200768.0,101161.0,rebound,foul,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,101161|200768|201942|202685|203082,201155|201943|201973|202713|203502,9.0,7.0,1610612761.0,21301198,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,60,foul,Mitchell S.FOUL (P1.T4),['inpenalty'],Mitchell,0,0,,False,False,203502.0,,2pt made,freethrow,200768.0,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,201155|201943|201973|202713|203502,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,freethrow,MISS Lowry Free Throw 1 of 1,[],Lowry,0,0,Missed,False,False,200768.0,,foul,rebound,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,101161|200768|201942|202685|203082,201155|201943|201973|202713|203502,,,1610612761.0,21301198,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,rebound,Stuckey REBOUND (Off:3 Def:1),[],Stuckey,0,0,,False,False,201155.0,,freethrow,timeout,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,201155|201943|201973|202713|203502,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,63,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,turnover,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,201155|201943|201973|202713|203502,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,turnover,Jerebko Bad Pass Turnover (P1.T5),[],Jerebko,0,0,,False,False,201973.0,,timeout,steal,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,201155|201943|201973|202713|203502,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,steal,Ross STEAL (2 STL),[],Ross,0,0,,False,False,203082.0,,turnover,2pt made,,203082.0,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,101161|200768|201942|202685|203082,201155|201943|201973|202713|203502,,,1610612761.0,21301198,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,2pt,Ross 1' Layup (2 PTS),['pointsinthepaint'],Ross,5,19,Made,True,False,203082.0,,steal,foul,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,101161|200768|201942|202685|203082,201155|201943|201973|202713|203502,4.0,4.0,1610612761.0,21301198,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,66,foul,Stuckey S.FOUL (P1.PN),['inpenalty'],Stuckey,0,0,,False,False,201155.0,,2pt made,freethrow,203082.0,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,201155|201943|201973|202713|203502,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,freethrow,Ross Free Throw 1 of 1 (3 PTS),[],Ross,5,20,Made,False,False,203082.0,,foul,foul,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,101161|200768|201942|202685|203082,201155|201943|201973|202713|203502,,,1610612761.0,21301198,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,foul,Valanciunas P.FOUL (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,freethrow,2pt made,203502.0,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,101161|200768|201942|202685|203082,201155|201943|201973|202713|203502,,,1610612761.0,21301198,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,69,2pt,Mitchell 1' Layup (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Mitchell,7,20,Made,True,True,203502.0,201943.0,foul,foul,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,201155|201943|201973|202713|203502,101161|200768|201942|202685|203082,-4.0,4.0,1610612765.0,21301198,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,70,foul,DeRozan S.FOUL (P1.T3),[],DeRozan,0,0,,False,False,201942.0,,2pt made,freethrow,203502.0,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,101161|200768|201942|202685|203082,201155|201943|201973|202713|203502,,,1610612761.0,21301198,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,71,freethrow,MISS Mitchell Free Throw 1 of 1,[],Mitchell,0,0,Missed,False,False,203502.0,,foul,rebound,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,201155|201943|201973|202713|203502,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,freethrow,foul,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,101161|200768|201942|202685|203082,201155|201943|201973|202713|203502,,,1610612761.0,21301198,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,foul,Mitchell P.FOUL (P2.PN),['inpenalty'],Mitchell,0,0,,False,False,203502.0,,rebound,freethrow,202685.0,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,201155|201943|201973|202713|203502,101161|200768|201942|202685|203082,,,1610612765.0,21301198,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,74,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,7,21,Made,False,False,202685.0,,foul,freethrow,,,,101161|200768|201155|201942|201943|201973|202685|202713|203082|203502,101161|200768|201942|202685|203082,201155|201943|201973|202713|203502,,,1610612761.0,21301198,True
