period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,3pt missed,2pt missed,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,2pt,MISS Len 16' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,9.0,156.0,1610612756.0,21501101,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,rebound,Dieng REBOUND (Off:2 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203458|2199,,,1610612750.0,21501101,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,foul,Knight P.FOUL (P1.T1) (K.Fitzgerald),[],Knight,0,0,,False,False,202688.0,,rebound,3pt made,1626157.0,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,17,3pt,Towns 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Towns,5,3,Made,True,True,1626157.0,201937.0,foul,2pt made,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203458|2199,45.0,239.0,1610612750.0,21501101,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,2pt,Knight 23' Step Back Jump Shot (5 PTS),[],Knight,5,5,Made,True,False,202688.0,,3pt made,3pt missed,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,148.0,175.0,1610612756.0,21501101,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203458|2199,130.0,210.0,1610612750.0,21501101,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,3pt missed,3pt made,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,3pt,Knight 26' 3PT Pullup Jump Shot (8 PTS),[],Knight,5,8,Made,True,False,202688.0,,rebound,3pt made,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,163.0,203.0,1610612756.0,21501101,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,22,3pt,Rubio 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),[],Rubio,8,8,Made,True,True,201937.0,203897.0,3pt made,2pt made,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203458|2199,-184.0,174.0,1610612750.0,21501101,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,23,2pt,Knight 8' Floating Jump Shot (10 PTS),['pointsinthepaint'],Knight,8,10,Made,True,False,202688.0,,3pt made,2pt made,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,10.0,75.0,1610612756.0,21501101,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,2pt,Towns 2' Cutting Layup Shot (5 PTS) (Rubio 2 AST),['pointsinthepaint'],Towns,10,10,Made,True,True,1626157.0,201937.0,2pt made,2pt missed,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203458|2199,4.0,16.0,1610612750.0,21501101,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,2pt,MISS Booker 21' Pullup Jump Shot,[],Booker,0,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,-143.0,159.0,1610612756.0,21501101,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,26,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,foul,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203458|2199,,,1610612750.0,21501101,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,foul,Tucker S.FOUL (P1.T2) (S.Anderson),[],Tucker,0,0,,False,False,200782.0,,rebound,freethrow,203952.0,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,28,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,11,10,Made,False,False,203952.0,,foul,freethrow,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203458|2199,,,1610612750.0,21501101,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,12,10,Made,False,False,203952.0,,freethrow,3pt made,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203458|2199,,,1610612750.0,21501101,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,3pt,Knight 26' 3PT Jump Shot (13 PTS) (Chandler 1 AST),[],Knight,12,13,Made,True,True,202688.0,2199.0,freethrow,foul,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,181.0,188.0,1610612756.0,21501101,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,foul,Chandler S.FOUL (P1.T3) (T.Brothers),[],Chandler,0,0,,False,False,2199.0,,3pt made,freethrow,203952.0,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,34,freethrow,Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,13,13,Made,False,False,203952.0,,foul,freethrow,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203458|2199,,,1610612750.0,21501101,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,freethrow,Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,14,13,Made,False,False,203952.0,,freethrow,2pt missed,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203458|2199,,,1610612750.0,21501101,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,38,2pt,MISS Len 22' Jump Shot,[],Len,0,0,Missed,True,False,203458.0,,freethrow,rebound,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,184.0,121.0,1610612756.0,21501101,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,2pt,Tucker 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Tucker,14,15,Made,True,False,200782.0,,rebound,turnover,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,2.0,16.0,1610612756.0,21501101,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,turnover,Wiggins Bad Pass Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,2pt made,steal,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203458|2199,,,1610612750.0,21501101,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,steal,Len STEAL (1 STL),[],Len,0,0,,False,False,203458.0,,turnover,2pt made,,203458.0,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,2pt,Booker 2' Driving Layup (2 PTS),['pointsinthepaint'],Booker,14,17,Made,True,False,1626164.0,,steal,2pt missed,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,10.0,16.0,1610612756.0,21501101,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,2pt,MISS Rubio 2' Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,2pt made,block,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203458|2199,17.0,11.0,1610612750.0,21501101,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,43,block,Knight BLOCK (1 BLK),[],Knight,0,0,,False,False,202688.0,,2pt missed,rebound,,,202688.0,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,0,0,,False,False,200782.0,,block,2pt made,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,2pt,Booker 1' Driving Dunk (4 PTS) (Tucker 1 AST),['pointsinthepaint'],Booker,14,19,Made,True,True,1626164.0,200782.0,rebound,timeout,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,4.0,11.0,1610612756.0,21501101,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203458|2199,,,1610612750.0,21501101,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,foul,Chandler P.FOUL (P2.T4) (T.Brothers),[],Chandler,0,0,,False,False,2199.0,,timeout,3pt made,203952.0,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,3pt,Wiggins 26' 3PT Jump Shot (7 PTS) (Rubio 3 AST),[],Wiggins,17,19,Made,True,True,203952.0,201937.0,foul,2pt made,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203458|2199,-184.0,178.0,1610612750.0,21501101,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,50,2pt,Len  Cutting Dunk Shot (2 PTS) (Chandler 2 AST),['pointsinthepaint'],Len,17,21,Made,True,True,203458.0,2199.0,3pt made,2pt missed,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,0.0,1.0,1610612756.0,21501101,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,51,2pt,MISS Rubio 15' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626157|201937|203476|203897|203952,1626164|200782|202688|203458|2199,-110.0,95.0,1610612750.0,21501101,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,52,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,turnover,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,54,turnover,Knight Out of Bounds Lost Ball Turnover (P1.T1),[],Knight,0,0,,False,False,202688.0,,rebound,substitution,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952|2199,1626164|200782|202688|203458|2199,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,55,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,turnover,substitution,,,,1626157|1626164|200782|201937|202688|203458|203476|203897|203952,1626164|200782|202688|203458,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,2pt missed,,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626164|200782|202688|203141|203458,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,56,2pt,MISS Dieng 3' Driving Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,substitution,rebound,,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|203458,25.0,21.0,1610612750.0,21501101,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,rebound,Towns REBOUND (Off:1 Def:2),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|203458,,,1610612750.0,21501101,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,2pt,Towns  Tip Dunk Shot (7 PTS),['pointsinthepaint'],Towns,19,21,Made,True,False,1626157.0,,rebound,foul,,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|203458,0.0,1.0,1610612750.0,21501101,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,59,foul,Len S.FOUL (P1.PN) (T.Brothers),['inpenalty'],Len,0,0,,False,False,203458.0,,2pt made,turnover,203476.0,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626164|200782|202688|203141|203458,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,63,turnover,Dieng Lane Violation Turnover (P1.T2),[],Dieng,0,0,,False,False,203476.0,,foul,3pt missed,,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|203458,,,1610612750.0,21501101,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,3pt,MISS Tucker  3PT Jump Shot,[],Tucker,0,0,Missed,True,False,200782.0,,turnover,rebound,,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626164|200782|202688|203141|203458,1626157|201937|203476|203897|203952,223.0,52.0,1610612756.0,21501101,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,3pt missed,2pt made,,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|203458,,,1610612750.0,21501101,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,66,2pt,Rubio 1' Driving Layup (5 PTS),['pointsinthepaint'],Rubio,21,21,Made,True,False,201937.0,,rebound,turnover,,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|203458,10.0,11.0,1610612750.0,21501101,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,turnover,Knight Bad Pass Turnover (P2.T2),[],Knight,0,0,,False,False,202688.0,,2pt made,steal,,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626164|200782|202688|203141|203458,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,steal,Towns STEAL (1 STL),[],Towns,0,0,,False,False,1626157.0,,turnover,foul,,1626157.0,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|203458,,,1610612750.0,21501101,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,70,foul,Tucker IN.FOUL (P2.PN) (K.Fitzgerald),['inpenalty'],Tucker,0,0,,False,False,200782.0,,steal,freethrow,1626157.0,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626164|200782|202688|203141|203458,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,72,freethrow,Towns Free Throw 1 of 2 (8 PTS),[],Towns,22,21,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|203458,,,1610612750.0,21501101,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,74,freethrow,Towns Free Throw 2 of 2 (9 PTS),[],Towns,23,21,Made,False,False,1626157.0,,freethrow,2pt made,,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|203458,,,1610612750.0,21501101,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,77,2pt,Teletovic  Cutting Dunk Shot (2 PTS) (Len 1 AST),['pointsinthepaint'],Teletovic,23,23,Made,True,True,203141.0,203458.0,freethrow,3pt missed,,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626164|200782|202688|203141|203458,1626157|201937|203476|203897|203952,0.0,1.0,1610612756.0,21501101,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,3pt,MISS Rubio 25' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|203458,-24.0,252.0,1610612750.0,21501101,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,79,rebound,Len REBOUND (Off:0 Def:3),[],Len,0,0,,False,False,203458.0,,3pt missed,turnover,,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626164|200782|202688|203141|203458,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,turnover,Len Bad Pass Turnover (P1.T3),[],Len,0,0,,False,False,203458.0,,rebound,steal,,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626164|200782|202688|203141|203458,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,80,steal,Dieng STEAL (1 STL),[],Dieng,0,0,,False,False,203476.0,,turnover,turnover,,203476.0,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|203458,,,1610612750.0,21501101,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,81,turnover,Dieng Backcourt Turnover (P2.T3),[],Dieng,0,0,,False,False,203476.0,,steal,substitution,,,,1626157|1626164|200782|201937|202688|203141|203458|203476|203897|203952,1626157|201937|203476|203897|203952,1626164|200782|202688|203141|203458,,,1610612750.0,21501101,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,82,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,turnover,substitution,,,,1626157|1626164|201937|202688|203141|203458|203476|203897|203952,1626164|202688|203141|203458,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,83,substitution,SUB in: C. Budinger,[],Budinger,0,0,,False,False,201978.0,,substitution,2pt made,,,,1626157|1626164|201937|201978|202688|203141|203458|203476|203897|203952,1626164|201978|202688|203141|203458,1626157|201937|203476|203897|203952,,,1610612756.0,21501101,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,83,2pt,Len  Cutting Dunk Shot (4 PTS) (Booker 1 AST),['pointsinthepaint'],Len,23,25,Made,True,True,203458.0,1626164.0,substitution,2pt made,,,,1626157|1626164|201937|201978|202688|203141|203458|203476|203897|203952,1626164|201978|202688|203141|203458,1626157|201937|203476|203897|203952,0.0,1.0,1610612756.0,21501101,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,84,2pt,Rubio 19' Pullup Jump Shot (7 PTS),[],Rubio,25,25,Made,True,False,201937.0,,2pt made,3pt missed,,,,1626157|1626164|201937|201978|202688|203141|203458|203476|203897|203952,1626157|201937|203476|203897|203952,1626164|201978|202688|203141|203458,2.0,190.0,1610612750.0,21501101,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,85,3pt,MISS Knight 24' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,2pt made,rebound,,,,1626157|1626164|201937|201978|202688|203141|203458|203476|203897|203952,1626164|201978|202688|203141|203458,1626157|201937|203476|203897|203952,223.0,85.0,1610612756.0,21501101,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,86,rebound,Towns REBOUND (Off:1 Def:3),[],Towns,0,0,,False,False,1626157.0,,3pt missed,2pt made,,,,1626157|1626164|201937|201978|202688|203141|203458|203476|203897|203952,1626157|201937|203476|203897|203952,1626164|201978|202688|203141|203458,,,1610612750.0,21501101,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,87,2pt,LaVine 2' Driving Layup (2 PTS) (Rubio 4 AST),['pointsinthepaint'],LaVine,27,25,Made,True,True,203897.0,201937.0,rebound,3pt made,,,,1626157|1626164|201937|201978|202688|203141|203458|203476|203897|203952,1626157|201937|203476|203897|203952,1626164|201978|202688|203141|203458,1.0,16.0,1610612750.0,21501101,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,88,3pt,Booker  3PT Jump Shot (7 PTS) (Knight 1 AST),[],Booker,27,28,Made,True,True,1626164.0,202688.0,2pt made,2pt made,,,,1626157|1626164|201937|201978|202688|203141|203458|203476|203897|203952,1626164|201978|202688|203141|203458,1626157|201937|203476|203897|203952,228.0,41.0,1610612756.0,21501101,True
