period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,10,steal,Gasol STEAL (1 STL),[],Gasol,4,2,,False,False,201188.0,,turnover,2pt made,,201188.0,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,202328|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,11,2pt,Randolph 19' Jump Shot (2 PTS) (Conley 2 AST),[],Randolph,6,2,Made,True,True,2216.0,201144.0,steal,3pt made,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,202328|203114|203487|203507|203953,-4.0,190.0,1610612763.0,21500695,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,12,3pt,Middleton 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),[],Middleton,6,5,Made,True,True,203114.0,202328.0,2pt made,turnover,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,202328|203114|203487|203507|203953,201144|201188|201584|2216|2754,138.0,208.0,1610612749.0,21500695,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,13,turnover,Randolph Bad Pass Turnover (P1.T1),[],Randolph,6,5,,False,False,2216.0,,3pt made,steal,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,202328|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,13,steal,Middleton STEAL (1 STL),[],Middleton,6,5,,False,False,203114.0,,turnover,foul,,203114.0,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,202328|203114|203487|203507|203953,201144|201188|201584|2216|2754,,,1610612749.0,21500695,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,14,foul,Gasol S.FOUL (P1.T1) (J.Van Duyne),[],Gasol,6,5,,False,False,201188.0,,steal,freethrow,202328.0,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,202328|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,15,freethrow,Monroe Free Throw 1 of 2 (1 PTS),[],Monroe,6,6,Made,False,False,202328.0,,foul,freethrow,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,202328|203114|203487|203507|203953,201144|201188|201584|2216|2754,,,1610612749.0,21500695,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,17,freethrow,Monroe Free Throw 2 of 2 (2 PTS),[],Monroe,6,7,Made,False,False,202328.0,,freethrow,2pt missed,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,202328|203114|203487|203507|203953,201144|201188|201584|2216|2754,,,1610612749.0,21500695,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,19,2pt,MISS Lee 8' Pullup Jump Shot,['pointsinthepaint'],Lee,6,7,Missed,True,False,201584.0,,freethrow,rebound,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,202328|203114|203487|203507|203953,12.0,75.0,1610612763.0,21500695,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,20,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,6,7,,False,False,203507.0,,2pt missed,2pt missed,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,202328|203114|203487|203507|203953,201144|201188|201584|2216|2754,,,1610612749.0,21500695,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,2pt,MISS Middleton 19' Pullup Jump Shot,[],Middleton,6,7,Missed,True,False,203114.0,,rebound,rebound,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,202328|203114|203487|203507|203953,201144|201188|201584|2216|2754,-9.0,193.0,1610612749.0,21500695,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,23,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,6,7,,False,False,201188.0,,2pt missed,2pt made,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,202328|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,2pt,Allen 2' Driving Layup (4 PTS),['pointsinthepaint'],Allen,8,7,Made,True,False,2754.0,,rebound,2pt made,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,202328|203114|203487|203507|203953,-16.0,8.0,1610612763.0,21500695,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,25,2pt,Monroe 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Monroe,8,9,Made,True,False,202328.0,,2pt made,2pt made,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,202328|203114|203487|203507|203953,201144|201188|201584|2216|2754,56.0,21.0,1610612749.0,21500695,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,26,2pt,Gasol 8' Jump Shot (4 PTS) (Conley 3 AST),['pointsinthepaint'],Gasol,10,9,Made,True,True,201188.0,201144.0,2pt made,2pt missed,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,202328|203114|203487|203507|203953,-63.0,52.0,1610612763.0,21500695,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,27,2pt,MISS Monroe 10' Driving Floating Jump Shot,[],Monroe,10,9,Missed,True,False,202328.0,,2pt made,rebound,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,202328|203114|203487|203507|203953,201144|201188|201584|2216|2754,-97.0,31.0,1610612749.0,21500695,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,28,rebound,Conley REBOUND (Off:0 Def:1),[],Conley,10,9,,False,False,201144.0,,2pt missed,2pt made,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,202328|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,30,2pt,Gasol 20' Jump Shot (6 PTS) (Conley 4 AST),[],Gasol,12,9,Made,True,True,201188.0,201144.0,rebound,2pt made,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,202328|203114|203487|203507|203953,89.0,183.0,1610612763.0,21500695,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,31,2pt,Carter-Williams 1' Driving Layup (4 PTS),['pointsinthepaint'],Carter-Williams,12,11,Made,True,False,203487.0,,2pt made,turnover,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,202328|203114|203487|203507|203953,201144|201188|201584|2216|2754,4.0,11.0,1610612749.0,21500695,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,32,turnover,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Conley,12,11,,False,False,201144.0,,2pt made,foul,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,202328|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,33,foul,Allen S.FOUL (P1.T2) (E.Dalen),[],Allen,12,11,,False,False,2754.0,,turnover,freethrow,202328.0,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,202328|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,34,freethrow,Monroe Free Throw 1 of 2 (5 PTS),[],Monroe,12,12,Made,False,False,202328.0,,foul,freethrow,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,202328|203114|203487|203507|203953,201144|201188|201584|2216|2754,,,1610612749.0,21500695,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,36,freethrow,MISS Monroe Free Throw 2 of 2,[],Monroe,12,12,Missed,False,False,202328.0,,freethrow,rebound,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,202328|203114|203487|203507|203953,201144|201188|201584|2216|2754,,,1610612749.0,21500695,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,38,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,12,12,,False,False,2754.0,,freethrow,3pt missed,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,202328|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,39,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,12,12,Missed,True,False,201144.0,,rebound,rebound,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,202328|203114|203487|203507|203953,-106.0,228.0,1610612763.0,21500695,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,40,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,12,12,,False,False,202328.0,,3pt missed,turnover,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,202328|203114|203487|203507|203953,201144|201188|201584|2216|2754,,,1610612749.0,21500695,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,41,turnover,Carter-Williams Out of Bounds Lost Ball Turnover (P1.T3),[],Carter-Williams,12,12,,False,False,203487.0,,rebound,substitution,,,,201144|201188|201584|202328|203114|203487|203507|203953|2216|2754,202328|203114|203487|203507|203953,201144|201188|201584|2216|2754,,,1610612749.0,21500695,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,42,substitution,SUB out: G. Monroe,[],Monroe,12,12,,False,False,202328.0,,turnover,substitution,,,,201144|201188|201584|203114|203487|203507|203953|2216|2754,203114|203487|203507|203953,201144|201188|201584|2216|2754,,,1610612749.0,21500695,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,43,substitution,SUB in: M. Plumlee,[],Plumlee,12,12,,False,False,203101.0,,substitution,2pt missed,,,,201144|201188|201584|203101|203114|203487|203507|203953|2216|2754,203101|203114|203487|203507|203953,201144|201188|201584|2216|2754,,,1610612749.0,21500695,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,43,2pt,MISS Lee 10' Pullup Jump Shot,[],Lee,12,12,Missed,True,False,201584.0,,substitution,2pt missed,,,,201144|201188|201584|203101|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,203101|203114|203487|203507|203953,97.0,11.0,1610612763.0,21500695,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,44,2pt,MISS Allen 1' Tip Layup Shot,['pointsinthepaint'],Allen,12,12,Missed,True,False,2754.0,,2pt missed,rebound,,,,201144|201188|201584|203101|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,203101|203114|203487|203507|203953,-1.0,-6.0,1610612763.0,21500695,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,45,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,12,12,,False,False,2754.0,,2pt missed,rebound,,,,201144|201188|201584|203101|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,203101|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,46,rebound,TEAM offensive REBOUND,['team'],,12,12,,False,False,0.0,,rebound,timeout,,,,201144|201188|201584|203101|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,203101|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,47,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,12,12,,False,False,0.0,,rebound,substitution,,,,201144|201188|201584|203101|203114|203487|203507|203953|2216|2754,201144|201188|201584|2216|2754,203101|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,49,substitution,SUB out: Z. Randolph,[],Randolph,12,12,,False,False,2216.0,,timeout,substitution,,,,201144|201188|201584|203101|203114|203487|203507|203953|2754,201144|201188|201584|2754,203101|203114|203487|203507|203953,,,1610612763.0,21500695,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,50,substitution,SUB out: M. Conley,[],Conley,12,12,,False,False,201144.0,,substitution,substitution,,,,201188|201584|203101|203114|203487|203507|203953|2754,201188|201584|2754,203101|203114|203487|203507|203953,,,1610612763.0,21500695,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,substitution,SUB in: J. Green,[],Green,12,12,,False,False,201145.0,,substitution,substitution,,,,201145|201188|201584|203101|203114|203487|203507|203953|2754,201145|201188|201584|2754,203101|203114|203487|203507|203953,,,1610612763.0,21500695,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,substitution,SUB in: M. Chalmers,[],Chalmers,12,12,,False,False,201596.0,,substitution,foul,,,,201145|201188|201584|201596|203101|203114|203487|203507|203953|2754,201145|201188|201584|201596|2754,203101|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,51,foul,Bucks T.Foul (Def. 3 Sec Parker ) (E.Dalen),[],Parker,12,12,,False,False,203953.0,,substitution,freethrow,201584.0,,,201145|201188|201584|201596|203101|203114|203487|203507|203953|2754,203101|203114|203487|203507|203953,201145|201188|201584|201596|2754,,,1610612749.0,21500695,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,52,freethrow,Lee Free Throw Technical (1 PTS),[],Lee,13,12,Made,False,False,201584.0,,foul,2pt made,,,,201145|201188|201584|201596|203101|203114|203487|203507|203953|2754,201145|201188|201584|201596|2754,203101|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,54,2pt,Lee 22' Jump Shot (3 PTS) (Gasol 2 AST),[],Lee,15,12,Made,True,True,201584.0,201188.0,freethrow,2pt made,,,,201145|201188|201584|201596|203101|203114|203487|203507|203953|2754,201145|201188|201584|201596|2754,203101|203114|203487|203507|203953,76.0,205.0,1610612763.0,21500695,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,55,2pt,Middleton 9' Turnaround Jump Shot (5 PTS),['pointsinthepaint'],Middleton,15,14,Made,True,False,203114.0,,2pt made,2pt missed,,,,201145|201188|201584|201596|203101|203114|203487|203507|203953|2754,203101|203114|203487|203507|203953,201145|201188|201584|201596|2754,-70.0,61.0,1610612749.0,21500695,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,56,2pt,MISS Gasol 10' Pullup Jump Shot,['pointsinthepaint'],Gasol,15,14,Missed,True,False,201188.0,,2pt made,rebound,,,,201145|201188|201584|201596|203101|203114|203487|203507|203953|2754,201145|201188|201584|201596|2754,203101|203114|203487|203507|203953,9.0,95.0,1610612763.0,21500695,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,57,rebound,Parker REBOUND (Off:0 Def:2),[],Parker,15,14,,False,False,203953.0,,2pt missed,foul,,,,201145|201188|201584|201596|203101|203114|203487|203507|203953|2754,203101|203114|203487|203507|203953,201145|201188|201584|201596|2754,,,1610612749.0,21500695,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,58,foul,Lee P.FOUL (P1.T3) (J.Van Duyne),[],Lee,15,14,,False,False,201584.0,,rebound,2pt missed,203953.0,,,201145|201188|201584|201596|203101|203114|203487|203507|203953|2754,201145|201188|201584|201596|2754,203101|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,59,2pt,MISS Parker 22' Jump Shot,[],Parker,15,14,Missed,True,False,203953.0,,foul,2pt missed,,,,201145|201188|201584|201596|203101|203114|203487|203507|203953|2754,203101|203114|203487|203507|203953,201145|201188|201584|201596|2754,122.0,183.0,1610612749.0,21500695,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,60,2pt,MISS Middleton 1' Tip Layup Shot,['pointsinthepaint'],Middleton,15,14,Missed,True,False,203114.0,,2pt missed,rebound,,,,201145|201188|201584|201596|203101|203114|203487|203507|203953|2754,203101|203114|203487|203507|203953,201145|201188|201584|201596|2754,9.0,-5.0,1610612749.0,21500695,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,61,rebound,Middleton REBOUND (Off:1 Def:0),[],Middleton,15,14,,False,False,203114.0,,2pt missed,rebound,,,,201145|201188|201584|201596|203101|203114|203487|203507|203953|2754,203101|203114|203487|203507|203953,201145|201188|201584|201596|2754,,,1610612749.0,21500695,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,62,rebound,TEAM defensive REBOUND,['team'],,15,14,,False,False,0.0,,rebound,substitution,,,,201145|201188|201584|201596|203101|203114|203487|203507|203953|2754,201145|201188|201584|201596|2754,203101|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,substitution,SUB out: T. Allen,[],Allen,15,14,,False,False,2754.0,,rebound,substitution,,,,201145|201188|201584|201596|203101|203114|203487|203507|203953,201145|201188|201584|201596,203101|203114|203487|203507|203953,,,1610612763.0,21500695,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,64,substitution,SUB in: M. Barnes,[],Barnes,15,14,,False,False,2440.0,,substitution,foul,,,,201145|201188|201584|201596|203101|203114|203487|203507|203953|2440,201145|201188|201584|201596|2440,203101|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,64,foul,Plumlee S.FOUL (P1.T1) (J.Van Duyne),[],Plumlee,15,14,,False,False,203101.0,,substitution,freethrow,201188.0,,,201145|201188|201584|201596|203101|203114|203487|203507|203953|2440,203101|203114|203487|203507|203953,201145|201188|201584|201596|2440,,,1610612749.0,21500695,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,65,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,15,14,Missed,False,False,201188.0,,foul,rebound,,,,201145|201188|201584|201596|203101|203114|203487|203507|203953|2440,201145|201188|201584|201596|2440,203101|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,rebound,TEAM offensive REBOUND,['team'],,15,14,,False,False,0.0,,freethrow,freethrow,,,,201145|201188|201584|201596|203101|203114|203487|203507|203953|2440,201145|201188|201584|201596|2440,203101|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,67,freethrow,Gasol Free Throw 2 of 2 (7 PTS),['2ndchance'],Gasol,16,14,Made,False,False,201188.0,,rebound,substitution,,,,201145|201188|201584|201596|203101|203114|203487|203507|203953|2440,201145|201188|201584|201596|2440,203101|203114|203487|203507|203953,,,1610612763.0,21500695,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,substitution,SUB out: M. Gasol,[],Gasol,16,14,,False,False,201188.0,,freethrow,substitution,,,,201145|201584|201596|203101|203114|203487|203507|203953|2440,201145|201584|201596|2440,203101|203114|203487|203507|203953,,,1610612763.0,21500695,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,71,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,14,,False,False,203507.0,,substitution,substitution,,,,201145|201584|201596|203101|203114|203487|203953|2440,203101|203114|203487|203953,201145|201584|201596|2440,,,1610612749.0,21500695,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,substitution,SUB in: R. Hollins,[],Hollins,16,14,,False,False,200797.0,,substitution,substitution,,,,200797|201145|201584|201596|203101|203114|203487|203953|2440,200797|201145|201584|201596|2440,203101|203114|203487|203953,,,1610612763.0,21500695,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,73,substitution,SUB in: J. Bayless,[],Bayless,16,14,,False,False,201573.0,,substitution,2pt missed,,,,200797|201145|201573|201584|201596|203101|203114|203487|203953|2440,201573|203101|203114|203487|203953,200797|201145|201584|201596|2440,,,1610612749.0,21500695,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,72,2pt,MISS Middleton 9' Floating Jump Shot,['pointsinthepaint'],Middleton,16,14,Missed,True,False,203114.0,,substitution,2pt missed,,,,200797|201145|201573|201584|201596|203101|203114|203487|203953|2440,201573|203101|203114|203487|203953,200797|201145|201584|201596|2440,-48.0,77.0,1610612749.0,21500695,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,73,2pt,MISS Carter-Williams 6' Jump Bank Shot,['pointsinthepaint'],Carter-Williams,16,14,Missed,True,False,203487.0,,2pt missed,rebound,,,,200797|201145|201573|201584|201596|203101|203114|203487|203953|2440,201573|203101|203114|203487|203953,200797|201145|201584|201596|2440,48.0,31.0,1610612749.0,21500695,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,74,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,16,14,,False,False,203487.0,,2pt missed,2pt missed,,,,200797|201145|201573|201584|201596|203101|203114|203487|203953|2440,201573|203101|203114|203487|203953,200797|201145|201584|201596|2440,,,1610612749.0,21500695,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,75,2pt,MISS Middleton 1' Tip Layup Shot,['pointsinthepaint'],Middleton,16,14,Missed,True,False,203114.0,,rebound,rebound,,,,200797|201145|201573|201584|201596|203101|203114|203487|203953|2440,201573|203101|203114|203487|203953,200797|201145|201584|201596|2440,6.0,7.0,1610612749.0,21500695,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,76,rebound,Middleton REBOUND (Off:2 Def:0),[],Middleton,16,14,,False,False,203114.0,,2pt missed,rebound,,,,200797|201145|201573|201584|201596|203101|203114|203487|203953|2440,201573|203101|203114|203487|203953,200797|201145|201584|201596|2440,,,1610612749.0,21500695,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,16,14,,False,False,203101.0,,rebound,2pt made,,,,200797|201145|201573|201584|201596|203101|203114|203487|203953|2440,201573|203101|203114|203487|203953,200797|201145|201584|201596|2440,,,1610612749.0,21500695,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,79,2pt,Middleton 14' Jump Shot (7 PTS) (Carter-Williams 1 AST),[],Middleton,16,16,Made,True,True,203114.0,203487.0,rebound,foul,,,,200797|201145|201573|201584|201596|203101|203114|203487|203953|2440,201573|203101|203114|203487|203953,200797|201145|201584|201596|2440,140.0,0.0,1610612749.0,21500695,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,80,foul,Carter-Williams S.FOUL (P1.T2) (E.Dalen),[],Carter-Williams,16,16,,False,False,203487.0,,2pt made,freethrow,201596.0,,,200797|201145|201573|201584|201596|203101|203114|203487|203953|2440,201573|203101|203114|203487|203953,200797|201145|201584|201596|2440,,,1610612749.0,21500695,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,81,freethrow,Chalmers Free Throw 1 of 2 (1 PTS),[],Chalmers,17,16,Made,False,False,201596.0,,foul,freethrow,,,,200797|201145|201573|201584|201596|203101|203114|203487|203953|2440,200797|201145|201584|201596|2440,201573|203101|203114|203487|203953,,,1610612763.0,21500695,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,83,freethrow,Chalmers Free Throw 2 of 2 (2 PTS),[],Chalmers,18,16,Made,False,False,201596.0,,freethrow,3pt missed,,,,200797|201145|201573|201584|201596|203101|203114|203487|203953|2440,200797|201145|201584|201596|2440,201573|203101|203114|203487|203953,,,1610612763.0,21500695,True
