period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,36,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,5,12,,False,False,203932.0,,2pt missed,foul,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,201571|202696|203082|203095|203932,1626150|1626185|201188|201596|203516,,,1610612753.0,21700112,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,37,foul,Harrison P.FOUL (P1.T2) (M.Smith),[],Harrison,5,12,,False,False,1626150.0,,rebound,3pt missed,203082.0,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,1626150|1626185|201188|201596|203516,201571|202696|203082|203095|203932,,,1610612763.0,21700112,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,39,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,5,12,Missed,True,False,203082.0,,foul,rebound,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,201571|202696|203082|203095|203932,1626150|1626185|201188|201596|203516,47.0,251.0,1610612753.0,21700112,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,40,rebound,TEAM offensive REBOUND,['team'],,5,12,,False,False,0.0,,3pt missed,2pt made,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,201571|202696|203082|203095|203932,1626150|1626185|201188|201596|203516,,,1610612753.0,21700112,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,2pt,Ross 10' Driving Floating Bank Jump Shot (2 PTS) (Vucevic 3 AST),"['2ndchance', 'pointsinthepaint']",Ross,5,14,Made,True,True,203082.0,202696.0,rebound,timeout,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,201571|202696|203082|203095|203932,1626150|1626185|201188|201596|203516,8.0,101.0,1610612753.0,21700112,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,43,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,5,14,,False,False,0.0,,2pt made,2pt made,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,1626150|1626185|201188|201596|203516,201571|202696|203082|203095|203932,,,1610612763.0,21700112,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,44,2pt,Gasol 8' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Gasol,7,14,Made,True,False,201188.0,,timeout,2pt missed,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,1626150|1626185|201188|201596|203516,201571|202696|203082|203095|203932,-52.0,56.0,1610612763.0,21700112,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,45,2pt,MISS Fournier 17' Pullup Jump Shot,[],Fournier,7,14,Missed,True,False,203095.0,,2pt made,rebound,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,201571|202696|203082|203095|203932,1626150|1626185|201188|201596|203516,-60.0,154.0,1610612753.0,21700112,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,46,rebound,TEAM defensive REBOUND,['team'],,7,14,,False,False,0.0,,2pt missed,3pt missed,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,1626150|1626185|201188|201596|203516,201571|202696|203082|203095|203932,,,1610612763.0,21700112,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,47,3pt,MISS Ennis III 3PT Jump Shot,[],Ennis III,7,14,Missed,True,False,203516.0,,rebound,rebound,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,1626150|1626185|201188|201596|203516,201571|202696|203082|203095|203932,-222.0,37.0,1610612763.0,21700112,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,48,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,7,14,,False,False,203932.0,,3pt missed,3pt missed,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,201571|202696|203082|203095|203932,1626150|1626185|201188|201596|203516,,,1610612753.0,21700112,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,7,14,Missed,True,False,203082.0,,rebound,rebound,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,201571|202696|203082|203095|203932,1626150|1626185|201188|201596|203516,-154.0,204.0,1610612753.0,21700112,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,50,rebound,Vucevic REBOUND (Off:1 Def:0),[],Vucevic,7,14,,False,False,202696.0,,3pt missed,3pt missed,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,201571|202696|203082|203095|203932,1626150|1626185|201188|201596|203516,,,1610612753.0,21700112,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,7,14,Missed,True,False,203932.0,,rebound,rebound,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,201571|202696|203082|203095|203932,1626150|1626185|201188|201596|203516,22.0,257.0,1610612753.0,21700112,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,52,rebound,Martin REBOUND (Off:1 Def:1),[],Martin,7,14,,False,False,1626185.0,,3pt missed,3pt missed,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,1626150|1626185|201188|201596|203516,201571|202696|203082|203095|203932,,,1610612763.0,21700112,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,3pt,MISS Chalmers 24' 3PT Step Back Jump Shot,[],Chalmers,7,14,Missed,True,False,201596.0,,rebound,rebound,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,1626150|1626185|201188|201596|203516,201571|202696|203082|203095|203932,-193.0,146.0,1610612763.0,21700112,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,7,14,,False,False,203095.0,,3pt missed,2pt made,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,201571|202696|203082|203095|203932,1626150|1626185|201188|201596|203516,,,1610612753.0,21700112,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,2pt,Fournier 6' Driving Layup (8 PTS),['pointsinthepaint'],Fournier,7,16,Made,True,False,203095.0,,rebound,2pt made,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,201571|202696|203082|203095|203932,1626150|1626185|201188|201596|203516,-45.0,36.0,1610612753.0,21700112,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,2pt,Gasol 11' Turnaround Fadeaway (6 PTS),[],Gasol,9,16,Made,True,False,201188.0,,2pt made,2pt made,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,1626150|1626185|201188|201596|203516,201571|202696|203082|203095|203932,-105.0,26.0,1610612763.0,21700112,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,57,2pt,Ross 16' Pullup Jump Shot (4 PTS) (Vucevic 4 AST),[],Ross,9,18,Made,True,True,203082.0,202696.0,2pt made,2pt missed,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,201571|202696|203082|203095|203932,1626150|1626185|201188|201596|203516,5.0,162.0,1610612753.0,21700112,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,2pt,MISS Chalmers 3' Driving Reverse Layup,['pointsinthepaint'],Chalmers,9,18,Missed,True,False,201596.0,,2pt made,rebound,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,1626150|1626185|201188|201596|203516,201571|202696|203082|203095|203932,22.0,20.0,1610612763.0,21700112,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,rebound,TEAM defensive REBOUND,['team'],,9,18,,False,False,0.0,,2pt missed,substitution,,,,1626150|1626185|201188|201571|201596|202696|203082|203095|203516|203932,201571|202696|203082|203095|203932,1626150|1626185|201188|201596|203516,,,1610612753.0,21700112,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,substitution,SUB out: A. Harrison,[],Harrison,9,18,,False,False,1626150.0,,rebound,substitution,,,,1626185|201188|201571|201596|202696|203082|203095|203516|203932,1626185|201188|201596|203516,201571|202696|203082|203095|203932,,,1610612763.0,21700112,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,substitution,SUB out: J. Ennis III,[],Ennis III,9,18,,False,False,203516.0,,substitution,substitution,,,,1626185|201188|201571|201596|202696|203082|203095|203932,1626185|201188|201596,201571|202696|203082|203095|203932,,,1610612763.0,21700112,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,65,substitution,SUB in: D. Brooks,[],Brooks,9,18,,False,False,1628415.0,,substitution,substitution,,,,1626185|1628415|201188|201571|201596|202696|203082|203095|203932,1626185|1628415|201188|201596,201571|202696|203082|203095|203932,,,1610612763.0,21700112,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,66,substitution,SUB in: T. Evans,[],Evans,9,18,,False,False,201936.0,,substitution,turnover,,,,1626185|1628415|201188|201571|201596|201936|202696|203082|203095|203932,1626185|1628415|201188|201596|201936,201571|202696|203082|203095|203932,,,1610612763.0,21700112,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,turnover,Vucevic Bad Pass Turnover (P1.T1),[],Vucevic,9,18,,False,False,202696.0,,substitution,steal,,,,1626185|1628415|201188|201571|201596|201936|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626185|1628415|201188|201596|201936,,,1610612753.0,21700112,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,65,steal,Chalmers STEAL (1 STL),[],Chalmers,9,18,,False,False,201596.0,,turnover,foul,,201596.0,,1626185|1628415|201188|201571|201596|201936|202696|203082|203095|203932,1626185|1628415|201188|201596|201936,201571|202696|203082|203095|203932,,,1610612763.0,21700112,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,foul,Ross P.FOUL (P2.T3) (M.Smith),[],Ross,9,18,,False,False,203082.0,,steal,substitution,201936.0,,,1626185|1628415|201188|201571|201596|201936|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626185|1628415|201188|201596|201936,,,1610612753.0,21700112,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,70,substitution,SUB out: T. Ross,[],Ross,9,18,,False,False,203082.0,,foul,substitution,,,,1626185|1628415|201188|201571|201596|201936|202696|203095|203932,201571|202696|203095|203932,1626185|1628415|201188|201596|201936,,,1610612753.0,21700112,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,71,substitution,SUB in: J. Simmons,[],Simmons,9,18,,False,False,203613.0,,substitution,2pt missed,,,,1626185|1628415|201188|201571|201596|201936|202696|203095|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201188|201596|201936,,,1610612753.0,21700112,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,2pt,MISS Evans 3' Driving Finger Roll Layup,['pointsinthepaint'],Evans,9,18,Missed,True,False,201936.0,,substitution,rebound,,,,1626185|1628415|201188|201571|201596|201936|202696|203095|203613|203932,1626185|1628415|201188|201596|201936,201571|202696|203095|203613|203932,9.0,26.0,1610612763.0,21700112,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,72,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,9,18,,False,False,203095.0,,2pt missed,2pt made,,,,1626185|1628415|201188|201571|201596|201936|202696|203095|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201188|201596|201936,,,1610612753.0,21700112,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,73,2pt,Gordon 4' Driving Layup (5 PTS),['pointsinthepaint'],Gordon,9,20,Made,True,False,203932.0,,rebound,turnover,,,,1626185|1628415|201188|201571|201596|201936|202696|203095|203613|203932,201571|202696|203095|203613|203932,1626185|1628415|201188|201596|201936,26.0,29.0,1610612753.0,21700112,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,74,turnover,Brooks Traveling Turnover (P1.T2),[],Brooks,9,20,,False,False,1628415.0,,2pt made,substitution,,,,1626185|1628415|201188|201571|201596|201936|202696|203095|203613|203932,1626185|1628415|201188|201596|201936,201571|202696|203095|203613|203932,,,1610612763.0,21700112,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,76,substitution,SUB out: J. Martin,[],Martin,9,20,,False,False,1626185.0,,turnover,substitution,,,,1628415|201188|201571|201596|201936|202696|203095|203613|203932,1628415|201188|201596|201936,201571|202696|203095|203613|203932,,,1610612763.0,21700112,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,77,substitution,SUB in: C. Parsons,[],Parsons,9,20,,False,False,202718.0,,substitution,2pt missed,,,,1628415|201188|201571|201596|201936|202696|202718|203095|203613|203932,1628415|201188|201596|201936|202718,201571|202696|203095|203613|203932,,,1610612763.0,21700112,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,77,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,9,20,Missed,True,False,202696.0,,substitution,rebound,,,,1628415|201188|201571|201596|201936|202696|202718|203095|203613|203932,201571|202696|203095|203613|203932,1628415|201188|201596|201936|202718,-74.0,167.0,1610612753.0,21700112,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,78,rebound,Chalmers REBOUND (Off:0 Def:1),[],Chalmers,9,20,,False,False,201596.0,,2pt missed,3pt made,,,,1628415|201188|201571|201596|201936|202696|202718|203095|203613|203932,1628415|201188|201596|201936|202718,201571|202696|203095|203613|203932,,,1610612763.0,21700112,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,3pt,Chalmers 25' 3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Chalmers,12,20,Made,True,True,201596.0,202718.0,rebound,2pt missed,,,,1628415|201188|201571|201596|201936|202696|202718|203095|203613|203932,1628415|201188|201596|201936|202718,201571|202696|203095|203613|203932,198.0,148.0,1610612763.0,21700112,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,81,2pt,MISS Vucevic 2' Cutting Layup Shot,['pointsinthepaint'],Vucevic,12,20,Missed,True,False,202696.0,,3pt made,rebound,,,,1628415|201188|201571|201596|201936|202696|202718|203095|203613|203932,201571|202696|203095|203613|203932,1628415|201188|201596|201936|202718,18.0,17.0,1610612753.0,21700112,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,82,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,12,20,,False,False,201188.0,,2pt missed,3pt missed,,,,1628415|201188|201571|201596|201936|202696|202718|203095|203613|203932,1628415|201188|201596|201936|202718,201571|202696|203095|203613|203932,,,1610612763.0,21700112,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,83,3pt,MISS Parsons 25' 3PT Running Jump Shot,[],Parsons,12,20,Missed,True,False,202718.0,,rebound,rebound,,,,1628415|201188|201571|201596|201936|202696|202718|203095|203613|203932,1628415|201188|201596|201936|202718,201571|202696|203095|203613|203932,170.0,189.0,1610612763.0,21700112,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,rebound,Brooks REBOUND (Off:1 Def:0),[],Brooks,12,20,,False,False,1628415.0,,3pt missed,2pt made,,,,1628415|201188|201571|201596|201936|202696|202718|203095|203613|203932,1628415|201188|201596|201936|202718,201571|202696|203095|203613|203932,,,1610612763.0,21700112,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,85,2pt,Evans 4' Cutting Layup Shot (2 PTS) (Parsons 2 AST),['pointsinthepaint'],Evans,14,20,Made,True,True,201936.0,202718.0,rebound,timeout,,,,1628415|201188|201571|201596|201936|202696|202718|203095|203613|203932,1628415|201188|201596|201936|202718,201571|202696|203095|203613|203932,38.0,17.0,1610612763.0,21700112,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,87,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,14,20,,False,False,0.0,,2pt made,2pt missed,,,,1628415|201188|201571|201596|201936|202696|202718|203095|203613|203932,201571|202696|203095|203613|203932,1628415|201188|201596|201936|202718,,,1610612753.0,21700112,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,88,2pt,MISS Augustin 4' Driving Reverse Layup,['pointsinthepaint'],Augustin,14,20,Missed,True,False,201571.0,,timeout,rebound,,,,1628415|201188|201571|201596|201936|202696|202718|203095|203613|203932,201571|202696|203095|203613|203932,1628415|201188|201596|201936|202718,-28.0,23.0,1610612753.0,21700112,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,92,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,14,20,,False,False,201188.0,,2pt missed,2pt made,,,,1628415|201188|201571|201596|201936|202696|202718|203095|203613|203932,1628415|201188|201596|201936|202718,201571|202696|203095|203613|203932,,,1610612763.0,21700112,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,89,2pt,Evans 2' Driving Finger Roll Layup (4 PTS) (Parsons 3 AST),['pointsinthepaint'],Evans,16,20,Made,True,True,201936.0,202718.0,rebound,turnover,,,,1628415|201188|201571|201596|201936|202696|202718|203095|203613|203932,1628415|201188|201596|201936|202718,201571|202696|203095|203613|203932,13.0,19.0,1610612763.0,21700112,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,91,turnover,Fournier Traveling Turnover (P1.T2),[],Fournier,16,20,,False,False,203095.0,,2pt made,3pt missed,,,,1628415|201188|201571|201596|201936|202696|202718|203095|203613|203932,201571|202696|203095|203613|203932,1628415|201188|201596|201936|202718,,,1610612753.0,21700112,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,93,3pt,MISS Parsons 25' 3PT Jump Shot,[],Parsons,16,20,Missed,True,False,202718.0,,turnover,rebound,,,,1628415|201188|201571|201596|201936|202696|202718|203095|203613|203932,1628415|201188|201596|201936|202718,201571|202696|203095|203613|203932,-184.0,168.0,1610612763.0,21700112,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,94,rebound,TEAM defensive REBOUND,['team'],,16,20,,False,False,0.0,,3pt missed,substitution,,,,1628415|201188|201571|201596|201936|202696|202718|203095|203613|203932,201571|202696|203095|203613|203932,1628415|201188|201596|201936|202718,,,1610612753.0,21700112,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,97,substitution,SUB out: M. Chalmers,[],Chalmers,16,20,,False,False,201596.0,,rebound,substitution,,,,1628415|201188|201571|201936|202696|202718|203095|203613|203932,1628415|201188|201936|202718,201571|202696|203095|203613|203932,,,1610612763.0,21700112,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,98,substitution,SUB out: M. Gasol,[],Gasol,16,20,,False,False,201188.0,,substitution,substitution,,,,1628415|201571|201936|202696|202718|203095|203613|203932,1628415|201936|202718,201571|202696|203095|203613|203932,,,1610612763.0,21700112,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,99,substitution,SUB in: J. Ennis III,[],Ennis III,16,20,,False,False,203516.0,,substitution,substitution,,,,1628415|201571|201936|202696|202718|203095|203516|203613|203932,1628415|201936|202718|203516,201571|202696|203095|203613|203932,,,1610612763.0,21700112,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,100,substitution,SUB in: B. Wright,[],Wright,16,20,,False,False,201148.0,,substitution,turnover,,,,1628415|201148|201571|201936|202696|202718|203095|203516|203613|203932,1628415|201148|201936|202718|203516,201571|202696|203095|203613|203932,,,1610612763.0,21700112,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,99,turnover,Vucevic Lost Ball Turnover (P2.T3),[],Vucevic,16,20,,False,False,202696.0,,substitution,steal,,,,1628415|201148|201571|201936|202696|202718|203095|203516|203613|203932,201571|202696|203095|203613|203932,1628415|201148|201936|202718|203516,,,1610612753.0,21700112,True
