period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M09.00S,03:09,Q1 03:09,39.15,79,rebound,Ginobili REBOUND (Off:0 Def:1),[],Ginobili,0,0,,False,False,1938.0,,3pt missed,foul,,,,1938|201945|201988|202334|202695|203081|203090|203459|2561|2564,1938|201988|202695|2561|2564,201945|202334|203081|203090|203459,,,1610612759.0,21501018,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,80,foul,Henderson P.FOUL (P1.T3) (M.Boland),[],Henderson,0,0,,False,False,201945.0,,rebound,2pt missed,202695.0,,,1938|201945|201988|202334|202695|203081|203090|203459|2561|2564,201945|202334|203081|203090|203459,1938|201988|202695|2561|2564,,,1610612757.0,21501018,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,81,2pt,MISS Leonard 14' Turnaround Fadeaway Shot,[],Leonard,0,0,Missed,True,False,202695.0,,foul,rebound,,,,1938|201945|201988|202334|202695|203081|203090|203459|2561|2564,1938|201988|202695|2561|2564,201945|202334|203081|203090|203459,-138.0,11.0,1610612759.0,21501018,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,82,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt missed,,,,1938|201945|201988|202334|202695|203081|203090|203459|2561|2564,201945|202334|203081|203090|203459,1938|201988|202695|2561|2564,,,1610612757.0,21501018,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,83,2pt,MISS Lillard 1' Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,block,,,,1938|201945|201988|202334|202695|203081|203090|203459|2561|2564,201945|202334|203081|203090|203459,1938|201988|202695|2561|2564,12.0,-1.0,1610612757.0,21501018,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,83,block,West BLOCK (1 BLK),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,2561.0,1938|201945|201988|202334|202695|203081|203090|203459|2561|2564,1938|201988|202695|2561|2564,201945|202334|203081|203090|203459,,,1610612759.0,21501018,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,84,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,1938|201945|201988|202334|202695|203081|203090|203459|2561|2564,201945|202334|203081|203090|203459,1938|201988|202695|2561|2564,,,1610612757.0,21501018,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,85,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1938|201945|201988|202334|202695|203081|203090|203459|2561|2564,1938|201988|202695|2561|2564,201945|202334|203081|203090|203459,,,1610612759.0,21501018,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,90,substitution,SUB out: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,timeout,substitution,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564,1938|201988|2561|2564,201945|202334|203081|203090|203459,,,1610612759.0,21501018,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,91,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,2pt missed,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203081|203090|203459,,,1610612759.0,21501018,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,87,2pt,MISS Crabbe 20' Jump Shot,[],Crabbe,0,0,Missed,True,False,203459.0,,substitution,rebound,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,201945|202334|203081|203090|203459,1938|201988|2561|2564|2755,187.0,65.0,1610612757.0,21501018,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,88,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203081|203090|203459,,,1610612759.0,21501018,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,89,2pt,West 18' Jump Shot (2 PTS) (Martin 1 AST),[],West,21,20,Made,True,True,2561.0,2755.0,rebound,foul,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203081|203090|203459,-142.0,116.0,1610612759.0,21501018,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,92,foul,Martin P.FOUL (P1.T3) (M.Boland),[],Martin,0,0,,False,False,2755.0,,2pt made,2pt made,203090.0,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203081|203090|203459,,,1610612759.0,21501018,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,93,2pt,Harkless 2' Cutting Layup Shot (2 PTS) (Crabbe 1 AST),['pointsinthepaint'],Harkless,21,22,Made,True,True,203090.0,203459.0,foul,2pt made,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,201945|202334|203081|203090|203459,1938|201988|2561|2564|2755,-24.0,2.0,1610612757.0,21501018,True
1,PT01M36.00S,01:36,Q1 01:36,37.6,94,2pt,Diaw 5' Turnaround Hook Shot (2 PTS) (West 1 AST),['pointsinthepaint'],Diaw,23,22,Made,True,True,2564.0,2561.0,2pt made,2pt missed,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203081|203090|203459,9.0,47.0,1610612759.0,21501018,True
1,PT01M18.00S,01:18,Q1 01:18,37.3,96,2pt,MISS Henderson 17' Pullup Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,201945|202334|203081|203090|203459,1938|201988|2561|2564|2755,171.0,21.0,1610612757.0,21501018,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,97,rebound,Ginobili REBOUND (Off:0 Def:2),[],Ginobili,0,0,,False,False,1938.0,,2pt missed,3pt missed,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203081|203090|203459,,,1610612759.0,21501018,True
1,PT01M09.00S,01:09,Q1 01:09,37.15,98,3pt,MISS Martin 26' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203081|203090|203459,-176.0,185.0,1610612759.0,21501018,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,99,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,0,,False,False,203459.0,,3pt missed,3pt missed,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,201945|202334|203081|203090|203459,1938|201988|2561|2564|2755,,,1610612757.0,21501018,True
1,PT00M58.90S,00:58,Q1 00:58,36.98166666666667,100,3pt,MISS Harkless 25' 3PT Jump Shot,[],Harkless,0,0,Missed,True,False,203090.0,,rebound,rebound,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,201945|202334|203081|203090|203459,1938|201988|2561|2564|2755,-61.0,244.0,1610612757.0,21501018,True
1,PT00M55.90S,00:55,Q1 00:55,36.931666666666665,101,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,0,0,,False,False,202334.0,,3pt missed,foul,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,201945|202334|203081|203090|203459,1938|201988|2561|2564|2755,,,1610612757.0,21501018,True
1,PT00M51.80S,00:51,Q1 00:51,36.86333333333333,102,foul,Ginobili S.FOUL (P1.T4) (M.Boland),[],Ginobili,0,0,,False,False,1938.0,,rebound,freethrow,203081.0,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203081|203090|203459,,,1610612759.0,21501018,True
1,PT00M51.80S,00:51,Q1 00:51,36.86333333333333,103,freethrow,Lillard Free Throw 1 of 2 (5 PTS),[],Lillard,23,23,Made,False,False,203081.0,,foul,freethrow,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,201945|202334|203081|203090|203459,1938|201988|2561|2564|2755,,,1610612757.0,21501018,True
1,PT00M51.80S,00:51,Q1 00:51,36.86333333333333,105,freethrow,Lillard Free Throw 2 of 2 (6 PTS),[],Lillard,23,24,Made,False,False,203081.0,,freethrow,turnover,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,201945|202334|203081|203090|203459,1938|201988|2561|2564|2755,,,1610612757.0,21501018,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,107,turnover,West Bad Pass Turnover (P1.T1),[],West,0,0,,False,False,2561.0,,freethrow,steal,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203081|203090|203459,,,1610612759.0,21501018,True
1,PT00M39.90S,00:39,Q1 00:39,36.665,107,steal,Harkless STEAL (1 STL),[],Harkless,0,0,,False,False,203090.0,,turnover,2pt made,,203090.0,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,201945|202334|203081|203090|203459,1938|201988|2561|2564|2755,,,1610612757.0,21501018,True
1,PT00M33.90S,00:33,Q1 00:33,36.565,108,2pt,Henderson 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Henderson,23,26,Made,True,False,201945.0,,steal,2pt missed,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,201945|202334|203081|203090|203459,1938|201988|2561|2564|2755,15.0,-11.0,1610612757.0,21501018,True
1,PT00M15.90S,00:15,Q1 00:15,36.265,109,2pt,MISS Ginobili 2' Driving Layup,['pointsinthepaint'],Ginobili,0,0,Missed,True,False,1938.0,,2pt made,rebound,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203081|203090|203459,-17.0,-6.0,1610612759.0,21501018,True
1,PT00M14.40S,00:14,Q1 00:14,36.24,110,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt made,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,201945|202334|203081|203090|203459,1938|201988|2561|2564|2755,,,1610612757.0,21501018,True
1,PT00M02.80S,00:02,Q1 00:02,36.04666666666667,111,2pt,Lillard 2' Driving Layup (8 PTS),['pointsinthepaint'],Lillard,23,28,Made,True,False,203081.0,,rebound,3pt missed,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,201945|202334|203081|203090|203459,1938|201988|2561|2564|2755,15.0,0.0,1610612757.0,21501018,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,112,3pt,MISS West 24' 3PT Jump Shot,[],West,0,0,Missed,True,False,2561.0,,2pt made,block,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203081|203090|203459,60.0,232.0,1610612759.0,21501018,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,112,block,Harkless BLOCK (1 BLK),[],Harkless,0,0,,False,False,203090.0,,3pt missed,rebound,,,203090.0,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,201945|202334|203081|203090|203459,1938|201988|2561|2564|2755,,,1610612757.0,21501018,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,113,rebound,Martin REBOUND (Off:1 Def:0),[],Martin,0,0,,False,False,2755.0,,block,period,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203081|203090|203459,,,1610612759.0,21501018,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,114,period,End of 1st Period (9:03 PM EST),[],,23,28,,False,False,0.0,,rebound,period,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203081|203090|203459,,,1610612759.0,21501018,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,116,period,Start of 2nd Period (9:06 PM EST),[],,23,28,,False,False,0.0,,period,substitution,,,,1938|201945|201988|202334|203081|203090|203459|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203081|203090|203459,,,1610612759.0,21501018,True
2,PT11M50.00S,11:50,Q2 11:50,35.833333333333336,117,foul,Henderson P.FOUL (P2.T1) (S.Wright),[],Henderson,0,0,,False,False,201945.0,,substitution,2pt made,201988.0,,,1938|201945|201988|202334|203090|203459|203468|2561|2564|2755,201945|202334|203090|203459|203468,1938|201988|2561|2564|2755,,,1610612757.0,21501018,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,118,2pt,Mills 20' Pullup Jump Shot (2 PTS),[],Mills,25,28,Made,True,False,201988.0,,foul,foul,,,,1938|201945|201988|202334|203090|203459|203468|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203090|203459|203468,117.0,156.0,1610612759.0,21501018,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,119,foul,Henderson OFF.Foul (P3) (M.Boland),[],Henderson,0,0,,False,False,201945.0,,2pt made,turnover,2755.0,,,1938|201945|201988|202334|203090|203459|203468|2561|2564|2755,201945|202334|203090|203459|203468,1938|201988|2561|2564|2755,,,1610612757.0,21501018,True
2,PT11M34.00S,11:34,Q2 11:34,35.56666666666666,120,turnover,Henderson Foul Turnover (P1.T1),[],Henderson,0,0,,False,False,201945.0,,foul,foul,,,,1938|201945|201988|202334|203090|203459|203468|2561|2564|2755,201945|202334|203090|203459|203468,1938|201988|2561|2564|2755,,,1610612757.0,21501018,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,121,foul,Crabbe S.FOUL (P2.T2) (S.Wright),[],Crabbe,0,0,,False,False,203459.0,,turnover,freethrow,2755.0,,,1938|201945|201988|202334|203090|203459|203468|2561|2564|2755,201945|202334|203090|203459|203468,1938|201988|2561|2564|2755,,,1610612757.0,21501018,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,122,freethrow,MISS Martin Free Throw 1 of 2,[],Martin,0,0,Missed,False,False,2755.0,,foul,rebound,,,,1938|201945|201988|202334|203090|203459|203468|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203090|203459|203468,,,1610612759.0,21501018,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,123,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1938|201945|201988|202334|203090|203459|203468|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203090|203459|203468,,,1610612759.0,21501018,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,125,freethrow,Martin Free Throw 2 of 2 (1 PTS),[],Martin,26,28,Made,False,False,2755.0,,rebound,substitution,,,,1938|201945|201988|202334|203090|203459|203468|2561|2564|2755,1938|201988|2561|2564|2755,201945|202334|203090|203459|203468,,,1610612759.0,21501018,True
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,124,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,freethrow,substitution,,,,1938|201988|202334|203090|203459|203468|2561|2564|2755,202334|203090|203459|203468,1938|201988|2561|2564|2755,,,1610612757.0,21501018,False
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,125,substitution,SUB in: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,2pt made,,,,1938|201988|202334|203090|203148|203459|203468|2561|2564|2755,202334|203090|203148|203459|203468,1938|201988|2561|2564|2755,,,1610612757.0,21501018,True
2,PT11M04.00S,11:04,Q2 11:04,35.06666666666666,127,2pt,Crabbe 22' Pullup Jump Shot (4 PTS) (Roberts 1 AST),[],Crabbe,26,30,Made,True,True,203459.0,203148.0,substitution,3pt missed,,,,1938|201988|202334|203090|203148|203459|203468|2561|2564|2755,202334|203090|203148|203459|203468,1938|201988|2561|2564|2755,141.0,169.0,1610612757.0,21501018,True
2,PT10M53.00S,10:53,Q2 10:53,34.88333333333333,128,3pt,MISS Mills 25' 3PT Pullup Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,2pt made,rebound,,,,1938|201988|202334|203090|203148|203459|203468|2561|2564|2755,1938|201988|2561|2564|2755,202334|203090|203148|203459|203468,151.0,198.0,1610612759.0,21501018,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,129,rebound,Diaw REBOUND (Off:1 Def:1),[],Diaw,0,0,,False,False,2564.0,,3pt missed,2pt made,,,,1938|201988|202334|203090|203148|203459|203468|2561|2564|2755,1938|201988|2561|2564|2755,202334|203090|203148|203459|203468,,,1610612759.0,21501018,True
2,PT10M49.00S,10:49,Q2 10:49,34.81666666666666,130,2pt,Diaw 1' Putback Layup (4 PTS),['pointsinthepaint'],Diaw,28,30,Made,True,False,2564.0,,rebound,2pt made,,,,1938|201988|202334|203090|203148|203459|203468|2561|2564|2755,1938|201988|2561|2564|2755,202334|203090|203148|203459|203468,-9.0,-1.0,1610612759.0,21501018,True
2,PT10M41.00S,10:41,Q2 10:41,34.68333333333334,131,2pt,McCollum 3' Layup (7 PTS),['pointsinthepaint'],McCollum,28,32,Made,True,False,203468.0,,2pt made,2pt missed,,,,1938|201988|202334|203090|203148|203459|203468|2561|2564|2755,202334|203090|203148|203459|203468,1938|201988|2561|2564|2755,-27.0,-1.0,1610612757.0,21501018,True
2,PT10M33.00S,10:33,Q2 10:33,34.55,132,2pt,MISS West 17' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,2pt made,rebound,,,,1938|201988|202334|203090|203148|203459|203468|2561|2564|2755,1938|201988|2561|2564|2755,202334|203090|203148|203459|203468,-20.0,164.0,1610612759.0,21501018,True
2,PT10M32.00S,10:32,Q2 10:32,34.53333333333333,133,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,foul,,,,1938|201988|202334|203090|203148|203459|203468|2561|2564|2755,202334|203090|203148|203459|203468,1938|201988|2561|2564|2755,,,1610612757.0,21501018,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,134,foul,West S.FOUL (P1.T1) (S.Wright),[],West,0,0,,False,False,2561.0,,rebound,freethrow,202334.0,,,1938|201988|202334|203090|203148|203459|203468|2561|2564|2755,1938|201988|2561|2564|2755,202334|203090|203148|203459|203468,,,1610612759.0,21501018,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,135,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,28,33,Made,False,False,202334.0,,foul,freethrow,,,,1938|201988|202334|203090|203148|203459|203468|2561|2564|2755,202334|203090|203148|203459|203468,1938|201988|2561|2564|2755,,,1610612757.0,21501018,True
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,137,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,28,34,Made,False,False,202334.0,,freethrow,2pt missed,,,,1938|201988|202334|203090|203148|203459|203468|2561|2564|2755,202334|203090|203148|203459|203468,1938|201988|2561|2564|2755,,,1610612757.0,21501018,True
2,PT10M09.00S,10:09,Q2 10:09,34.15,139,2pt,MISS West 5' Turnaround Hook Shot,['pointsinthepaint'],West,0,0,Missed,True,False,2561.0,,freethrow,rebound,,,,1938|201988|202334|203090|203148|203459|203468|2561|2564|2755,1938|201988|2561|2564|2755,202334|203090|203148|203459|203468,-2.0,51.0,1610612759.0,21501018,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,140,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,1938|201988|202334|203090|203148|203459|203468|2561|2564|2755,202334|203090|203148|203459|203468,1938|201988|2561|2564|2755,,,1610612757.0,21501018,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,141,2pt,MISS Harkless 2' Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,rebound,block,,,,1938|201988|202334|203090|203148|203459|203468|2561|2564|2755,202334|203090|203148|203459|203468,1938|201988|2561|2564|2755,-14.0,11.0,1610612757.0,21501018,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,141,block,West BLOCK (2 BLK),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,2561.0,1938|201988|202334|203090|203148|203459|203468|2561|2564|2755,1938|201988|2561|2564|2755,202334|203090|203148|203459|203468,,,1610612759.0,21501018,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,142,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1938|201988|202334|203090|203148|203459|203468|2561|2564|2755,202334|203090|203148|203459|203468,1938|201988|2561|2564|2755,,,1610612757.0,21501018,True
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,143,substitution,SUB out: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,rebound,substitution,,,,201988|202334|203090|203148|203459|203468|2561|2564|2755,201988|2561|2564|2755,202334|203090|203148|203459|203468,,,1610612759.0,21501018,False
2,PT09M59.00S,09:59,Q2 09:59,33.983333333333334,144,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,3pt missed,,,,201980|201988|202334|203090|203148|203459|203468|2561|2564|2755,201980|201988|2561|2564|2755,202334|203090|203148|203459|203468,,,1610612759.0,21501018,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,144,3pt,MISS McCollum 25' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,substitution,rebound,,,,201980|201988|202334|203090|203148|203459|203468|2561|2564|2755,202334|203090|203148|203459|203468,201980|201988|2561|2564|2755,210.0,131.0,1610612757.0,21501018,True
2,PT09M51.00S,09:51,Q2 09:51,33.85,146,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,201980|201988|202334|203090|203148|203459|203468|2561|2564|2755,201980|201988|2561|2564|2755,202334|203090|203148|203459|203468,,,1610612759.0,21501018,True
2,PT09M34.00S,09:34,Q2 09:34,33.56666666666666,147,2pt,Diaw 2' Hook Shot (6 PTS) (Martin 2 AST),['pointsinthepaint'],Diaw,30,34,Made,True,True,2564.0,2755.0,rebound,2pt missed,,,,201980|201988|202334|203090|203148|203459|203468|2561|2564|2755,201980|201988|2561|2564|2755,202334|203090|203148|203459|203468,9.0,23.0,1610612759.0,21501018,True
2,PT09M13.00S,09:13,Q2 09:13,33.21666666666667,148,2pt,MISS Roberts 8' Driving Floating Jump Shot,['pointsinthepaint'],Roberts,0,0,Missed,True,False,203148.0,,2pt made,rebound,,,,201980|201988|202334|203090|203148|203459|203468|2561|2564|2755,202334|203090|203148|203459|203468,201980|201988|2561|2564|2755,42.0,65.0,1610612757.0,21501018,True
2,PT09M12.00S,09:12,Q2 09:12,33.2,149,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt missed,,,,201980|201988|202334|203090|203148|203459|203468|2561|2564|2755,201980|201988|2561|2564|2755,202334|203090|203148|203459|203468,,,1610612759.0,21501018,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,150,2pt,MISS Martin 18' Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,201980|201988|202334|203090|203148|203459|203468|2561|2564|2755,201980|201988|2561|2564|2755,202334|203090|203148|203459|203468,-124.0,129.0,1610612759.0,21501018,True
2,PT08M59.00S,08:59,Q2 08:59,32.983333333333334,151,rebound,Davis REBOUND (Off:1 Def:3),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,201980|201988|202334|203090|203148|203459|203468|2561|2564|2755,202334|203090|203148|203459|203468,201980|201988|2561|2564|2755,,,1610612757.0,21501018,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,152,2pt,MISS McCollum 2' Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,rebound,block,,,,201980|201988|202334|203090|203148|203459|203468|2561|2564|2755,202334|203090|203148|203459|203468,201980|201988|2561|2564|2755,-20.0,-11.0,1610612757.0,21501018,True
2,PT08M52.00S,08:52,Q2 08:52,32.86666666666667,152,block,Green BLOCK (2 BLK),[],Green,0,0,,False,False,201980.0,,2pt missed,rebound,,,201980.0,201980|201988|202334|203090|203148|203459|203468|2561|2564|2755,201980|201988|2561|2564|2755,202334|203090|203148|203459|203468,,,1610612759.0,21501018,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,153,rebound,Diaw REBOUND (Off:1 Def:2),[],Diaw,0,0,,False,False,2564.0,,block,3pt missed,,,,201980|201988|202334|203090|203148|203459|203468|2561|2564|2755,201980|201988|2561|2564|2755,202334|203090|203148|203459|203468,,,1610612759.0,21501018,True
2,PT08M43.00S,08:43,Q2 08:43,32.71666666666667,154,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,rebound,rebound,,,,201980|201988|202334|203090|203148|203459|203468|2561|2564|2755,201980|201988|2561|2564|2755,202334|203090|203148|203459|203468,-235.0,-21.0,1610612759.0,21501018,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,155,rebound,Davis REBOUND (Off:1 Def:4),[],Davis,0,0,,False,False,202334.0,,3pt missed,turnover,,,,201980|201988|202334|203090|203148|203459|203468|2561|2564|2755,202334|203090|203148|203459|203468,201980|201988|2561|2564|2755,,,1610612757.0,21501018,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,156,turnover,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],McCollum,0,0,,False,False,203468.0,,rebound,timeout,,,,201980|201988|202334|203090|203148|203459|203468|2561|2564|2755,202334|203090|203148|203459|203468,201980|201988|2561|2564|2755,,,1610612757.0,21501018,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,157,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,substitution,,,,201980|201988|202334|203090|203148|203459|203468|2561|2564|2755,201980|201988|2561|2564|2755,202334|203090|203148|203459|203468,,,0.0,21501018,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,159,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2755.0,,timeout,substitution,,,,201980|201988|202334|203090|203148|203459|203468|2561|2564,201980|201988|2561|2564,202334|203090|203148|203459|203468,,,1610612759.0,21501018,False
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,160,substitution,SUB out: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,substitution,,,,201980|201988|202334|203090|203459|203468|2561|2564,202334|203090|203459|203468,201980|201988|2561|2564,,,1610612757.0,21501018,False
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,161,substitution,SUB in: K. Leonard,[],Leonard,0,0,,False,False,202695.0,,substitution,substitution,,,,201980|201988|202334|202695|203090|203459|203468|2561|2564,201980|201988|202695|2561|2564,202334|203090|203459|203468,,,1610612759.0,21501018,False
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,162,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,2pt missed,,,,201980|201988|202329|202334|202695|203090|203459|203468|2561|2564,202329|202334|203090|203459|203468,201980|201988|202695|2561|2564,,,1610612757.0,21501018,True
2,PT08M20.00S,08:20,Q2 08:20,32.333333333333336,161,2pt,MISS West 17' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,substitution,rebound,,,,201980|201988|202329|202334|202695|203090|203459|203468|2561|2564,201980|201988|202695|2561|2564,202329|202334|203090|203459|203468,166.0,13.0,1610612759.0,21501018,True
