period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT02M36.00S,02:36,Q1 02:36,38.6,88,2pt,Gordon 3' Running Layup (4 PTS) (Evans 1 AST),['pointsinthepaint'],Gordon,25,18,Made,True,True,201569.0,201936.0,steal,timeout,,,,200768|201569|201880|201936|201946|202685|203076|203082|203148|2422,201569|201880|201936|203076|203148,200768|201946|202685|203082|2422,26.0,-13.0,1610612740.0,21300765,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,89,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200768|201569|201880|201936|201946|202685|203076|203082|203148|2422,200768|201946|202685|203082|2422,201569|201880|201936|203076|203148,,,1610612761.0,21300765,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,93,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,timeout,substitution,,,,200768|201880|201936|201946|202685|203076|203082|203148|2422,201880|201936|203076|203148,200768|201946|202685|203082|2422,,,1610612740.0,21300765,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,94,substitution,SUB out: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,substitution,,,,200768|201880|201936|201946|202685|203076|203082|2422,201880|201936|203076,200768|201946|202685|203082|2422,,,1610612740.0,21300765,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,95,substitution,SUB in: A. Rivers,[],Rivers,0,0,,False,False,203085.0,,substitution,substitution,,,,200768|201880|201936|201946|202685|203076|203082|203085|2422,201880|201936|203076|203085,200768|201946|202685|203082|2422,,,1610612740.0,21300765,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,96,substitution,SUB in: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,substitution,2pt made,,,,200768|201627|201880|201936|201946|202685|203076|203082|203085|2422,201627|201880|201936|203076|203085,200768|201946|202685|203082|2422,,,1610612740.0,21300765,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,95,2pt,Lowry 16' Fadeaway Jumper (7 PTS),[],Lowry,27,18,Made,True,False,200768.0,,substitution,2pt missed,,,,200768|201627|201880|201936|201946|202685|203076|203082|203085|2422,200768|201946|202685|203082|2422,201627|201880|201936|203076|203085,-155.0,52.0,1610612761.0,21300765,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,96,2pt,MISS Evans 19' Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,2pt made,rebound,,,,200768|201627|201880|201936|201946|202685|203076|203082|203085|2422,201627|201880|201936|203076|203085,200768|201946|202685|203082|2422,124.0,142.0,1610612740.0,21300765,True
1,PT01M51.00S,01:51,Q1 01:51,37.85,97,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,200768|201627|201880|201936|201946|202685|203076|203082|203085|2422,200768|201946|202685|203082|2422,201627|201880|201936|203076|203085,,,1610612761.0,21300765,True
1,PT01M42.00S,01:42,Q1 01:42,37.7,98,2pt,MISS Ross 20' Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,200768|201627|201880|201936|201946|202685|203076|203082|203085|2422,200768|201946|202685|203082|2422,201627|201880|201936|203076|203085,127.0,153.0,1610612761.0,21300765,True
1,PT01M40.00S,01:40,Q1 01:40,37.666666666666664,99,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,0,0,,False,False,201936.0,,2pt missed,2pt missed,,,,200768|201627|201880|201936|201946|202685|203076|203082|203085|2422,201627|201880|201936|203076|203085,200768|201946|202685|203082|2422,,,1610612740.0,21300765,True
1,PT01M31.00S,01:31,Q1 01:31,37.516666666666666,100,2pt,MISS Davis 6' Jump Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,200768|201627|201880|201936|201946|202685|203076|203082|203085|2422,201627|201880|201936|203076|203085,200768|201946|202685|203082|2422,47.0,33.0,1610612740.0,21300765,True
1,PT01M30.00S,01:30,Q1 01:30,37.5,101,rebound,Stiemsma REBOUND (Off:2 Def:1),[],Stiemsma,0,0,,False,False,201880.0,,2pt missed,2pt missed,,,,200768|201627|201880|201936|201946|202685|203076|203082|203085|2422,201627|201880|201936|203076|203085,200768|201946|202685|203082|2422,,,1610612740.0,21300765,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,102,2pt,MISS Stiemsma 2' Layup,['pointsinthepaint'],Stiemsma,0,0,Missed,True,False,201880.0,,rebound,rebound,,,,200768|201627|201880|201936|201946|202685|203076|203082|203085|2422,201627|201880|201936|203076|203085,200768|201946|202685|203082|2422,-22.0,8.0,1610612740.0,21300765,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,105,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200768|201627|201880|201936|201946|202685|203076|203082|203085|2422,200768|201946|202685|203082|2422,201627|201880|201936|203076|203085,,,1610612761.0,21300765,True
1,PT01M29.00S,01:29,Q1 01:29,37.483333333333334,106,foul,Stiemsma L.B.FOUL (P2.T3),[],Stiemsma,0,0,,False,False,201880.0,,rebound,2pt made,201946.0,,,200768|201627|201880|201936|201946|202685|203076|203082|203085|2422,201627|201880|201936|203076|203085,200768|201946|202685|203082|2422,,,1610612740.0,21300765,True
1,PT01M17.00S,01:17,Q1 01:17,37.28333333333333,107,2pt,Hansbrough 1' Slam Dunk (2 PTS) (Lowry 3 AST),['pointsinthepaint'],Hansbrough,29,18,Made,True,True,201946.0,200768.0,foul,foul,,,,200768|201627|201880|201936|201946|202685|203076|203082|203085|2422,200768|201946|202685|203082|2422,201627|201880|201936|203076|203085,-7.0,7.0,1610612761.0,21300765,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,108,foul,Salmons S.FOUL (P1.PN),['inpenalty'],Salmons,0,0,,False,False,2422.0,,2pt made,freethrow,201936.0,,,200768|201627|201880|201936|201946|202685|203076|203082|203085|2422,200768|201946|202685|203082|2422,201627|201880|201936|203076|203085,,,1610612761.0,21300765,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,109,freethrow,Evans Free Throw 1 of 2 (1 PTS),[],Evans,29,19,Made,False,False,201936.0,,foul,freethrow,,,,200768|201627|201880|201936|201946|202685|203076|203082|203085|2422,201627|201880|201936|203076|203085,200768|201946|202685|203082|2422,,,1610612740.0,21300765,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,114,freethrow,Evans Free Throw 2 of 2 (2 PTS),[],Evans,29,20,Made,False,False,201936.0,,freethrow,substitution,,,,200768|201627|201880|201936|201946|202685|203076|203082|203085|2422,201627|201880|201936|203076|203085,200768|201946|202685|203082|2422,,,1610612740.0,21300765,True
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,111,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,freethrow,substitution,,,,200768|201627|201880|201936|201946|202685|203076|203085|2422,200768|201946|202685|2422,201627|201880|201936|203076|203085,,,1610612761.0,21300765,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,112,substitution,SUB out: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,substitution,,,,200768|201627|201880|201936|201946|202685|203085|2422,201627|201880|201936|203085,200768|201946|202685|2422,,,1610612740.0,21300765,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,113,substitution,SUB out: G. Stiemsma,[],Stiemsma,0,0,,False,False,201880.0,,substitution,substitution,,,,200768|201627|201936|201946|202685|203085|2422,201627|201936|203085,200768|201946|202685|2422,,,1610612740.0,21300765,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,114,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,substitution,,,,200768|201627|201936|201946|202349|202685|203085|2422,200768|201946|202349|202685|2422,201627|201936|203085,,,1610612761.0,21300765,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,115,substitution,SUB in: J. Withey,[],Withey,0,0,,False,False,203481.0,,substitution,substitution,,,,200768|201627|201936|201946|202349|202685|203085|203481|2422,201627|201936|203085|203481,200768|201946|202349|202685|2422,,,1610612740.0,21300765,False
1,PT01M01.00S,01:01,Q1 01:01,37.016666666666666,116,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,2pt made,,,,200768|201627|201936|201946|202329|202349|202685|203085|203481|2422,201627|201936|202329|203085|203481,200768|201946|202349|202685|2422,,,1610612740.0,21300765,True
1,PT00M44.90S,00:44,Q1 00:44,36.748333333333335,116,2pt,Hansbrough 5' Jump Hook Shot (4 PTS) (Salmons 1 AST),['pointsinthepaint'],Hansbrough,31,20,Made,True,True,201946.0,2422.0,substitution,foul,,,,200768|201627|201936|201946|202329|202349|202685|203085|203481|2422,200768|201946|202349|202685|2422,201627|201936|202329|203085|203481,20.0,41.0,1610612761.0,21300765,True
1,PT00M31.50S,00:31,Q1 00:31,36.525,117,foul,Evans Offensive Charge Foul (P1.PN),[],Evans,0,0,,False,False,201936.0,,2pt made,turnover,202349.0,,,200768|201627|201936|201946|202329|202349|202685|203085|203481|2422,201627|201936|202329|203085|203481,200768|201946|202349|202685|2422,,,1610612740.0,21300765,True
1,PT00M31.50S,00:31,Q1 00:31,36.525,118,turnover,Evans Foul Turnover (P1.T2),[],Evans,0,0,,False,False,201936.0,,foul,foul,,,,200768|201627|201936|201946|202329|202349|202685|203085|203481|2422,201627|201936|202329|203085|203481,200768|201946|202349|202685|2422,,,1610612740.0,21300765,True
1,PT00M21.40S,00:21,Q1 00:21,36.35666666666667,120,foul,Vasquez OFF.Foul (P1),['inpenalty'],Vasquez,0,0,,False,False,202349.0,,turnover,turnover,203085.0,,,200768|201627|201936|201946|202329|202349|202685|203085|203481|2422,200768|201946|202349|202685|2422,201627|201936|202329|203085|203481,,,1610612761.0,21300765,True
1,PT00M21.40S,00:21,Q1 00:21,36.35666666666667,121,turnover,Vasquez Foul Turnover (P1.T3),[],Vasquez,0,0,,False,False,202349.0,,foul,turnover,,,,200768|201627|201936|201946|202329|202349|202685|203085|203481|2422,200768|201946|202349|202685|2422,201627|201936|202329|203085|203481,,,1610612761.0,21300765,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,122,turnover,Rivers Bad Pass Turnover (P1.T3),[],Rivers,0,0,,False,False,203085.0,,turnover,steal,,,,200768|201627|201936|201946|202329|202349|202685|203085|203481|2422,201627|201936|202329|203085|203481,200768|201946|202349|202685|2422,,,1610612740.0,21300765,True
1,PT00M01.90S,00:01,Q1 00:01,36.031666666666666,122,steal,Salmons STEAL (1 STL),[],Salmons,0,0,,False,False,2422.0,,turnover,period,,2422.0,,200768|201627|201936|201946|202329|202349|202685|203085|203481|2422,200768|201946|202349|202685|2422,201627|201936|202329|203085|203481,,,1610612761.0,21300765,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,123,period,End of 1st Period (7:35 PM EST),[],,31,20,,False,False,0.0,,steal,period,,,,200768|201627|201936|201946|202329|202349|202685|203085|203481|2422,200768|201946|202349|202685|2422,201627|201936|202329|203085|203481,,,1610612761.0,21300765,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,125,period,Start of 2nd Period (7:38 PM EST),[],,31,20,,False,False,0.0,,period,substitution,,,,200768|201627|201936|201946|202329|202349|202685|203085|203481|2422,200768|201946|202349|202685|2422,201627|201936|202329|203085|203481,,,1610612761.0,21300765,True
2,PT11M42.00S,11:42,Q2 11:42,35.7,126,2pt,Morrow 17' Jump Shot (2 PTS) (Evans 2 AST),[],Morrow,31,22,Made,True,True,201627.0,201936.0,substitution,2pt made,,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,201627|201936|202329|203085|203481,200779|201942|201946|202349|2422,-52.0,162.0,1610612740.0,21300765,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,127,2pt,Hansbrough 3' Layup (6 PTS) (Salmons 2 AST),['pointsinthepaint'],Hansbrough,33,22,Made,True,True,201946.0,2422.0,2pt made,2pt missed,,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202329|203085|203481,24.0,11.0,1610612761.0,21300765,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,128,2pt,MISS Rivers 4' Driving Layup,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,2pt made,rebound,,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,201627|201936|202329|203085|203481,200779|201942|201946|202349|2422,4.0,36.0,1610612740.0,21300765,True
2,PT10M59.00S,10:59,Q2 10:59,34.983333333333334,129,rebound,Novak REBOUND (Off:0 Def:1),[],Novak,0,0,,False,False,200779.0,,2pt missed,3pt missed,,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202329|203085|203481,,,1610612761.0,21300765,True
2,PT10M51.00S,10:51,Q2 10:51,34.85,130,3pt,MISS Novak 24' 3PT Jump Shot,[],Novak,0,0,Missed,True,False,200779.0,,rebound,rebound,,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202329|203085|203481,15.0,242.0,1610612761.0,21300765,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,131,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202329|203085|203481,,,1610612761.0,21300765,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,132,foul,Withey L.B.FOUL (P1.T1),[],Withey,0,0,,False,False,203481.0,,rebound,2pt missed,2422.0,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,201627|201936|202329|203085|203481,200779|201942|201946|202349|2422,,,1610612740.0,21300765,True
2,PT10M40.00S,10:40,Q2 10:40,34.666666666666664,133,2pt,MISS Salmons 10' Fadeaway Jumper,['pointsinthepaint'],Salmons,0,0,Missed,True,False,2422.0,,foul,rebound,,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202329|203085|203481,10.0,101.0,1610612761.0,21300765,True
2,PT10M39.00S,10:39,Q2 10:39,34.65,134,rebound,Aminu REBOUND (Off:1 Def:2),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt missed,,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,201627|201936|202329|203085|203481,200779|201942|201946|202349|2422,,,1610612740.0,21300765,True
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,135,2pt,MISS Morrow 6' Driving Jump Shot,['pointsinthepaint'],Morrow,0,0,Missed,True,False,201627.0,,rebound,rebound,,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,201627|201936|202329|203085|203481,200779|201942|201946|202349|2422,-5.0,60.0,1610612740.0,21300765,True
2,PT10M22.00S,10:22,Q2 10:22,34.36666666666667,136,rebound,Novak REBOUND (Off:0 Def:2),[],Novak,0,0,,False,False,200779.0,,2pt missed,foul,,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202329|203085|203481,,,1610612761.0,21300765,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,137,foul,Rivers S.FOUL (P1.T2),[],Rivers,0,0,,False,False,203085.0,,rebound,freethrow,2422.0,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,201627|201936|202329|203085|203481,200779|201942|201946|202349|2422,,,1610612740.0,21300765,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,138,freethrow,Salmons Free Throw 1 of 2 (1 PTS),[],Salmons,34,22,Made,False,False,2422.0,,foul,freethrow,,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202329|203085|203481,,,1610612761.0,21300765,True
2,PT10M18.00S,10:18,Q2 10:18,34.3,140,freethrow,Salmons Free Throw 2 of 2 (2 PTS),[],Salmons,35,22,Made,False,False,2422.0,,freethrow,2pt missed,,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202329|203085|203481,,,1610612761.0,21300765,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,143,2pt,MISS Aminu 2' Layup,['pointsinthepaint'],Aminu,0,0,Missed,True,False,202329.0,,freethrow,block,,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,201627|201936|202329|203085|203481,200779|201942|201946|202349|2422,-18.0,15.0,1610612740.0,21300765,True
2,PT10M01.00S,10:01,Q2 10:01,34.016666666666666,143,block,Novak BLOCK (1 BLK),[],Novak,0,0,,False,False,200779.0,,2pt missed,rebound,,,200779.0,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202329|203085|203481,,,1610612761.0,21300765,True
2,PT10M00.00S,10:00,Q2 10:00,34.0,144,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,201627|201936|202329|203085|203481,200779|201942|201946|202349|2422,,,1610612740.0,21300765,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,145,foul,Vasquez S.FOUL (P2.T1),[],Vasquez,0,0,,False,False,202349.0,,rebound,freethrow,203085.0,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202329|203085|203481,,,1610612761.0,21300765,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,146,freethrow,Rivers Free Throw 1 of 2 (1 PTS),[],Rivers,35,23,Made,False,False,203085.0,,foul,freethrow,,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,201627|201936|202329|203085|203481,200779|201942|201946|202349|2422,,,1610612740.0,21300765,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,150,freethrow,MISS Rivers Free Throw 2 of 2,[],Rivers,0,0,Missed,False,False,203085.0,,freethrow,substitution,,,,200779|201627|201936|201942|201946|202329|202349|203085|203481|2422,201627|201936|202329|203085|203481,200779|201942|201946|202349|2422,,,1610612740.0,21300765,True
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,149,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,freethrow,substitution,,,,200779|201627|201936|201942|201946|202349|203085|203481|2422,201627|201936|203085|203481,200779|201942|201946|202349|2422,,,1610612740.0,21300765,False
2,PT09M49.00S,09:49,Q2 09:49,33.81666666666666,150,substitution,SUB in: L. Babbitt,[],Babbitt,0,0,,False,False,202337.0,,substitution,rebound,,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,201627|201936|202337|203085|203481,200779|201942|201946|202349|2422,,,1610612740.0,21300765,True
2,PT09M48.00S,09:48,Q2 09:48,33.8,152,rebound,Hansbrough REBOUND (Off:0 Def:3),[],Hansbrough,0,0,,False,False,201946.0,,substitution,3pt made,,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202337|203085|203481,,,1610612761.0,21300765,True
2,PT09M33.00S,09:33,Q2 09:33,33.55,153,3pt,Novak 24' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),[],Novak,38,23,Made,True,True,200779.0,202349.0,rebound,2pt made,,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202337|203085|203481,234.0,23.0,1610612761.0,21300765,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,154,2pt,Withey 5' Driving Layup (2 PTS) (Rivers 1 AST),['pointsinthepaint'],Withey,38,25,Made,True,True,203481.0,203085.0,3pt made,foul,,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,201627|201936|202337|203085|203481,200779|201942|201946|202349|2422,37.0,28.0,1610612740.0,21300765,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,155,foul,Novak S.FOUL (P1.T2),[],Novak,0,0,,False,False,200779.0,,2pt made,freethrow,203481.0,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202337|203085|203481,,,1610612761.0,21300765,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,156,freethrow,Withey Free Throw 1 of 1 (3 PTS),[],Withey,38,26,Made,False,False,203481.0,,foul,turnover,,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,201627|201936|202337|203085|203481,200779|201942|201946|202349|2422,,,1610612740.0,21300765,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,158,turnover,Vasquez Bad Pass Turnover (P2.T4),[],Vasquez,0,0,,False,False,202349.0,,freethrow,steal,,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202337|203085|203481,,,1610612761.0,21300765,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,158,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,2pt made,,201936.0,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,201627|201936|202337|203085|203481,200779|201942|201946|202349|2422,,,1610612740.0,21300765,True
2,PT09M05.00S,09:05,Q2 09:05,33.083333333333336,159,2pt,Evans 4' Driving Layup (4 PTS),['pointsinthepaint'],Evans,38,28,Made,True,False,201936.0,,steal,timeout,,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,201627|201936|202337|203085|203481,200779|201942|201946|202349|2422,24.0,30.0,1610612740.0,21300765,True
2,PT09M00.00S,09:00,Q2 09:00,33.0,160,timeout,RAPTORS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202337|203085|203481,,,1610612761.0,21300765,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,164,2pt,MISS Hansbrough 4' Turnaround Jump Shot,['pointsinthepaint'],Hansbrough,0,0,Missed,True,False,201946.0,,timeout,block,,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202337|203085|203481,-43.0,4.0,1610612761.0,21300765,True
2,PT08M42.00S,08:42,Q2 08:42,32.7,164,block,Babbitt BLOCK (1 BLK),[],Babbitt,0,0,,False,False,202337.0,,2pt missed,rebound,,,202337.0,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,201627|201936|202337|203085|203481,200779|201942|201946|202349|2422,,,1610612740.0,21300765,True
2,PT08M40.00S,08:40,Q2 08:40,32.666666666666664,165,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,block,3pt made,,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,201627|201936|202337|203085|203481,200779|201942|201946|202349|2422,,,1610612740.0,21300765,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,166,3pt,Babbitt 26' 3PT Jump Shot (3 PTS) (Evans 3 AST),[],Babbitt,38,31,Made,True,True,202337.0,201936.0,rebound,foul,,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,201627|201936|202337|203085|203481,200779|201942|201946|202349|2422,165.0,198.0,1610612740.0,21300765,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,167,foul,Babbitt S.FOUL (P1.T3),[],Babbitt,0,0,,False,False,202337.0,,3pt made,freethrow,201942.0,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,201627|201936|202337|203085|203481,200779|201942|201946|202349|2422,,,1610612740.0,21300765,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,168,freethrow,DeRozan Free Throw 1 of 2 (8 PTS),[],DeRozan,39,31,Made,False,False,201942.0,,foul,freethrow,,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202337|203085|203481,,,1610612761.0,21300765,True
2,PT08M13.00S,08:13,Q2 08:13,32.21666666666667,170,freethrow,DeRozan Free Throw 2 of 2 (9 PTS),[],DeRozan,40,31,Made,False,False,201942.0,,freethrow,turnover,,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202337|203085|203481,,,1610612761.0,21300765,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,172,turnover,Evans Bad Pass Turnover (P2.T4),[],Evans,0,0,,False,False,201936.0,,freethrow,steal,,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,201627|201936|202337|203085|203481,200779|201942|201946|202349|2422,,,1610612740.0,21300765,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,172,steal,DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942.0,,turnover,foul,,201942.0,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202337|203085|203481,,,1610612761.0,21300765,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,173,foul,Evans S.FOUL (P2.T4),[],Evans,0,0,,False,False,201936.0,,steal,freethrow,2422.0,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,201627|201936|202337|203085|203481,200779|201942|201946|202349|2422,,,1610612740.0,21300765,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,174,freethrow,Salmons Free Throw 1 of 2 (3 PTS),[],Salmons,41,31,Made,False,False,2422.0,,foul,freethrow,,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202337|203085|203481,,,1610612761.0,21300765,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,178,freethrow,Salmons Free Throw 2 of 2 (4 PTS),[],Salmons,42,31,Made,False,False,2422.0,,freethrow,substitution,,,,200779|201627|201936|201942|201946|202337|202349|203085|203481|2422,200779|201942|201946|202349|2422,201627|201936|202337|203085|203481,,,1610612761.0,21300765,True
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,176,substitution,SUB out: J. Withey,[],Withey,0,0,,False,False,203481.0,,freethrow,substitution,,,,200779|201627|201936|201942|201946|202337|202349|203085|2422,201627|201936|202337|203085,200779|201942|201946|202349|2422,,,1610612740.0,21300765,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,177,substitution,SUB out: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,substitution,,,,200779|201627|201936|201942|202337|202349|203085|2422,200779|201942|202349|2422,201627|201936|202337|203085,,,1610612761.0,21300765,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,178,substitution,SUB in: A. Davis,[],Davis,0,0,,False,False,203076.0,,substitution,substitution,,,,200779|201627|201936|201942|202337|202349|203076|203085|2422,201627|201936|202337|203076|203085,200779|201942|202349|2422,,,1610612740.0,21300765,False
2,PT07M40.00S,07:40,Q2 07:40,31.666666666666668,179,substitution,SUB in: C. Hayes,[],Hayes,0,0,,False,False,101236.0,,substitution,turnover,,,,101236|200779|201627|201936|201942|202337|202349|203076|203085|2422,101236|200779|201942|202349|2422,201627|201936|202337|203076|203085,,,1610612761.0,21300765,True
2,PT07M20.00S,07:20,Q2 07:20,31.333333333333332,180,turnover,Babbitt Bad Pass Turnover (P1.T5),[],Babbitt,0,0,,False,False,202337.0,,substitution,steal,,,,101236|200779|201627|201936|201942|202337|202349|203076|203085|2422,201627|201936|202337|203076|203085,101236|200779|201942|202349|2422,,,1610612740.0,21300765,True
