period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,44,freethrow,MISS Thompson Free Throw 1 of 2,[],Thompson,0,0,Missed,False,False,202684.0,,foul,rebound,,,,101162|1626162|201162|201567|202066|202322|202681|202684|2544|2747,201567|202681|202684|2544|2747,101162|1626162|201162|202066|202322,,,1610612739.0,21500527,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1626162|201162|201567|202066|202322|202681|202684|2544|2747,201567|202681|202684|2544|2747,101162|1626162|201162|202066|202322,,,1610612739.0,21500527,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,46,freethrow,Thompson Free Throw 2 of 2 (1 PTS),['2ndchance'],Thompson,13,9,Made,False,False,202684.0,,rebound,2pt missed,,,,101162|1626162|201162|201567|202066|202322|202681|202684|2544|2747,201567|202681|202684|2544|2747,101162|1626162|201162|202066|202322,,,1610612739.0,21500527,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,2pt,MISS Oubre Jr. 4' Jump Shot,['pointsinthepaint'],Oubre Jr.,0,0,Missed,True,False,1626162.0,,freethrow,rebound,,,,101162|1626162|201162|201567|202066|202322|202681|202684|2544|2747,101162|1626162|201162|202066|202322,201567|202681|202684|2544|2747,-29.0,23.0,1610612764.0,21500527,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,50,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101162|1626162|201162|201567|202066|202322|202681|202684|2544|2747,101162|1626162|201162|202066|202322,201567|202681|202684|2544|2747,,,1610612764.0,21500527,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,turnover,WIZARDS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612764.0,,rebound,2pt made,,,,101162|1626162|201162|201567|202066|202322|202681|202684|2544|2747,101162|1626162|201162|202066|202322,201567|202681|202684|2544|2747,,,0.0,21500527,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,52,2pt,James 22' Jump Shot (4 PTS),[],James,13,11,Made,True,False,2544.0,,turnover,2pt made,,,,101162|1626162|201162|201567|202066|202322|202681|202684|2544|2747,201567|202681|202684|2544|2747,101162|1626162|201162|202066|202322,137.0,169.0,1610612739.0,21500527,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,2pt,Gortat 7' Floating Jump Shot (4 PTS) (Wall 2 AST),['pointsinthepaint'],Gortat,15,11,Made,True,True,101162.0,202322.0,2pt made,2pt made,,,,101162|1626162|201162|201567|202066|202322|202681|202684|2544|2747,101162|1626162|201162|202066|202322,201567|202681|202684|2544|2747,46.0,46.0,1610612764.0,21500527,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,2pt,Smith 13' Driving Floating Jump Shot (6 PTS),[],Smith,15,13,Made,True,False,2747.0,,2pt made,3pt missed,,,,101162|1626162|201162|201567|202066|202322|202681|202684|2544|2747,201567|202681|202684|2544|2747,101162|1626162|201162|202066|202322,99.0,77.0,1610612739.0,21500527,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,3pt,MISS Oubre Jr. 26' 3PT Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,2pt made,rebound,,,,101162|1626162|201162|201567|202066|202322|202681|202684|2544|2747,101162|1626162|201162|202066|202322,201567|202681|202684|2544|2747,-160.0,200.0,1610612764.0,21500527,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,rebound,James REBOUND (Off:0 Def:3),[],James,0,0,,False,False,2544.0,,3pt missed,2pt missed,,,,101162|1626162|201162|201567|202066|202322|202681|202684|2544|2747,201567|202681|202684|2544|2747,101162|1626162|201162|202066|202322,,,1610612739.0,21500527,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,2pt,MISS Irving 10' Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101162|1626162|201162|201567|202066|202322|202681|202684|2544|2747,201567|202681|202684|2544|2747,101162|1626162|201162|202066|202322,48.0,82.0,1610612739.0,21500527,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,rebound,Dudley REBOUND (Off:1 Def:1),[],Dudley,0,0,,False,False,201162.0,,2pt missed,foul,,,,101162|1626162|201162|201567|202066|202322|202681|202684|2544|2747,101162|1626162|201162|202066|202322,201567|202681|202684|2544|2747,,,1610612764.0,21500527,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,foul,James Shooting Block Foul (P1.T2) (D.Collins),[],James,0,0,,False,False,2544.0,,rebound,freethrow,202066.0,,,101162|1626162|201162|201567|202066|202322|202681|202684|2544|2747,201567|202681|202684|2544|2747,101162|1626162|201162|202066|202322,,,1610612739.0,21500527,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,60,freethrow,MISS Temple Free Throw 1 of 2,[],Temple,0,0,Missed,False,False,202066.0,,foul,rebound,,,,101162|1626162|201162|201567|202066|202322|202681|202684|2544|2747,101162|1626162|201162|202066|202322,201567|202681|202684|2544|2747,,,1610612764.0,21500527,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1626162|201162|201567|202066|202322|202681|202684|2544|2747,101162|1626162|201162|202066|202322,201567|202681|202684|2544|2747,,,1610612764.0,21500527,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,freethrow,Temple Free Throw 2 of 2 (5 PTS),[],Temple,16,13,Made,False,False,202066.0,,rebound,substitution,,,,101162|1626162|201162|201567|202066|202322|202681|202684|2544|2747,101162|1626162|201162|202066|202322,201567|202681|202684|2544|2747,,,1610612764.0,21500527,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,freethrow,substitution,,,,101162|1626162|201162|201567|202066|202322|202684|2544|2747,201567|202684|2544|2747,101162|1626162|201162|202066|202322,,,1610612739.0,21500527,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,2pt missed,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,201567|202684|203521|2544|2747,101162|1626162|201162|202066|202322,,,1610612739.0,21500527,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,2pt,MISS James 10' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,201567|202684|203521|2544|2747,101162|1626162|201162|202066|202322,2.0,97.0,1610612739.0,21500527,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,67,rebound,Temple REBOUND (Off:0 Def:2),[],Temple,0,0,,False,False,202066.0,,2pt missed,2pt missed,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,101162|1626162|201162|202066|202322,201567|202684|203521|2544|2747,,,1610612764.0,21500527,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,2pt,MISS Wall 9' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,101162|1626162|201162|202066|202322,201567|202684|203521|2544|2747,46.0,80.0,1610612764.0,21500527,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,201567|202684|203521|2544|2747,101162|1626162|201162|202066|202322,,,1610612739.0,21500527,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,70,3pt,MISS James 26' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,201567|202684|203521|2544|2747,101162|1626162|201162|202066|202322,-97.0,242.0,1610612739.0,21500527,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,71,rebound,Gortat REBOUND (Off:1 Def:2),[],Gortat,0,0,,False,False,101162.0,,3pt missed,3pt missed,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,101162|1626162|201162|202066|202322,201567|202684|203521|2544|2747,,,1610612764.0,21500527,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,72,3pt,MISS Temple 24' 3PT Jump Shot,[],Temple,0,0,Missed,True,False,202066.0,,rebound,rebound,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,101162|1626162|201162|202066|202322,201567|202684|203521|2544|2747,-241.0,21.0,1610612764.0,21500527,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,73,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,201567|202684|203521|2544|2747,101162|1626162|201162|202066|202322,,,1610612739.0,21500527,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,74,2pt,MISS James 5' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,201567|202684|203521|2544|2747,101162|1626162|201162|202066|202322,-43.0,16.0,1610612739.0,21500527,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,75,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,201567|202684|203521|2544|2747,101162|1626162|201162|202066|202322,,,1610612739.0,21500527,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,76,2pt,MISS Love 1' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,201567|202684|203521|2544|2747,101162|1626162|201162|202066|202322,-7.0,2.0,1610612739.0,21500527,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,77,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt made,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,101162|1626162|201162|202066|202322,201567|202684|203521|2544|2747,,,1610612764.0,21500527,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,78,2pt,Oubre Jr. 1' Cutting Layup Shot (2 PTS) (Wall 3 AST),['pointsinthepaint'],Oubre Jr.,18,13,Made,True,True,1626162.0,202322.0,rebound,2pt missed,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,101162|1626162|201162|202066|202322,201567|202684|203521|2544|2747,-9.0,-10.0,1610612764.0,21500527,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,79,2pt,MISS Thompson 3' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,2pt made,rebound,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,201567|202684|203521|2544|2747,101162|1626162|201162|202066|202322,28.0,16.0,1610612739.0,21500527,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,80,rebound,Love REBOUND (Off:2 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,201567|202684|203521|2544|2747,101162|1626162|201162|202066|202322,,,1610612739.0,21500527,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,81,2pt,MISS Love 1' Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,201567|202684|203521|2544|2747,101162|1626162|201162|202066|202322,-6.0,3.0,1610612739.0,21500527,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,82,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,foul,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,101162|1626162|201162|202066|202322,201567|202684|203521|2544|2747,,,1610612764.0,21500527,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,83,foul,Smith S.FOUL (P1.T3) (T.Washington),[],Smith,0,0,,False,False,2747.0,,rebound,freethrow,202322.0,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,201567|202684|203521|2544|2747,101162|1626162|201162|202066|202322,,,1610612739.0,21500527,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,86,freethrow,MISS Wall Free Throw 1 of 2,[],Wall,0,0,Missed,False,False,202322.0,,foul,rebound,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,101162|1626162|201162|202066|202322,201567|202684|203521|2544|2747,,,1610612764.0,21500527,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,87,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1626162|201162|201567|202066|202322|202684|203521|2544|2747,101162|1626162|201162|202066|202322,201567|202684|203521|2544|2747,,,1610612764.0,21500527,True
