period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,32,2pt,Gobert 1' Alley Oop Dunk (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Gobert,6,6,Made,True,True,203497.0,201937.0,rebound,turnover,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,5.0,-1.0,1610612762.0,21700995,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,34,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Rondo,6,6,,False,False,200765.0,,2pt made,2pt made,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,200765|201950|202734|203076|2731,1628378|201937|202324|203497|204060,,,1610612740.0,21700995,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,2pt,Ingles 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Ingles,6,8,Made,True,False,204060.0,,turnover,foul,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,-23.0,63.0,1610612762.0,21700995,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,foul,Moore S.FOUL (P1.T1) (J.Sterling),[],Moore,6,8,,False,False,202734.0,,2pt made,freethrow,204060.0,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,200765|201950|202734|203076|2731,1628378|201937|202324|203497|204060,,,1610612740.0,21700995,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,38,freethrow,Ingles Free Throw 1 of 1 (5 PTS),[],Ingles,6,9,Made,False,False,204060.0,,foul,2pt made,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,,,1610612762.0,21700995,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,2pt,Holiday 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Holiday,8,9,Made,True,False,201950.0,,freethrow,3pt made,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,200765|201950|202734|203076|2731,1628378|201937|202324|203497|204060,7.0,94.0,1610612740.0,21700995,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,40,3pt,Rubio 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),[],Rubio,8,12,Made,True,True,201937.0,203497.0,2pt made,foul,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,125.0,217.0,1610612762.0,21700995,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,foul,Favors P.FOUL (P1.T1) (K.Scott),[],Favors,8,12,,False,False,202324.0,,3pt made,turnover,2731.0,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,,,1610612762.0,21700995,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,44,turnover,Okafor Traveling Turnover (P1.T3),[],Okafor,8,12,,False,False,2731.0,,foul,turnover,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,200765|201950|202734|203076|2731,1628378|201937|202324|203497|204060,,,1610612740.0,21700995,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,turnover,Rubio Bad Pass Turnover (P2.T3),[],Rubio,8,12,,False,False,201937.0,,turnover,steal,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,,,1610612762.0,21700995,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,45,steal,Davis STEAL (2 STL),[],Davis,8,12,,False,False,203076.0,,turnover,2pt made,,203076.0,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,200765|201950|202734|203076|2731,1628378|201937|202324|203497|204060,,,1610612740.0,21700995,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,2pt,Okafor 3' Cutting Layup Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Okafor,10,12,Made,True,True,2731.0,200765.0,steal,foul,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,200765|201950|202734|203076|2731,1628378|201937|202324|203497|204060,-6.0,32.0,1610612740.0,21700995,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,49,foul,Favors S.FOUL (P2.T2) (J.Williams),[],Favors,10,12,,False,False,202324.0,,2pt made,freethrow,2731.0,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,,,1610612762.0,21700995,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,51,freethrow,Okafor Free Throw 1 of 1 (3 PTS),[],Okafor,11,12,Made,False,False,2731.0,,foul,2pt missed,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,200765|201950|202734|203076|2731,1628378|201937|202324|203497|204060,,,1610612740.0,21700995,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,52,2pt,MISS Mitchell 15' Floating Jump Shot,[],Mitchell,11,12,Missed,True,False,1628378.0,,freethrow,rebound,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,-16.0,147.0,1610612762.0,21700995,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,53,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,11,12,,False,False,202324.0,,2pt missed,2pt missed,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,,,1610612762.0,21700995,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,2pt,MISS Gobert 9' Pullup Jump Shot,['pointsinthepaint'],Gobert,11,12,Missed,True,False,203497.0,,rebound,block,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,3.0,88.0,1610612762.0,21700995,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,54,block,Davis BLOCK (1 BLK),[],Davis,11,12,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,200765|201950|202734|203076|2731,1628378|201937|202324|203497|204060,,,1610612740.0,21700995,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,56,rebound,Gobert REBOUND (Off:2 Def:2),[],Gobert,11,12,,False,False,203497.0,,block,2pt missed,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,,,1610612762.0,21700995,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,57,2pt,MISS Rubio 15' Fadeaway Jumper,[],Rubio,11,12,Missed,True,False,201937.0,,rebound,rebound,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,-44.0,142.0,1610612762.0,21700995,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,rebound,Okafor REBOUND (Off:1 Def:2),[],Okafor,11,12,,False,False,2731.0,,2pt missed,3pt missed,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,200765|201950|202734|203076|2731,1628378|201937|202324|203497|204060,,,1610612740.0,21700995,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,59,3pt,MISS Davis 27' 3PT Jump Shot,[],Davis,11,12,Missed,True,False,203076.0,,rebound,rebound,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,200765|201950|202734|203076|2731,1628378|201937|202324|203497|204060,11.0,268.0,1610612740.0,21700995,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,60,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,11,12,,False,False,201937.0,,3pt missed,2pt missed,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,,,1610612762.0,21700995,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,61,2pt,MISS Gobert 1' Layup,['pointsinthepaint'],Gobert,11,12,Missed,True,False,203497.0,,rebound,rebound,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,11.0,0.0,1610612762.0,21700995,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,62,rebound,Favors REBOUND (Off:2 Def:0),[],Favors,11,12,,False,False,202324.0,,2pt missed,2pt missed,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,,,1610612762.0,21700995,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,63,2pt,MISS Favors 1' Putback Layup,['pointsinthepaint'],Favors,11,12,Missed,True,False,202324.0,,rebound,rebound,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,0.0,-6.0,1610612762.0,21700995,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,64,rebound,Favors REBOUND (Off:3 Def:0),[],Favors,11,12,,False,False,202324.0,,2pt missed,2pt made,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,,,1610612762.0,21700995,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,65,2pt,Favors 1' Putback Layup (4 PTS),['pointsinthepaint'],Favors,11,14,Made,True,False,202324.0,,rebound,2pt made,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,0.0,-6.0,1610612762.0,21700995,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,66,2pt,Okafor 12' Jump Shot (5 PTS) (Rondo 2 AST),[],Okafor,13,14,Made,True,True,2731.0,200765.0,2pt made,3pt made,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,200765|201950|202734|203076|2731,1628378|201937|202324|203497|204060,-124.0,-13.0,1610612740.0,21700995,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,3pt,Ingles 3PT Jump Shot (8 PTS) (Rubio 2 AST),[],Ingles,13,17,Made,True,True,204060.0,201937.0,2pt made,2pt missed,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,225.0,-4.0,1610612762.0,21700995,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,70,2pt,MISS Okafor 11' Jump Shot,[],Okafor,13,17,Missed,True,False,2731.0,,3pt made,rebound,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,200765|201950|202734|203076|2731,1628378|201937|202324|203497|204060,106.0,-1.0,1610612740.0,21700995,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,71,rebound,TEAM offensive REBOUND,['team'],,13,17,,False,False,0.0,,2pt missed,foul,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,200765|201950|202734|203076|2731,1628378|201937|202324|203497|204060,,,1610612740.0,21700995,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,foul,Favors L.B.FOUL (P3.T3) (K.Scott),[],Favors,13,17,,False,False,202324.0,,rebound,timeout,203076.0,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,1628378|201937|202324|203497|204060,200765|201950|202734|203076|2731,,,1610612762.0,21700995,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,74,timeout,PELICANS Timeout: Regular (Full 1 Short 0),[],,13,17,,False,False,0.0,,foul,substitution,,,,1628378|200765|201937|201950|202324|202734|203076|203497|204060|2731,200765|201950|202734|203076|2731,1628378|201937|202324|203497|204060,,,1610612740.0,21700995,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,75,substitution,SUB out: D. Favors,[],Favors,13,17,,False,False,202324.0,,timeout,substitution,,,,1628378|200765|201937|201950|202734|203076|203497|204060|2731,1628378|201937|203497|204060,200765|201950|202734|203076|2731,,,1610612762.0,21700995,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,76,substitution,SUB in: J. Crowder,[],Crowder,13,17,,False,False,203109.0,,substitution,2pt missed,,,,1628378|200765|201937|201950|202734|203076|203109|203497|204060|2731,1628378|201937|203109|203497|204060,200765|201950|202734|203076|2731,,,1610612762.0,21700995,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,77,2pt,MISS Davis 2' Driving Layup,['pointsinthepaint'],Davis,13,17,Missed,True,False,203076.0,,substitution,rebound,,,,1628378|200765|201937|201950|202734|203076|203109|203497|204060|2731,200765|201950|202734|203076|2731,1628378|201937|203109|203497|204060,24.0,6.0,1610612740.0,21700995,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,78,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,13,17,,False,False,201937.0,,2pt missed,3pt made,,,,1628378|200765|201937|201950|202734|203076|203109|203497|204060|2731,1628378|201937|203109|203497|204060,200765|201950|202734|203076|2731,,,1610612762.0,21700995,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,79,3pt,Ingles 25' 3PT Jump Shot (11 PTS) (Rubio 3 AST),[],Ingles,13,20,Made,True,True,204060.0,201937.0,rebound,2pt missed,,,,1628378|200765|201937|201950|202734|203076|203109|203497|204060|2731,1628378|201937|203109|203497|204060,200765|201950|202734|203076|2731,220.0,109.0,1610612762.0,21700995,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,81,2pt,MISS Holiday 13' Step Back Jump Shot,[],Holiday,13,20,Missed,True,False,201950.0,,3pt made,rebound,,,,1628378|200765|201937|201950|202734|203076|203109|203497|204060|2731,200765|201950|202734|203076|2731,1628378|201937|203109|203497|204060,-123.0,50.0,1610612740.0,21700995,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,82,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,13,20,,False,False,1628378.0,,2pt missed,3pt missed,,,,1628378|200765|201937|201950|202734|203076|203109|203497|204060|2731,1628378|201937|203109|203497|204060,200765|201950|202734|203076|2731,,,1610612762.0,21700995,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,83,3pt,MISS Crowder 25' 3PT Pullup Jump Shot,[],Crowder,13,20,Missed,True,False,203109.0,,rebound,rebound,,,,1628378|200765|201937|201950|202734|203076|203109|203497|204060|2731,1628378|201937|203109|203497|204060,200765|201950|202734|203076|2731,118.0,221.0,1610612762.0,21700995,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,84,rebound,TEAM offensive REBOUND,['team'],,13,20,,False,False,0.0,,3pt missed,substitution,,,,1628378|200765|201937|201950|202734|203076|203109|203497|204060|2731,1628378|201937|203109|203497|204060,200765|201950|202734|203076|2731,,,1610612762.0,21700995,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,85,substitution,SUB out: E. Okafor,[],Okafor,13,20,,False,False,2731.0,,rebound,substitution,,,,1628378|200765|201937|201950|202734|203076|203109|203497|204060,200765|201950|202734|203076,1628378|201937|203109|203497|204060,,,1610612740.0,21700995,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,86,substitution,SUB in: N. Mirotic,[],Mirotic,13,20,,False,False,202703.0,,substitution,3pt missed,,,,1628378|200765|201937|201950|202703|202734|203076|203109|203497|204060,200765|201950|202703|202734|203076,1628378|201937|203109|203497|204060,,,1610612740.0,21700995,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,87,3pt,MISS Mitchell 25' 3PT Step Back Jump Shot,[],Mitchell,13,20,Missed,True,False,1628378.0,,substitution,rebound,,,,1628378|200765|201937|201950|202703|202734|203076|203109|203497|204060,1628378|201937|203109|203497|204060,200765|201950|202703|202734|203076,-115.0,222.0,1610612762.0,21700995,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,88,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,13,20,,False,False,202703.0,,3pt missed,2pt missed,,,,1628378|200765|201937|201950|202703|202734|203076|203109|203497|204060,200765|201950|202703|202734|203076,1628378|201937|203109|203497|204060,,,1610612740.0,21700995,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,89,2pt,MISS Rondo 1' Driving Layup,['pointsinthepaint'],Rondo,13,20,Missed,True,False,200765.0,,rebound,block,,,,1628378|200765|201937|201950|202703|202734|203076|203109|203497|204060,200765|201950|202703|202734|203076,1628378|201937|203109|203497|204060,-13.0,4.0,1610612740.0,21700995,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,89,block,Crowder BLOCK (1 BLK),[],Crowder,13,20,,False,False,203109.0,,2pt missed,rebound,,,203109.0,1628378|200765|201937|201950|202703|202734|203076|203109|203497|204060,1628378|201937|203109|203497|204060,200765|201950|202703|202734|203076,,,1610612762.0,21700995,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,91,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,13,20,,False,False,201937.0,,block,3pt made,,,,1628378|200765|201937|201950|202703|202734|203076|203109|203497|204060,1628378|201937|203109|203497|204060,200765|201950|202703|202734|203076,,,1610612762.0,21700995,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,92,3pt,Rubio 25' 3PT Jump Shot (6 PTS) (Ingles 2 AST),[],Rubio,13,23,Made,True,True,201937.0,204060.0,rebound,3pt missed,,,,1628378|200765|201937|201950|202703|202734|203076|203109|203497|204060,1628378|201937|203109|203497|204060,200765|201950|202703|202734|203076,-138.0,214.0,1610612762.0,21700995,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,94,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,13,23,Missed,True,False,202703.0,,3pt made,rebound,,,,1628378|200765|201937|201950|202703|202734|203076|203109|203497|204060,200765|201950|202703|202734|203076,1628378|201937|203109|203497|204060,-182.0,187.0,1610612740.0,21700995,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,95,rebound,Gobert REBOUND (Off:2 Def:3),[],Gobert,13,23,,False,False,203497.0,,3pt missed,2pt missed,,,,1628378|200765|201937|201950|202703|202734|203076|203109|203497|204060,1628378|201937|203109|203497|204060,200765|201950|202703|202734|203076,,,1610612762.0,21700995,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,96,2pt,MISS Rubio 7' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Rubio,13,23,Missed,True,False,201937.0,,rebound,rebound,,,,1628378|200765|201937|201950|202703|202734|203076|203109|203497|204060,1628378|201937|203109|203497|204060,200765|201950|202703|202734|203076,-65.0,32.0,1610612762.0,21700995,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,97,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,13,23,,False,False,203076.0,,2pt missed,3pt missed,,,,1628378|200765|201937|201950|202703|202734|203076|203109|203497|204060,200765|201950|202703|202734|203076,1628378|201937|203109|203497|204060,,,1610612740.0,21700995,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,98,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,13,23,Missed,True,False,200765.0,,rebound,rebound,,,,1628378|200765|201937|201950|202703|202734|203076|203109|203497|204060,200765|201950|202703|202734|203076,1628378|201937|203109|203497|204060,-129.0,214.0,1610612740.0,21700995,True
