period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,freethrow,MISS Bass Free Throw 1 of 2,[],Bass,0,0,Missed,False,False,101138.0,,foul,rebound,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,,,1610612738.0,21400698,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,,,1610612738.0,21400698,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,freethrow,MISS Bass Free Throw 2 of 2,['2ndchance'],Bass,0,0,Missed,False,False,101138.0,,rebound,rebound,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,,,1610612738.0,21400698,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,rebound,Bass REBOUND (Off:1 Def:0),[],Bass,0,0,,False,False,101138.0,,freethrow,2pt made,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,,,1610612738.0,21400698,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,2pt,Bass  Layup (2 PTS),['pointsinthepaint'],Bass,4,7,Made,True,False,101138.0,,rebound,2pt made,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,1.0,0.0,1610612738.0,21400698,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,19,2pt,Motiejunas 6' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Motiejunas,4,9,Made,True,False,202700.0,,2pt made,2pt made,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,201595|201935|201976|202700|2772,101138|202323|202340|203096|203109,1.0,56.0,1610612745.0,21400698,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,2pt,Sullinger 16' Turnaround Fadeaway (2 PTS),[],Sullinger,6,9,Made,True,False,203096.0,,2pt made,2pt made,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,-158.0,11.0,1610612738.0,21400698,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,21,2pt,Motiejunas 9' Running Hook Shot (9 PTS) (Ariza 2 AST),[],Motiejunas,6,11,Made,True,True,202700.0,2772.0,2pt made,3pt made,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,201595|201935|201976|202700|2772,101138|202323|202340|203096|203109,-86.0,11.0,1610612745.0,21400698,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,22,3pt,Crowder 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),[],Crowder,9,11,Made,True,True,203109.0,202323.0,2pt made,3pt missed,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,72.0,241.0,1610612738.0,21400698,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,23,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,3pt made,rebound,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,201595|201935|201976|202700|2772,101138|202323|202340|203096|203109,162.0,186.0,1610612745.0,21400698,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,rebound,Bass REBOUND (Off:1 Def:1),[],Bass,0,0,,False,False,101138.0,,3pt missed,turnover,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,,,1610612738.0,21400698,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,turnover,Turner Lost Ball Turnover (P1.T1),[],Turner,0,0,,False,False,202323.0,,rebound,steal,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,,,1610612738.0,21400698,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,25,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt missed,,201935.0,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,201595|201935|201976|202700|2772,101138|202323|202340|203096|203109,,,1610612745.0,21400698,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,2pt,MISS Harden 5' Jump Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,steal,block,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,201595|201935|201976|202700|2772,101138|202323|202340|203096|203109,23.0,47.0,1610612745.0,21400698,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,26,block,Sullinger BLOCK (1 BLK),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,203096.0,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,,,1610612738.0,21400698,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,201595|201935|201976|202700|2772,101138|202323|202340|203096|203109,,,1610612745.0,21400698,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,31,2pt,Beverley 7' Floating Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Beverley,9,13,Made,True,False,201976.0,,rebound,2pt missed,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,201595|201935|201976|202700|2772,101138|202323|202340|203096|203109,48.0,47.0,1610612745.0,21400698,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,32,2pt,MISS Bass 2' Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,12.0,11.0,1610612738.0,21400698,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,rebound,Motiejunas REBOUND (Off:0 Def:2),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,2pt missed,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,201595|201935|201976|202700|2772,101138|202323|202340|203096|203109,,,1610612745.0,21400698,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,2pt,MISS Harden 1' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,block,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,201595|201935|201976|202700|2772,101138|202323|202340|203096|203109,0.0,14.0,1610612745.0,21400698,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,34,block,Crowder BLOCK (1 BLK),[],Crowder,0,0,,False,False,203109.0,,2pt missed,rebound,,,203109.0,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,,,1610612738.0,21400698,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,201595|201935|201976|202700|2772,101138|202323|202340|203096|203109,,,1610612745.0,21400698,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,36,2pt,MISS Beverley 19' Jump Shot,['2ndchance'],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,201595|201935|201976|202700|2772,101138|202323|202340|203096|203109,-182.0,45.0,1610612745.0,21400698,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,37,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,,,1610612738.0,21400698,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,38,2pt,MISS Bass 2' Driving Layup,['pointsinthepaint'],Bass,0,0,Missed,True,False,101138.0,,rebound,rebound,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,15.0,11.0,1610612738.0,21400698,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,39,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,2pt missed,turnover,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,201595|201935|201976|202700|2772,101138|202323|202340|203096|203109,,,1610612745.0,21400698,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,turnover,Ariza Bad Pass Turnover (P1.T1),[],Ariza,0,0,,False,False,2772.0,,rebound,steal,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,201595|201935|201976|202700|2772,101138|202323|202340|203096|203109,,,1610612745.0,21400698,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,steal,Turner STEAL (1 STL),[],Turner,0,0,,False,False,202323.0,,turnover,2pt made,,202323.0,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,,,1610612738.0,21400698,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,41,2pt,Turner 1' Driving Layup (2 PTS),['pointsinthepaint'],Turner,11,13,Made,True,False,202323.0,,steal,2pt made,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,1.0,-5.0,1610612738.0,21400698,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,2pt,Dorsey 1' Layup (4 PTS) (Beverley 1 AST),['pointsinthepaint'],Dorsey,11,15,Made,True,True,201595.0,201976.0,2pt made,3pt missed,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,201595|201935|201976|202700|2772,101138|202323|202340|203096|203109,-8.0,0.0,1610612745.0,21400698,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,43,3pt,MISS Turner 25' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,77.0,242.0,1610612738.0,21400698,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,44,rebound,Motiejunas REBOUND (Off:0 Def:3),[],Motiejunas,0,0,,False,False,202700.0,,3pt missed,turnover,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,201595|201935|201976|202700|2772,101138|202323|202340|203096|203109,,,1610612745.0,21400698,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,45,turnover,Ariza Bad Pass Turnover (P2.T2),[],Ariza,0,0,,False,False,2772.0,,rebound,steal,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,201595|201935|201976|202700|2772,101138|202323|202340|203096|203109,,,1610612745.0,21400698,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,45,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,foul,,202340.0,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,,,1610612738.0,21400698,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,46,foul,Crowder Offensive Charge Foul (P1.T1),[],Crowder,0,0,,False,False,203109.0,,steal,turnover,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,,,1610612738.0,21400698,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,47,turnover,Crowder Foul Turnover (P1.T2),[],Crowder,0,0,,False,False,203109.0,,foul,timeout,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,,,1610612738.0,21400698,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,48,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101138|201595|201935|201976|202323|202340|202700|203096|203109|2772,101138|202323|202340|203096|203109,201595|201935|201976|202700|2772,,,1610612738.0,21400698,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,51,substitution,SUB out: D. Motiejunas,[],Motiejunas,0,0,,False,False,202700.0,,timeout,substitution,,,,101138|201595|201935|201976|202323|202340|203096|203109|2772,201595|201935|201976|2772,101138|202323|202340|203096|203109,,,1610612745.0,21400698,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101138|201595|201935|201976|202323|202340|203109|2772,101138|202323|202340|203109,201595|201935|201976|2772,,,1610612738.0,21400698,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,101138|201595|201935|201976|202323|202340|203109|2746|2772,201595|201935|201976|2746|2772,101138|202323|202340|203109,,,1610612745.0,21400698,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,3pt made,,,,101138|201595|201935|201976|202323|202340|203092|203109|2746|2772,101138|202323|202340|203092|203109,201595|201935|201976|2746|2772,,,1610612738.0,21400698,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,53,3pt,Harden 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),[],Harden,11,18,Made,True,True,201935.0,201976.0,substitution,2pt missed,,,,101138|201595|201935|201976|202323|202340|203092|203109|2746|2772,201595|201935|201976|2746|2772,101138|202323|202340|203092|203109,166.0,189.0,1610612745.0,21400698,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,54,2pt,MISS Bradley 20' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,3pt made,rebound,,,,101138|201595|201935|201976|202323|202340|203092|203109|2746|2772,101138|202323|202340|203092|203109,201595|201935|201976|2746|2772,-130.0,151.0,1610612738.0,21400698,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,55,rebound,Dorsey REBOUND (Off:0 Def:1),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,3pt missed,,,,101138|201595|201935|201976|202323|202340|203092|203109|2746|2772,201595|201935|201976|2746|2772,101138|202323|202340|203092|203109,,,1610612745.0,21400698,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,56,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,101138|201595|201935|201976|202323|202340|203092|203109|2746|2772,201595|201935|201976|2746|2772,101138|202323|202340|203092|203109,184.0,162.0,1610612745.0,21400698,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101138|201595|201935|201976|202323|202340|203092|203109|2746|2772,101138|202323|202340|203092|203109,201595|201935|201976|2746|2772,,,1610612738.0,21400698,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,58,foul,Smith S.FOUL (P1.T2),[],Smith,0,0,,False,False,2746.0,,rebound,freethrow,101138.0,,,101138|201595|201935|201976|202323|202340|203092|203109|2746|2772,201595|201935|201976|2746|2772,101138|202323|202340|203092|203109,,,1610612745.0,21400698,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,59,freethrow,Bass Free Throw 1 of 2 (3 PTS),[],Bass,12,18,Made,False,False,101138.0,,foul,freethrow,,,,101138|201595|201935|201976|202323|202340|203092|203109|2746|2772,101138|202323|202340|203092|203109,201595|201935|201976|2746|2772,,,1610612738.0,21400698,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,freethrow,MISS Bass Free Throw 2 of 2,[],Bass,0,0,Missed,False,False,101138.0,,freethrow,substitution,,,,101138|201595|201935|201976|202323|202340|203092|203109|2746|2772,101138|202323|202340|203092|203109,201595|201935|201976|2746|2772,,,1610612738.0,21400698,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,61,substitution,SUB out: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,freethrow,substitution,,,,101138|201935|201976|202323|202340|203092|203109|2746|2772,201935|201976|2746|2772,101138|202323|202340|203092|203109,,,1610612745.0,21400698,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101138|201935|201976|202340|203092|203109|2746|2772,101138|202340|203092|203109,201935|201976|2746|2772,,,1610612738.0,21400698,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,63,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,101138|201935|201976|202340|203092|203093|203109|2746|2772,201935|201976|203093|2746|2772,101138|202340|203092|203109,,,1610612745.0,21400698,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,64,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,rebound,,,,101138|201935|201976|202340|203092|203093|203109|203935|2746|2772,101138|202340|203092|203109|203935,201935|201976|203093|2746|2772,,,1610612738.0,21400698,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,65,rebound,Ariza REBOUND (Off:0 Def:3),[],Ariza,0,0,,False,False,2772.0,,substitution,3pt missed,,,,101138|201935|201976|202340|203092|203093|203109|203935|2746|2772,201935|201976|203093|2746|2772,101138|202340|203092|203109|203935,,,1610612745.0,21400698,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,66,3pt,MISS Ariza  3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101138|201935|201976|202340|203092|203093|203109|203935|2746|2772,201935|201976|203093|2746|2772,101138|202340|203092|203109|203935,231.0,20.0,1610612745.0,21400698,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,rebound,Bass REBOUND (Off:1 Def:2),[],Bass,0,0,,False,False,101138.0,,3pt missed,2pt made,,,,101138|201935|201976|202340|203092|203093|203109|203935|2746|2772,101138|202340|203092|203109|203935,201935|201976|203093|2746|2772,,,1610612738.0,21400698,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,68,2pt,Bass  Driving Dunk (5 PTS) (Bradley 1 AST),['pointsinthepaint'],Bass,14,18,Made,True,True,101138.0,202340.0,rebound,2pt made,,,,101138|201935|201976|202340|203092|203093|203109|203935|2746|2772,101138|202340|203092|203109|203935,201935|201976|203093|2746|2772,0.0,1.0,1610612738.0,21400698,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,2pt,Smith 1' Layup (2 PTS),['pointsinthepaint'],Smith,14,20,Made,True,False,2746.0,,2pt made,2pt made,,,,101138|201935|201976|202340|203092|203093|203109|203935|2746|2772,201935|201976|203093|2746|2772,101138|202340|203092|203109|203935,0.0,9.0,1610612745.0,21400698,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,70,2pt,Bass 1' Driving Layup (7 PTS) (Smart 1 AST),['pointsinthepaint'],Bass,16,20,Made,True,True,101138.0,203935.0,2pt made,2pt missed,,,,101138|201935|201976|202340|203092|203093|203109|203935|2746|2772,101138|202340|203092|203109|203935,201935|201976|203093|2746|2772,-10.0,-6.0,1610612738.0,21400698,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101138|201935|201976|202340|203092|203093|203109|203935|2746|2772,201935|201976|203093|2746|2772,101138|202340|203092|203109|203935,-109.0,160.0,1610612745.0,21400698,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,72,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,2pt missed,,,,101138|201935|201976|202340|203092|203093|203109|203935|2746|2772,101138|202340|203092|203109|203935,201935|201976|203093|2746|2772,,,1610612738.0,21400698,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,73,2pt,MISS Crowder 18' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101138|201935|201976|202340|203092|203093|203109|203935|2746|2772,101138|202340|203092|203109|203935,201935|201976|203093|2746|2772,-147.0,105.0,1610612738.0,21400698,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,74,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt made,,,,101138|201935|201976|202340|203092|203093|203109|203935|2746|2772,201935|201976|203093|2746|2772,101138|202340|203092|203109|203935,,,1610612745.0,21400698,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,2pt,Jones 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Jones,16,22,Made,True,False,203093.0,,rebound,2pt missed,,,,101138|201935|201976|202340|203092|203093|203109|203935|2746|2772,201935|201976|203093|2746|2772,101138|202340|203092|203109|203935,2.0,67.0,1610612745.0,21400698,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,2pt,MISS Zeller 6' Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,2pt made,rebound,,,,101138|201935|201976|202340|203092|203093|203109|203935|2746|2772,101138|202340|203092|203109|203935,201935|201976|203093|2746|2772,31.0,47.0,1610612738.0,21400698,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,77,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt missed,,,,101138|201935|201976|202340|203092|203093|203109|203935|2746|2772,101138|202340|203092|203109|203935,201935|201976|203093|2746|2772,,,1610612738.0,21400698,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,78,2pt,MISS Zeller 6' Hook Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203092.0,,rebound,block,,,,101138|201935|201976|202340|203092|203093|203109|203935|2746|2772,101138|202340|203092|203109|203935,201935|201976|203093|2746|2772,-43.0,48.0,1610612738.0,21400698,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,78,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,2pt missed,rebound,,,203093.0,101138|201935|201976|202340|203092|203093|203109|203935|2746|2772,201935|201976|203093|2746|2772,101138|202340|203092|203109|203935,,,1610612745.0,21400698,True
