period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,2pt,MISS Love 8' Turnaround Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,1890|201567|202681|2544|2760,200765|201145|202340|203096|203482,75.0,15.0,1610612739.0,21400125,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,200765|201145|202340|203096|203482,1890|201567|202681|2544|2760,,,1610612738.0,21400125,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,33,foul,Love L.B.FOUL (P1.T1),[],Love,0,0,,False,False,201567.0,,rebound,2pt made,200765.0,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,1890|201567|202681|2544|2760,200765|201145|202340|203096|203482,,,1610612739.0,21400125,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,2pt,Rondo 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rondo,8,7,Made,True,False,200765.0,,foul,3pt missed,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,200765|201145|202340|203096|203482,1890|201567|202681|2544|2760,-13.0,-6.0,1610612738.0,21400125,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,3pt,MISS James 24' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,1890|201567|202681|2544|2760,200765|201145|202340|203096|203482,-105.0,217.0,1610612739.0,21400125,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,rebound,Sullinger REBOUND (Off:2 Def:1),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,3pt missed,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,200765|201145|202340|203096|203482,1890|201567|202681|2544|2760,,,1610612738.0,21400125,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,37,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,200765|201145|202340|203096|203482,1890|201567|202681|2544|2760,-155.0,201.0,1610612738.0,21400125,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,1890|201567|202681|2544|2760,200765|201145|202340|203096|203482,,,1610612739.0,21400125,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,2pt,Marion 3' Layup (2 PTS) (Varejao 1 AST),['pointsinthepaint'],Marion,8,9,Made,True,True,1890.0,2760.0,rebound,2pt made,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,1890|201567|202681|2544|2760,200765|201145|202340|203096|203482,29.0,0.0,1610612739.0,21400125,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,2pt,Green  Driving Dunk (2 PTS) (Sullinger 1 AST),['pointsinthepaint'],Green,10,9,Made,True,True,201145.0,203096.0,2pt made,2pt missed,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,200765|201145|202340|203096|203482,1890|201567|202681|2544|2760,0.0,1.0,1610612738.0,21400125,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,2pt,MISS Varejao 7' Turnaround Hook Shot,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,2pt made,rebound,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,1890|201567|202681|2544|2760,200765|201145|202340|203096|203482,62.0,42.0,1610612739.0,21400125,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,rebound,Sullinger REBOUND (Off:2 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,3pt made,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,200765|201145|202340|203096|203482,1890|201567|202681|2544|2760,,,1610612738.0,21400125,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,43,3pt,Sullinger  3PT Jump Shot (5 PTS) (Rondo 2 AST),[],Sullinger,13,9,Made,True,True,203096.0,200765.0,rebound,2pt missed,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,200765|201145|202340|203096|203482,1890|201567|202681|2544|2760,-226.0,0.0,1610612738.0,21400125,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,2pt,MISS Love 23' Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,1890|201567|202681|2544|2760,200765|201145|202340|203096|203482,162.0,162.0,1610612739.0,21400125,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,200765|201145|202340|203096|203482,1890|201567|202681|2544|2760,,,1610612738.0,21400125,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,2pt,MISS Rondo 2' Layup,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,rebound,block,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,200765|201145|202340|203096|203482,1890|201567|202681|2544|2760,7.0,14.0,1610612738.0,21400125,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,block,Irving BLOCK (1 BLK),[],Irving,0,0,,False,False,202681.0,,2pt missed,rebound,,,202681.0,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,1890|201567|202681|2544|2760,200765|201145|202340|203096|203482,,,1610612739.0,21400125,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,rebound,Love REBOUND (Off:0 Def:4),[],Love,0,0,,False,False,201567.0,,block,2pt missed,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,1890|201567|202681|2544|2760,200765|201145|202340|203096|203482,,,1610612739.0,21400125,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,48,2pt,MISS Varejao 3' Jump Shot,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,rebound,rebound,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,1890|201567|202681|2544|2760,200765|201145|202340|203096|203482,31.0,15.0,1610612739.0,21400125,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,49,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,3pt missed,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,200765|201145|202340|203096|203482,1890|201567|202681|2544|2760,,,1610612738.0,21400125,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,rebound,rebound,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,200765|201145|202340|203096|203482,1890|201567|202681|2544|2760,-174.0,173.0,1610612738.0,21400125,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,rebound,Love REBOUND (Off:0 Def:5),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt made,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,1890|201567|202681|2544|2760,200765|201145|202340|203096|203482,,,1610612739.0,21400125,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,52,2pt,Varejao 2' Layup (2 PTS) (Love 2 AST),['pointsinthepaint'],Varejao,13,11,Made,True,True,2760.0,201567.0,rebound,foul,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,1890|201567|202681|2544|2760,200765|201145|202340|203096|203482,15.0,-5.0,1610612739.0,21400125,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,foul,Varejao Shooting Block Foul (P1.T2),[],Varejao,0,0,,False,False,2760.0,,2pt made,freethrow,201145.0,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,1890|201567|202681|2544|2760,200765|201145|202340|203096|203482,,,1610612739.0,21400125,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,54,freethrow,Green Free Throw 1 of 2 (3 PTS),[],Green,14,11,Made,False,False,201145.0,,foul,freethrow,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,200765|201145|202340|203096|203482,1890|201567|202681|2544|2760,,,1610612738.0,21400125,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,freethrow,Green Free Throw 2 of 2 (4 PTS),[],Green,15,11,Made,False,False,201145.0,,freethrow,substitution,,,,1890|200765|201145|201567|202340|202681|203096|203482|2544|2760,200765|201145|202340|203096|203482,1890|201567|202681|2544|2760,,,1610612738.0,21400125,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,freethrow,substitution,,,,1890|200765|201145|201567|202340|202681|203482|2544|2760,200765|201145|202340|203482,1890|201567|202681|2544|2760,,,1610612738.0,21400125,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,substitution,,,,1890|201145|201567|202340|202681|203482|2544|2760,201145|202340|203482,1890|201567|202681|2544|2760,,,1610612738.0,21400125,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,58,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,1890|201145|201567|202340|202681|203482|2544,1890|201567|202681|2544,201145|202340|203482,,,1610612739.0,21400125,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101138|1890|201145|201567|202340|202681|203482|2544,101138|201145|202340|203482,1890|201567|202681|2544,,,1610612738.0,21400125,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,60,substitution,SUB in: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,101138|1890|201145|201567|202323|202340|202681|203482|2544,101138|201145|202323|202340|203482,1890|201567|202681|2544,,,1610612738.0,21400125,False
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,61,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,turnover,,,,101138|1890|201145|201567|202323|202340|202681|202684|203482|2544,1890|201567|202681|202684|2544,101138|201145|202323|202340|203482,,,1610612739.0,21400125,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,turnover,Thompson Bad Pass Turnover (P1.T2),[],Thompson,0,0,,False,False,202684.0,,substitution,steal,,,,101138|1890|201145|201567|202323|202340|202681|202684|203482|2544,1890|201567|202681|202684|2544,101138|201145|202323|202340|203482,,,1610612739.0,21400125,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,61,steal,Olynyk STEAL (1 STL),[],Olynyk,0,0,,False,False,203482.0,,turnover,3pt missed,,203482.0,,101138|1890|201145|201567|202323|202340|202681|202684|203482|2544,101138|201145|202323|202340|203482,1890|201567|202681|202684|2544,,,1610612738.0,21400125,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,62,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,steal,rebound,,,,101138|1890|201145|201567|202323|202340|202681|202684|203482|2544,101138|201145|202323|202340|203482,1890|201567|202681|202684|2544,-109.0,228.0,1610612738.0,21400125,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,63,rebound,James REBOUND (Off:0 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,2pt missed,,,,101138|1890|201145|201567|202323|202340|202681|202684|203482|2544,1890|201567|202681|202684|2544,101138|201145|202323|202340|203482,,,1610612739.0,21400125,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,64,2pt,MISS James 2' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101138|1890|201145|201567|202323|202340|202681|202684|203482|2544,1890|201567|202681|202684|2544,101138|201145|202323|202340|203482,-15.0,0.0,1610612739.0,21400125,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,2pt made,,,,101138|1890|201145|201567|202323|202340|202681|202684|203482|2544,101138|201145|202323|202340|203482,1890|201567|202681|202684|2544,,,1610612738.0,21400125,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,66,2pt,Bass 15' Jump Shot (2 PTS) (Turner 1 AST),[],Bass,17,11,Made,True,True,101138.0,202323.0,rebound,timeout,,,,101138|1890|201145|201567|202323|202340|202681|202684|203482|2544,101138|201145|202323|202340|203482,1890|201567|202681|202684|2544,-152.0,-3.0,1610612738.0,21400125,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,67,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101138|1890|201145|201567|202323|202340|202681|202684|203482|2544,1890|201567|202681|202684|2544,101138|201145|202323|202340|203482,,,1610612739.0,21400125,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,69,2pt,Irving 1' Driving Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Irving,17,13,Made,True,True,202681.0,2544.0,timeout,foul,,,,101138|1890|201145|201567|202323|202340|202681|202684|203482|2544,1890|201567|202681|202684|2544,101138|201145|202323|202340|203482,-11.0,0.0,1610612739.0,21400125,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,72,foul,Thompson S.FOUL (P1.T3),[],Thompson,0,0,,False,False,202684.0,,2pt made,freethrow,203482.0,,,101138|1890|201145|201567|202323|202340|202681|202684|203482|2544,1890|201567|202681|202684|2544,101138|201145|202323|202340|203482,,,1610612739.0,21400125,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,73,freethrow,Olynyk Free Throw 1 of 2 (5 PTS),[],Olynyk,18,13,Made,False,False,203482.0,,foul,freethrow,,,,101138|1890|201145|201567|202323|202340|202681|202684|203482|2544,101138|201145|202323|202340|203482,1890|201567|202681|202684|2544,,,1610612738.0,21400125,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,freethrow,MISS Olynyk Free Throw 2 of 2,[],Olynyk,0,0,Missed,False,False,203482.0,,freethrow,substitution,,,,101138|1890|201145|201567|202323|202340|202681|202684|203482|2544,101138|201145|202323|202340|203482,1890|201567|202681|202684|2544,,,1610612738.0,21400125,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,75,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,freethrow,substitution,,,,101138|1890|201145|201567|202323|202340|202684|203482|2544,1890|201567|202684|2544,101138|201145|202323|202340|203482,,,1610612739.0,21400125,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,rebound,,,,101138|1890|201145|201567|202323|202340|202684|203079|203482|2544,1890|201567|202684|203079|2544,101138|201145|202323|202340|203482,,,1610612739.0,21400125,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,78,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,substitution,2pt made,,,,101138|1890|201145|201567|202323|202340|202684|203079|203482|2544,1890|201567|202684|203079|2544,101138|201145|202323|202340|203482,,,1610612739.0,21400125,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,2pt,James 5' Jump Shot (7 PTS),['pointsinthepaint'],James,18,15,Made,True,False,2544.0,,rebound,2pt missed,,,,101138|1890|201145|201567|202323|202340|202684|203079|203482|2544,1890|201567|202684|203079|2544,101138|201145|202323|202340|203482,4.0,48.0,1610612739.0,21400125,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,80,2pt,MISS Olynyk 16' Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,2pt made,rebound,,,,101138|1890|201145|201567|202323|202340|202684|203079|203482|2544,101138|201145|202323|202340|203482,1890|201567|202684|203079|2544,83.0,138.0,1610612738.0,21400125,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,rebound,Marion REBOUND (Off:0 Def:2),[],Marion,0,0,,False,False,1890.0,,2pt missed,foul,,,,101138|1890|201145|201567|202323|202340|202684|203079|203482|2544,1890|201567|202684|203079|2544,101138|201145|202323|202340|203482,,,1610612739.0,21400125,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,82,foul,Olynyk P.FOUL (P1.T2),[],Olynyk,0,0,,False,False,203482.0,,rebound,substitution,201567.0,,,101138|1890|201145|201567|202323|202340|202684|203079|203482|2544,101138|201145|202323|202340|203482,1890|201567|202684|203079|2544,,,1610612738.0,21400125,True
