period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,3pt,MISS Lee 29' 3PT Pullup Jump Shot,[],Lee,0,7,Missed,True,False,1627814.0,,2pt made,rebound,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,155.0,244.0,1610612744.0,21900944,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,23,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,0,7,,False,False,203118.0,,3pt missed,2pt missed,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,25,2pt,MISS Harris 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Harris,0,7,Missed,True,False,202699.0,,rebound,rebound,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,2.0,79.0,1610612755.0,21900944,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,26,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,7,,False,False,1627814.0,,2pt missed,2pt made,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,,,1610612744.0,21900944,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,27,2pt,Lee 10' Driving Floating Jump Shot (2 PTS) (Chriss 1 AST),['pointsinthepaint'],Lee,2,7,Made,True,True,1627814.0,1627737.0,rebound,turnover,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,26.0,94.0,1610612744.0,21900944,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,turnover,Horford Lost Ball Turnover (P1.T1),[],Horford,2,7,,False,False,201143.0,,2pt made,steal,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,steal,Wiggins STEAL (1 STL),[],Wiggins,2,7,,False,False,203952.0,,turnover,foul,,203952.0,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,,,1610612744.0,21900944,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,34,foul,Harris S.FOUL (P1.T1) (J.Goble),[],Harris,2,7,,False,False,202699.0,,steal,freethrow,203952.0,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,36,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,3,7,Made,False,False,203952.0,,foul,freethrow,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,,,1610612744.0,21900944,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,37,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,4,7,Made,False,False,203952.0,,freethrow,3pt missed,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,,,1610612744.0,21900944,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,38,3pt,MISS Thybulle 26' 3PT Jump Shot,[],Thybulle,4,7,Missed,True,False,1629680.0,,freethrow,rebound,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,-205.0,157.0,1610612755.0,21900944,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,39,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0.0,,3pt missed,3pt missed,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,,,1610612744.0,21900944,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,41,3pt,MISS Mulder 28' 3PT Pullup Jump Shot,[],Mulder,4,7,Missed,True,False,1628539.0,,rebound,rebound,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,171.0,222.0,1610612744.0,21900944,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,42,rebound,Milton REBOUND (Off:0 Def:1),[],Milton,4,7,,False,False,1629003.0,,3pt missed,turnover,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,43,turnover,Scott Bad Pass Turnover (P1.T2),[],Scott,4,7,,False,False,203118.0,,rebound,steal,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,43,steal,Chriss STEAL (1 STL),[],Chriss,4,7,,False,False,1627737.0,,turnover,3pt missed,,1627737.0,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,,,1610612744.0,21900944,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,45,3pt,MISS Lee 3PT Running Pull-Up Jump Shot,[],Lee,4,7,Missed,True,False,1627814.0,,steal,rebound,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,-226.0,13.0,1610612744.0,21900944,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,46,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,4,7,,False,False,201143.0,,3pt missed,2pt missed,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,47,2pt,MISS Milton 12' Driving Floating Jump Shot,[],Milton,4,7,Missed,True,False,1629003.0,,rebound,rebound,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,-101.0,72.0,1610612755.0,21900944,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,48,rebound,Milton REBOUND (Off:1 Def:1),[],Milton,4,7,,False,False,1629003.0,,2pt missed,2pt made,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,49,2pt,Milton 3' Putback Layup (2 PTS),['pointsinthepaint'],Milton,4,9,Made,True,False,1629003.0,,rebound,2pt made,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,-3.0,29.0,1610612755.0,21900944,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,50,2pt,Wiggins 5' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Wiggins,6,9,Made,True,False,203952.0,,2pt made,foul,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,-5.0,53.0,1610612744.0,21900944,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,51,foul,Milton S.FOUL (P1.T2) (J.Goble),[],Milton,6,9,,False,False,1629003.0,,2pt made,freethrow,203952.0,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,53,freethrow,MISS Wiggins Free Throw 1 of 1,[],Wiggins,6,9,Missed,False,False,203952.0,,foul,rebound,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,,,1610612744.0,21900944,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,54,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,6,9,,False,False,201143.0,,freethrow,2pt missed,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,55,2pt,MISS Scott 6' Layup,['pointsinthepaint'],Scott,6,9,Missed,True,False,203118.0,,rebound,rebound,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,6.0,59.0,1610612755.0,21900944,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,56,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0.0,,2pt missed,foul,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,57,foul,Toscano-Anderson P.FOUL (P1.T1) (J.Goble),[],Toscano-Anderson,6,9,,False,False,1629308.0,,rebound,foul,202699.0,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,,,1610612744.0,21900944,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,59,foul,Mulder P.FOUL (P1.T2) (S.Foster),[],Mulder,6,9,,False,False,1628539.0,,foul,3pt missed,202699.0,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,,,1610612744.0,21900944,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,61,3pt,MISS Harris 26' 3PT Jump Shot,[],Harris,6,9,Missed,True,False,202699.0,,foul,rebound,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,-49.0,253.0,1610612755.0,21900944,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,62,rebound,Thybulle REBOUND (Off:1 Def:0),[],Thybulle,6,9,,False,False,1629680.0,,3pt missed,3pt made,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,63,3pt,Milton 28' 3PT Jump Shot (5 PTS) (Thybulle 2 AST),[],Milton,6,12,Made,True,True,1629003.0,1629680.0,rebound,2pt made,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,130.0,251.0,1610612755.0,21900944,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,65,2pt,Lee 12' Driving Floating Jump Shot (4 PTS) (Toscano-Anderson 1 AST),[],Lee,8,12,Made,True,True,1627814.0,1629308.0,3pt made,3pt missed,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,-103.0,57.0,1610612744.0,21900944,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,67,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,8,12,Missed,True,False,202699.0,,2pt made,rebound,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,230.0,58.0,1610612755.0,21900944,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,68,rebound,Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,8,12,,False,False,1629308.0,,3pt missed,3pt missed,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,,,1610612744.0,21900944,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,69,3pt,MISS Chriss 24' 3PT Jump Shot,[],Chriss,8,12,Missed,True,False,1627737.0,,rebound,rebound,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,211.0,118.0,1610612744.0,21900944,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,8,12,,False,False,202699.0,,3pt missed,3pt missed,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,3pt,MISS Thybulle 3PT Jump Shot,[],Thybulle,8,12,Missed,True,False,1629680.0,,rebound,rebound,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,-227.0,22.0,1610612755.0,21900944,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,72,rebound,Mulder REBOUND (Off:0 Def:1),[],Mulder,8,12,,False,False,1628539.0,,3pt missed,2pt made,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,,,1610612744.0,21900944,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,2pt,Wiggins 11' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Wiggins,10,12,Made,True,False,203952.0,,rebound,timeout,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1627737|1627814|1628539|1629308|203952,1629003|1629680|201143|202699|203118,18.0,109.0,1610612744.0,21900944,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,74,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,10,12,,False,False,0.0,,2pt made,substitution,,,,1627737|1627814|1628539|1629003|1629308|1629680|201143|202699|203118|203952,1629003|1629680|201143|202699|203118,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,substitution,SUB out: A. Horford,[],Horford,10,12,,False,False,201143.0,,timeout,substitution,,,,1627737|1627814|1628539|1629003|1629308|1629680|202699|203118|203952,1629003|1629680|202699|203118,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,76,substitution,SUB out: M. Thybulle,[],Thybulle,10,12,,False,False,1629680.0,,substitution,substitution,,,,1627737|1627814|1628539|1629003|1629308|202699|203118|203952,1629003|202699|203118,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,77,substitution,SUB out: S. Milton,[],Milton,10,12,,False,False,1629003.0,,substitution,substitution,,,,1627737|1627814|1628539|1629308|202699|203118|203952,202699|203118,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,78,substitution,SUB in: G. Robinson III,[],Robinson III,10,12,,False,False,203922.0,,substitution,substitution,,,,1627737|1627814|1628539|1629308|202699|203118|203922|203952,202699|203118|203922,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,79,substitution,SUB in: R. Neto,[],Neto,10,12,,False,False,203526.0,,substitution,substitution,,,,1627737|1627814|1628539|1629308|202699|203118|203526|203922|203952,202699|203118|203526|203922,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,80,substitution,SUB in: F. Korkmaz,[],Korkmaz,10,12,,False,False,1627788.0,,substitution,foul,,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627788|202699|203118|203526|203922,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,81,foul,Wiggins S.FOUL (P1.T3) (S.Foster),[],Wiggins,10,12,,False,False,203952.0,,substitution,freethrow,202699.0,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627737|1627814|1628539|1629308|203952,1627788|202699|203118|203526|203922,,,1610612744.0,21900944,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,83,freethrow,Harris Free Throw 1 of 2 (1 PTS),[],Harris,10,13,Made,False,False,202699.0,,foul,freethrow,,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627788|202699|203118|203526|203922,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,84,freethrow,Harris Free Throw 2 of 2 (2 PTS),[],Harris,10,14,Made,False,False,202699.0,,freethrow,3pt missed,,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627788|202699|203118|203526|203922,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,85,3pt,MISS Mulder 28' 3PT Pullup Jump Shot,[],Mulder,10,14,Missed,True,False,1628539.0,,freethrow,rebound,,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627737|1627814|1628539|1629308|203952,1627788|202699|203118|203526|203922,-17.0,281.0,1610612744.0,21900944,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,86,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,10,14,,False,False,203952.0,,3pt missed,foul,,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627737|1627814|1628539|1629308|203952,1627788|202699|203118|203526|203922,,,1610612744.0,21900944,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,87,foul,Scott P.FOUL (P1.T3) (S.Foster),[],Scott,10,14,,False,False,203118.0,,rebound,2pt made,1627737.0,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627788|202699|203118|203526|203922,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,91,2pt,Chriss 1' Alley Oop Layup (2 PTS) (Lee 1 AST),['pointsinthepaint'],Chriss,12,14,Made,True,True,1627737.0,1627814.0,foul,2pt missed,,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627737|1627814|1628539|1629308|203952,1627788|202699|203118|203526|203922,0.0,-6.0,1610612744.0,21900944,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,92,2pt,MISS Robinson III 8' Driving Finger Roll Layup,['pointsinthepaint'],Robinson III,12,14,Missed,True,False,203922.0,,2pt made,rebound,,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627788|202699|203118|203526|203922,1627737|1627814|1628539|1629308|203952,13.0,79.0,1610612755.0,21900944,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,93,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,12,14,,False,False,1627814.0,,2pt missed,3pt missed,,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627737|1627814|1628539|1629308|203952,1627788|202699|203118|203526|203922,,,1610612744.0,21900944,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,94,3pt,MISS Mulder 3PT Jump Shot,[],Mulder,12,14,Missed,True,False,1628539.0,,rebound,rebound,,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627737|1627814|1628539|1629308|203952,1627788|202699|203118|203526|203922,225.0,52.0,1610612744.0,21900944,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,95,rebound,Scott REBOUND (Off:0 Def:2),[],Scott,12,14,,False,False,203118.0,,3pt missed,2pt made,,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627788|202699|203118|203526|203922,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,96,2pt,Harris 5' Driving Layup (4 PTS),['pointsinthepaint'],Harris,12,16,Made,True,False,202699.0,,rebound,2pt missed,,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627788|202699|203118|203526|203922,1627737|1627814|1628539|1629308|203952,38.0,32.0,1610612755.0,21900944,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,97,2pt,MISS Wiggins 14' Pullup Jump Shot,['pointsinthepaint'],Wiggins,12,16,Missed,True,False,203952.0,,2pt made,rebound,,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627737|1627814|1628539|1629308|203952,1627788|202699|203118|203526|203922,-73.0,122.0,1610612744.0,21900944,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,98,rebound,Scott REBOUND (Off:0 Def:3),[],Scott,12,16,,False,False,203118.0,,2pt missed,3pt missed,,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627788|202699|203118|203526|203922,1627737|1627814|1628539|1629308|203952,,,1610612755.0,21900944,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,99,3pt,MISS Harris 26' 3PT Running Jump Shot,[],Harris,12,16,Missed,True,False,202699.0,,rebound,rebound,,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627788|202699|203118|203526|203922,1627737|1627814|1628539|1629308|203952,-71.0,253.0,1610612755.0,21900944,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,100,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,12,16,,False,False,1627737.0,,3pt missed,3pt made,,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627737|1627814|1628539|1629308|203952,1627788|202699|203118|203526|203922,,,1610612744.0,21900944,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,101,3pt,Lee 24' 3PT Pullup Jump Shot (7 PTS) (Mulder 1 AST),[],Lee,15,16,Made,True,True,1627814.0,1628539.0,rebound,3pt missed,,,,1627737|1627788|1627814|1628539|1629308|202699|203118|203526|203922|203952,1627737|1627814|1628539|1629308|203952,1627788|202699|203118|203526|203922,227.0,68.0,1610612744.0,21900944,True
