period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M09.00S,10:09,Q2 10:09,33.85,177,turnover,HOU shot clock Team TURNOVER,['team'],,24,28,,False,False,0,,rebound,2pt missed,,,,1627827|1628370|1629234|1630173|1630578|1631165|1641708|1642263|1642363|203500,1627827|1630578|1641708|1642263|203500,1628370|1629234|1630173|1631165|1642363,,,1610612745.0,22500557
2,PT09M57.00S,09:57,Q2 09:57,32.05,178,2pt,MISS N. Clifford 15' step back Shot,['fromturnover'],Clifford,24,28,Missed,True,False,1642363,,turnover,rebound,,,,1627827|1628370|1629234|1630173|1630578|1631165|1641708|1642263|1642363|203500,1628370|1629234|1630173|1631165|1642363,1627827|1630578|1641708|1642263|203500,-2.0,153.0,1610612758.0,22500557
2,PT09M54.00S,09:54,Q2 09:54,32.1,179,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,24,28,,False,False,1630578,,2pt missed,foul,,,,1627827|1628370|1629234|1630173|1630578|1631165|1641708|1642263|1642363|203500,1627827|1630578|1641708|1642263|203500,1628370|1629234|1630173|1631165|1642363,,,1610612745.0,22500557
2,PT09M39.00S,09:39,Q2 09:39,32.35,181,foul,S. Adams offensive FOUL (2 PF),[],Adams,24,28,,False,False,203500,,rebound,turnover,1629234.0,,,1627827|1628370|1629234|1630173|1630578|1631165|1641708|1642263|1642363|203500,1627827|1630578|1641708|1642263|203500,1628370|1629234|1630173|1631165|1642363,,,1610612745.0,22500557
2,PT09M39.00S,09:39,Q2 09:39,32.35,183,turnover,S. Adams offensive foul TURNOVER (2 TO),[],Adams,24,28,,False,False,203500,,foul,substitution,,,,1627827|1628370|1629234|1630173|1630578|1631165|1641708|1642263|1642363|203500,1627827|1630578|1641708|1642263|203500,1628370|1629234|1630173|1631165|1642363,,,1610612745.0,22500557
2,PT09M39.00S,09:39,Q2 09:39,32.35,184,substitution,SUB out: K. Ellis,[],Ellis,24,28,,False,False,1631165,,turnover,substitution,,,,1627827|1628370|1629234|1630173|1630578|1641708|1642263|1642363|203500,1628370|1629234|1630173|1642363,1627827|1630578|1641708|1642263|203500,,,1610612758.0,22500557
2,PT09M39.00S,09:39,Q2 09:39,32.35,185,substitution,SUB in: D. DeRozan,[],DeRozan,24,28,,False,False,201942,,substitution,2pt made,,,,1627827|1628370|1629234|1630173|1630578|1641708|1642263|1642363|201942|203500,1628370|1629234|1630173|1642363|201942,1627827|1630578|1641708|1642263|203500,,,1610612758.0,22500557
2,PT09M24.00S,09:24,Q2 09:24,32.6,186,2pt,D. DeRozan 13' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,26,28,Made,True,False,201942,,substitution,2pt missed,,,,1627827|1628370|1629234|1630173|1630578|1641708|1642263|1642363|201942|203500,1628370|1629234|1630173|1642363|201942,1627827|1630578|1641708|1642263|203500,-66.0,118.0,1610612758.0,22500557
2,PT09M09.00S,09:09,Q2 09:09,32.85,189,2pt,MISS R. Sheppard 16' pullup Shot,[],Sheppard,26,28,Missed,True,False,1642263,,2pt made,rebound,,,,1627827|1628370|1629234|1630173|1630578|1641708|1642263|1642363|201942|203500,1627827|1630578|1641708|1642263|203500,1628370|1629234|1630173|1642363|201942,78.0,143.0,1610612745.0,22500557
2,PT09M09.00S,09:09,Q2 09:09,32.85,190,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,26,28,,False,False,1628370,,2pt missed,3pt missed,,,,1627827|1628370|1629234|1630173|1630578|1641708|1642263|1642363|201942|203500,1628370|1629234|1630173|1642363|201942,1627827|1630578|1641708|1642263|203500,,,1610612758.0,22500557
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,191,3pt,MISS P. Achiuwa 27' 3PT,[],Achiuwa,26,28,Missed,True,False,1630173,,rebound,rebound,,,,1627827|1628370|1629234|1630173|1630578|1641708|1642263|1642363|201942|203500,1628370|1629234|1630173|1642363|201942,1627827|1630578|1641708|1642263|203500,-138.0,243.0,1610612758.0,22500557
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,192,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,26,28,,False,False,1630578,,3pt missed,turnover,,,,1627827|1628370|1629234|1630173|1630578|1641708|1642263|1642363|201942|203500,1627827|1630578|1641708|1642263|203500,1628370|1629234|1630173|1642363|201942,,,1610612745.0,22500557
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,193,turnover,A. Thompson bad pass out-of-bounds TURNOVER (2 TO),[],Thompson,26,28,,False,False,1641708,,rebound,substitution,,,,1627827|1628370|1629234|1630173|1630578|1641708|1642263|1642363|201942|203500,1627827|1630578|1641708|1642263|203500,1628370|1629234|1630173|1642363|201942,,,1610612745.0,22500557
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,194,substitution,SUB out: A. Thompson,[],Thompson,26,28,,False,False,1641708,,turnover,substitution,,,,1627827|1628370|1629234|1630173|1630578|1642263|1642363|201942|203500,1627827|1630578|1642263|203500,1628370|1629234|1630173|1642363|201942,,,1610612745.0,22500557
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,195,substitution,SUB out: A. Sengun,[],Sengun,26,28,,False,False,1630578,,substitution,substitution,,,,1627827|1628370|1629234|1630173|1642263|1642363|201942|203500,1627827|1642263|203500,1628370|1629234|1630173|1642363|201942,,,1610612745.0,22500557
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,196,substitution,SUB in: K. Durant,[],Durant,26,28,,False,False,201142,,substitution,substitution,,,,1627827|1628370|1629234|1630173|1642263|1642363|201142|201942|203500,1627827|1642263|201142|203500,1628370|1629234|1630173|1642363|201942,,,1610612745.0,22500557
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,197,substitution,SUB in: J. Okogie,[],Okogie,26,28,,False,False,1629006,,substitution,3pt missed,,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1627827|1629006|1642263|201142|203500,1628370|1629234|1630173|1642363|201942,,,1610612745.0,22500557
2,PT08M30.00S,08:30,Q2 08:30,31.5,198,3pt,MISS M. Monk 3PT,['fromturnover'],Monk,26,28,Missed,True,False,1628370,,substitution,rebound,,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1628370|1629234|1630173|1642363|201942,1627827|1629006|1642263|201142|203500,-233.0,50.0,1610612758.0,22500557
2,PT08M27.00S,08:27,Q2 08:27,31.55,199,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,26,28,,False,False,203500,,3pt missed,2pt missed,,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1627827|1629006|1642263|201142|203500,1628370|1629234|1630173|1642363|201942,,,1610612745.0,22500557
2,PT08M06.00S,08:06,Q2 08:06,31.9,200,2pt,MISS J. Okogie driving Layup,['pointsinthepaint'],Okogie,26,28,Missed,True,False,1629006,,rebound,rebound,,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1627827|1629006|1642263|201142|203500,1628370|1629234|1630173|1642363|201942,47.0,21.0,1610612745.0,22500557
2,PT08M05.00S,08:05,Q2 08:05,31.916666666666668,201,rebound,D. Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,26,28,,False,False,1627827,,2pt missed,2pt made,,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1627827|1629006|1642263|201142|203500,1628370|1629234|1630173|1642363|201942,,,1610612745.0,22500557
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,202,2pt,D. Finney-Smith tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Finney-Smith,26,30,Made,True,False,1627827,,rebound,3pt missed,,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1627827|1629006|1642263|201142|203500,1628370|1629234|1630173|1642363|201942,0.0,0.0,1610612745.0,22500557
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,205,3pt,MISS D. Eubanks 26' 3PT,[],Eubanks,26,30,Missed,True,False,1629234,,2pt made,rebound,,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1628370|1629234|1630173|1642363|201942,1627827|1629006|1642263|201142|203500,-115.0,242.0,1610612758.0,22500557
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,206,rebound,P. Achiuwa REBOUND (Off:3 Def:1),[],Achiuwa,26,30,,False,False,1630173,,3pt missed,2pt made,,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1628370|1629234|1630173|1642363|201942,1627827|1629006|1642263|201142|203500,,,1610612758.0,22500557
2,PT07M36.00S,07:36,Q2 07:36,30.4,294,2pt,M. Monk 13' step back Jump Shot (3 PTS),['2ndchance'],Monk,28,30,Made,True,False,1628370,,rebound,turnover,,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1628370|1629234|1630173|1642363|201942,1627827|1629006|1642263|201142|203500,-130.0,23.0,1610612758.0,22500557
2,PT07M18.00S,07:18,Q2 07:18,30.7,209,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,28,30,,False,False,201142,,2pt made,steal,,1630173.0,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1627827|1629006|1642263|201142|203500,1628370|1629234|1630173|1642363|201942,,,1610612745.0,22500557
2,PT07M18.00S,07:18,Q2 07:18,30.7,210,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,28,30,,False,False,1630173,,turnover,2pt made,,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1628370|1629234|1630173|1642363|201942,1627827|1629006|1642263|201142|203500,,,1610612758.0,22500557
2,PT07M09.00S,07:09,Q2 07:09,30.85,211,2pt,D. DeRozan driving Layup (6 PTS) (P. Achiuwa 1 AST),"['pointsinthepaint', 'fromturnover']",DeRozan,30,30,Made,True,True,201942,1630173.0,steal,3pt made,,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1628370|1629234|1630173|1642363|201942,1627827|1629006|1642263|201142|203500,6.0,42.0,1610612758.0,22500557
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,212,3pt,K. Durant 27' 3PT  (10 PTS) (R. Sheppard 2 AST),[],Durant,30,33,Made,True,True,201142,1642263.0,2pt made,2pt made,,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1627827|1629006|1642263|201142|203500,1628370|1629234|1630173|1642363|201942,-161.0,229.0,1610612745.0,22500557
2,PT06M33.00S,06:33,Q2 06:33,29.45,213,2pt,M. Monk 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Monk,32,33,Made,True,False,1628370,,3pt made,3pt missed,,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1628370|1629234|1630173|1642363|201942,1627827|1629006|1642263|201142|203500,-49.0,68.0,1610612758.0,22500557
2,PT06M17.00S,06:17,Q2 06:17,29.716666666666665,214,3pt,MISS D. Finney-Smith 24' 3PT,[],Finney-Smith,32,33,Missed,True,False,1627827,,2pt made,rebound,,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1627827|1629006|1642263|201142|203500,1628370|1629234|1630173|1642363|201942,243.0,11.0,1610612745.0,22500557
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,215,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,32,33,,False,False,1642363,,3pt missed,2pt made,,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1628370|1629234|1630173|1642363|201942,1627827|1629006|1642263|201142|203500,,,1610612758.0,22500557
2,PT06M09.00S,06:09,Q2 06:09,29.85,216,2pt,N. Clifford running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Clifford,34,33,Made,True,False,1642363,,rebound,foul,,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1628370|1629234|1630173|1642363|201942,1627827|1629006|1642263|201142|203500,-23.0,27.0,1610612758.0,22500557
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,217,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,34,33,,False,False,201942,,2pt made,timeout,203500.0,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1628370|1629234|1630173|1642363|201942,1627827|1629006|1642263|201142|203500,,,1610612758.0,22500557
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,219,timeout,SAC Timeout,"['team', 'mandatory']",,34,33,,False,False,0,,foul,substitution,,,,1627827|1628370|1629006|1629234|1630173|1642263|1642363|201142|201942|203500,1628370|1629234|1630173|1642363|201942,1627827|1629006|1642263|201142|203500,,,1610612758.0,22500557
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,221,substitution,SUB out: D. Eubanks,[],Eubanks,34,33,,False,False,1629234,,timeout,substitution,,,,1627827|1628370|1629006|1630173|1642263|1642363|201142|201942|203500,1628370|1630173|1642363|201942,1627827|1629006|1642263|201142|203500,,,1610612758.0,22500557
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,222,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,34,33,,False,False,1627827,,substitution,substitution,,,,1628370|1629006|1630173|1642263|1642363|201142|201942|203500,1629006|1642263|201142|203500,1628370|1630173|1642363|201942,,,1610612745.0,22500557
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,223,substitution,SUB out: S. Adams,[],Adams,34,33,,False,False,203500,,substitution,substitution,,,,1628370|1629006|1630173|1642263|1642363|201142|201942,1629006|1642263|201142,1628370|1630173|1642363|201942,,,1610612745.0,22500557
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,224,substitution,SUB out: R. Sheppard,[],Sheppard,34,33,,False,False,1642263,,substitution,substitution,,,,1628370|1629006|1630173|1642363|201142|201942,1629006|201142,1628370|1630173|1642363|201942,,,1610612745.0,22500557
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,225,substitution,SUB out: J. Okogie,[],Okogie,34,33,,False,False,1629006,,substitution,substitution,,,,1628370|1630173|1642363|201142|201942,201142,1628370|1630173|1642363|201942,,,1610612745.0,22500557
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,227,substitution,SUB in: M. Raynaud,[],Raynaud,34,33,,False,False,1642875,,substitution,substitution,,,,1628370|1630173|1642363|1642875|201142|201942,1628370|1630173|1642363|1642875|201942,201142,,,1610612758.0,22500557
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,228,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,34,33,,False,False,1631095,,substitution,substitution,,,,1628370|1630173|1631095|1642363|1642875|201142|201942,1631095|201142,1628370|1630173|1642363|1642875|201942,,,1610612745.0,22500557
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,229,substitution,SUB in: A. Holiday,[],Holiday,34,33,,False,False,1628988,,substitution,substitution,,,,1628370|1628988|1630173|1631095|1642363|1642875|201142|201942,1628988|1631095|201142,1628370|1630173|1642363|1642875|201942,,,1610612745.0,22500557
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,230,substitution,SUB in: A. Thompson,[],Thompson,34,33,,False,False,1641708,,substitution,substitution,,,,1628370|1628988|1630173|1631095|1641708|1642363|1642875|201142|201942,1628988|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,,,1610612745.0,22500557
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,231,substitution,SUB in: A. Sengun,[],Sengun,34,33,,False,False,1630578,,substitution,3pt missed,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628988|1630578|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,,,1610612745.0,22500557
2,PT05M35.00S,05:35,Q2 05:35,28.416666666666668,232,3pt,MISS J. Smith Jr. 3PT,[],Smith Jr.,34,33,Missed,True,False,1631095,,substitution,rebound,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628988|1630578|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,-230.0,-2.0,1610612745.0,22500557
2,PT05M31.00S,05:31,Q2 05:31,28.483333333333334,233,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,34,33,,False,False,1628370,,3pt missed,2pt made,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628370|1630173|1642363|1642875|201942,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
2,PT05M24.00S,05:24,Q2 05:24,28.6,234,2pt,M. Monk 10' driving floating Jump Shot (7 PTS),[],Monk,36,33,Made,True,False,1628370,,rebound,2pt made,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628370|1630173|1642363|1642875|201942,1628988|1630578|1631095|1641708|201142,-100.0,26.0,1610612758.0,22500557
2,PT05M03.00S,05:03,Q2 05:03,28.95,235,2pt,K. Durant 14' pullup Jump Shot (12 PTS),[],Durant,36,35,Made,True,False,201142,,2pt made,foul,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628988|1630578|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,81.0,126.0,1610612745.0,22500557
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,236,foul,TEAM foul technical,['1freethrow'],,36,35,,False,False,57,,2pt made,freethrow,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628370|1630173|1642363|1642875|201942,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,237,freethrow,MISS J. Smith Jr. technical Free Throw 1 of 1,[],Smith Jr.,36,35,Missed,False,False,1631095,,foul,rebound,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628988|1630578|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,,,1610612745.0,22500557
2,PT04M56.00S,04:56,Q2 04:56,27.066666666666666,238,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,36,35,,False,False,0,,freethrow,3pt missed,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628370|1630173|1642363|1642875|201942,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,239,3pt,MISS N. Clifford 29' pullup 3PT,[],Clifford,36,35,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628370|1630173|1642363|1642875|201942,1628988|1630578|1631095|1641708|201142,-102.0,275.0,1610612758.0,22500557
2,PT04M44.00S,04:44,Q2 04:44,27.266666666666666,241,rebound,M. Raynaud REBOUND (Off:1 Def:2),[],Raynaud,36,35,,False,False,1642875,,3pt missed,2pt made,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628370|1630173|1642363|1642875|201942,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,242,2pt,M. Monk driving DUNK (9 PTS) (P. Achiuwa 2 AST),"['pointsinthepaint', '2ndchance']",Monk,38,35,Made,True,True,1628370,1630173.0,rebound,foul,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628370|1630173|1642363|1642875|201942,1628988|1630578|1631095|1641708|201142,0.0,18.0,1610612758.0,22500557
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,243,foul,M. Monk shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Monk,38,35,,False,False,1628370,,2pt made,freethrow,1641708.0,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628370|1630173|1642363|1642875|201942,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,245,freethrow,A. Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,38,36,Made,False,False,1641708,,foul,freethrow,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628988|1630578|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,,,1610612745.0,22500557
2,PT04M26.00S,04:26,Q2 04:26,27.566666666666666,246,freethrow,A. Thompson Free Throw 2 of 2 (6 PTS),[],Thompson,38,37,Made,False,False,1641708,,freethrow,3pt missed,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628988|1630578|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,,,1610612745.0,22500557
2,PT04M13.00S,04:13,Q2 04:13,27.783333333333335,247,3pt,MISS N. Clifford 25' 3PT,[],Clifford,38,37,Missed,True,False,1642363,,freethrow,rebound,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628370|1630173|1642363|1642875|201942,1628988|1630578|1631095|1641708|201142,237.0,88.0,1610612758.0,22500557
2,PT04M09.00S,04:09,Q2 04:09,27.85,248,rebound,K. Durant REBOUND (Off:0 Def:4),[],Durant,38,37,,False,False,201142,,3pt missed,2pt missed,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628988|1630578|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,,,1610612745.0,22500557
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,250,2pt,MISS A. Thompson Layup,['pointsinthepaint'],Thompson,38,37,Missed,True,False,1641708,,rebound,rebound,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628988|1630578|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,-6.0,8.0,1610612745.0,22500557
2,PT03M49.00S,03:49,Q2 03:49,26.183333333333334,251,rebound,TEAM defensive REBOUND,['team'],,38,37,,False,False,0,,2pt missed,foul,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628370|1630173|1642363|1642875|201942,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,252,foul,A. Thompson technical FOUL (1 Tech),['1freethrow'],Thompson,38,37,,False,False,1641708,,rebound,freethrow,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628988|1630578|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,,,1610612745.0,22500557
2,PT03M46.00S,03:46,Q2 03:46,26.233333333333334,253,freethrow,D. DeRozan technical Free Throw 1 of 1 (7 PTS),[],DeRozan,39,37,Made,False,False,201942,,foul,2pt made,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628370|1630173|1642363|1642875|201942,1628988|1630578|1631095|1641708|201142,,,1610612758.0,22500557
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,254,2pt,M. Raynaud 7' Hook (2 PTS) (M. Monk 2 AST),['pointsinthepaint'],Raynaud,41,37,Made,True,True,1642875,1628370.0,freethrow,3pt missed,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628370|1630173|1642363|1642875|201942,1628988|1630578|1631095|1641708|201142,-15.0,69.0,1610612758.0,22500557
2,PT03M20.00S,03:20,Q2 03:20,26.666666666666668,256,3pt,MISS K. Durant 25' 3PT,[],Durant,41,37,Missed,True,False,201142,,2pt made,rebound,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628988|1630578|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,-172.0,190.0,1610612745.0,22500557
2,PT03M17.00S,03:17,Q2 03:17,26.716666666666665,257,rebound,J. Smith Jr. REBOUND (Off:2 Def:1),[],Smith Jr.,41,37,,False,False,1631095,,3pt missed,3pt missed,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628988|1630578|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,,,1610612745.0,22500557
2,PT03M16.00S,03:16,Q2 03:16,26.733333333333334,258,3pt,MISS A. Sengun 25' 3PT,['2ndchance'],Sengun,41,37,Missed,True,False,1630578,,rebound,rebound,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628988|1630578|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,104.0,232.0,1610612745.0,22500557
2,PT03M12.00S,03:12,Q2 03:12,26.8,259,rebound,J. Smith Jr. REBOUND (Off:3 Def:1),[],Smith Jr.,41,37,,False,False,1631095,,3pt missed,2pt made,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628988|1630578|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,,,1610612745.0,22500557
2,PT03M05.00S,03:05,Q2 03:05,26.916666666666668,260,2pt,A. Sengun driving Hook (10 PTS) (K. Durant 3 AST),"['pointsinthepaint', '2ndchance']",Sengun,41,39,Made,True,True,1630578,201142.0,rebound,2pt made,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628988|1630578|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,11.0,4.0,1610612745.0,22500557
2,PT02M43.00S,02:43,Q2 02:43,25.283333333333335,262,2pt,D. DeRozan 18' pullup Jump Shot (9 PTS),[],DeRozan,43,39,Made,True,False,201942,,2pt made,3pt made,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628370|1630173|1642363|1642875|201942,1628988|1630578|1631095|1641708|201142,102.0,160.0,1610612758.0,22500557
2,PT02M32.00S,02:32,Q2 02:32,25.466666666666665,263,3pt,A. Holiday 3PT  (3 PTS) (A. Thompson 3 AST),[],Holiday,43,42,Made,True,True,1628988,1641708.0,2pt made,3pt missed,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628988|1630578|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,-235.0,-17.0,1610612745.0,22500557
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,265,3pt,MISS P. Achiuwa 29' 3PT,[],Achiuwa,43,42,Missed,True,False,1630173,,3pt made,rebound,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628370|1630173|1642363|1642875|201942,1628988|1630578|1631095|1641708|201142,-216.0,199.0,1610612758.0,22500557
2,PT02M10.00S,02:10,Q2 02:10,25.833333333333332,266,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,43,42,,False,False,1628988,,3pt missed,2pt made,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628988|1630578|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,,,1610612745.0,22500557
2,PT02M06.00S,02:06,Q2 02:06,25.9,268,2pt,J. Smith Jr. 9' running pullup Jump Shot (6 PTS) (A. Holiday 2 AST),"['fastbreak', 'pointsinthepaint']",Smith Jr.,43,44,Made,True,True,1631095,1628988.0,rebound,2pt made,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628988|1630578|1631095|1641708|201142,1628370|1630173|1642363|1642875|201942,61.0,75.0,1610612745.0,22500557
2,PT01M54.00S,01:54,Q2 01:54,24.1,270,2pt,N. Clifford 16' pullup Jump Shot (6 PTS) (M. Raynaud 1 AST),[],Clifford,45,44,Made,True,True,1642363,1642875.0,2pt made,3pt missed,,,,1628370|1628988|1630173|1630578|1631095|1641708|1642363|1642875|201142|201942,1628370|1630173|1642363|1642875|201942,1628988|1630578|1631095|1641708|201142,133.0,104.0,1610612758.0,22500557
