period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,13,rebound,TEAM defensive REBOUND,['team'],,3,3,,False,False,0.0,,3pt missed,foul,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,,,1610612737.0,21601179,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,foul,Love L.B.FOUL (P1.T1) (D.Stafford),[],Love,3,3,,False,False,201567.0,,rebound,2pt made,101141.0,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101112|201567|202681|2544|2747,101141|101181|1627752|203501|2743,,,1610612739.0,21601179,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,2pt,Ilyasova 18' Jump Shot (2 PTS) (Calderon 2 AST),[],Ilyasova,3,5,Made,True,True,101141.0,101181.0,foul,2pt made,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,114.0,141.0,1610612737.0,21601179,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,2pt,Frye 16' Pullup Jump Shot (5 PTS) (Irving 1 AST),[],Frye,5,5,Made,True,True,101112.0,202681.0,2pt made,foul,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101112|201567|202681|2544|2747,101141|101181|1627752|203501|2743,125.0,95.0,1610612739.0,21601179,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,foul,Prince Offensive Charge Foul (P1) (K.Scott),[],Prince,5,5,,False,False,1627752.0,,2pt made,turnover,201567.0,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,,,1610612737.0,21601179,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,turnover,Prince Foul Turnover (P1.T1),[],Prince,5,5,,False,False,1627752.0,,foul,3pt missed,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,,,1610612737.0,21601179,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,3pt,MISS Love 25' 3PT Jump Shot,[],Love,5,5,Missed,True,False,201567.0,,turnover,rebound,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101112|201567|202681|2544|2747,101141|101181|1627752|203501|2743,-107.0,228.0,1610612739.0,21601179,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,5,5,,False,False,1627752.0,,3pt missed,2pt missed,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,,,1610612737.0,21601179,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,2pt,MISS Humphries 1' Driving Layup,['pointsinthepaint'],Humphries,5,5,Missed,True,False,2743.0,,rebound,rebound,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,-12.0,2.0,1610612737.0,21601179,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,23,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,5,5,,False,False,101112.0,,2pt missed,3pt missed,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101112|201567|202681|2544|2747,101141|101181|1627752|203501|2743,,,1610612739.0,21601179,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,24,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,5,5,Missed,True,False,2747.0,,rebound,rebound,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101112|201567|202681|2544|2747,101141|101181|1627752|203501|2743,213.0,129.0,1610612739.0,21601179,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,5,5,,False,False,2743.0,,3pt missed,2pt made,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,,,1610612737.0,21601179,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,26,2pt,Hardaway Jr. 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Hardaway Jr.,5,7,Made,True,False,203501.0,,rebound,turnover,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,-7.0,-5.0,1610612737.0,21601179,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,turnover,Irving Bad Pass Turnover (P1.T1),[],Irving,5,7,,False,False,202681.0,,2pt made,steal,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101112|201567|202681|2544|2747,101141|101181|1627752|203501|2743,,,1610612739.0,21601179,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,steal,Ilyasova STEAL (1 STL),[],Ilyasova,5,7,,False,False,101141.0,,turnover,2pt missed,,101141.0,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,,,1610612737.0,21601179,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,28,2pt,MISS Prince Cutting Layup Shot,['pointsinthepaint'],Prince,5,7,Missed,True,False,1627752.0,,steal,rebound,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,0.0,2.0,1610612737.0,21601179,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,29,rebound,Love REBOUND (Off:0 Def:1),[],Love,5,7,,False,False,201567.0,,2pt missed,3pt missed,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101112|201567|202681|2544|2747,101141|101181|1627752|203501|2743,,,1610612739.0,21601179,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,3pt,MISS Love 24' 3PT Jump Shot,[],Love,5,7,Missed,True,False,201567.0,,rebound,rebound,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101112|201567|202681|2544|2747,101141|101181|1627752|203501|2743,-241.0,0.0,1610612739.0,21601179,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,31,rebound,Calderon REBOUND (Off:1 Def:1),[],Calderon,5,7,,False,False,101181.0,,3pt missed,3pt missed,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,,,1610612737.0,21601179,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,3pt,MISS Ilyasova 26' 3PT Jump Shot,[],Ilyasova,5,7,Missed,True,False,101141.0,,rebound,rebound,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,-237.0,100.0,1610612737.0,21601179,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,5,7,,False,False,2747.0,,3pt missed,2pt made,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101112|201567|202681|2544|2747,101141|101181|1627752|203501|2743,,,1610612739.0,21601179,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,2pt,Irving 16' Floating Jump Shot (2 PTS),[],Irving,7,7,Made,True,False,202681.0,,rebound,turnover,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101112|201567|202681|2544|2747,101141|101181|1627752|203501|2743,-14.0,156.0,1610612739.0,21601179,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,turnover,Calderon Step Out of Bounds Turnover (P1.T2),[],Calderon,7,7,,False,False,101181.0,,2pt made,2pt made,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,,,1610612737.0,21601179,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,36,2pt,Frye 1' Layup (7 PTS) (Irving 2 AST),['pointsinthepaint'],Frye,9,7,Made,True,True,101112.0,202681.0,turnover,3pt missed,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101112|201567|202681|2544|2747,101141|101181|1627752|203501|2743,-6.0,3.0,1610612739.0,21601179,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,3pt,MISS Ilyasova 24' 3PT Jump Shot,[],Ilyasova,9,7,Missed,True,False,101141.0,,2pt made,rebound,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,-235.0,-5.0,1610612737.0,21601179,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,rebound,James REBOUND (Off:0 Def:1),[],James,9,7,,False,False,2544.0,,3pt missed,3pt missed,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101112|201567|202681|2544|2747,101141|101181|1627752|203501|2743,,,1610612739.0,21601179,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,39,3pt,MISS Frye 3PT Jump Shot,[],Frye,9,7,Missed,True,False,101112.0,,rebound,rebound,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101112|201567|202681|2544|2747,101141|101181|1627752|203501|2743,233.0,3.0,1610612739.0,21601179,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,40,rebound,Calderon REBOUND (Off:1 Def:2),[],Calderon,9,7,,False,False,101181.0,,3pt missed,3pt missed,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,,,1610612737.0,21601179,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,3pt,MISS Humphries 24' 3PT Jump Shot,[],Humphries,9,7,Missed,True,False,2743.0,,rebound,rebound,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,-35.0,242.0,1610612737.0,21601179,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,42,rebound,Love REBOUND (Off:0 Def:2),[],Love,9,7,,False,False,201567.0,,3pt missed,foul,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101112|201567|202681|2544|2747,101141|101181|1627752|203501|2743,,,1610612739.0,21601179,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,43,foul,Prince S.FOUL (P2.T1) (L.Wood),[],Prince,9,7,,False,False,1627752.0,,rebound,timeout,2544.0,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,,,1610612737.0,21601179,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,9,7,,False,False,0.0,,foul,freethrow,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101141|101181|1627752|203501|2743,101112|201567|202681|2544|2747,,,1610612737.0,21601179,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,freethrow,MISS James Free Throw 1 of 2,[],James,9,7,Missed,False,False,2544.0,,timeout,rebound,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101112|201567|202681|2544|2747,101141|101181|1627752|203501|2743,,,1610612739.0,21601179,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,50,rebound,TEAM offensive REBOUND,['team'],,9,7,,False,False,0.0,,freethrow,freethrow,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101112|201567|202681|2544|2747,101141|101181|1627752|203501|2743,,,1610612739.0,21601179,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,freethrow,James Free Throw 2 of 2 (1 PTS),['2ndchance'],James,10,7,Made,False,False,2544.0,,rebound,substitution,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2743|2747,101112|201567|202681|2544|2747,101141|101181|1627752|203501|2743,,,1610612739.0,21601179,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,substitution,SUB out: K. Humphries,[],Humphries,9,7,,False,False,2743.0,,freethrow,substitution,,,,101112|101141|101181|1627752|201567|202681|203501|2544|2747,101141|101181|1627752|203501,101112|201567|202681|2544|2747,,,1610612737.0,21601179,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,substitution,SUB out: J. Calderon,[],Calderon,9,7,,False,False,101181.0,,substitution,substitution,,,,101112|101141|1627752|201567|202681|203501|2544|2747,101141|1627752|203501,101112|201567|202681|2544|2747,,,1610612737.0,21601179,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,48,substitution,SUB in: M. Muscala,[],Muscala,9,7,,False,False,203488.0,,substitution,substitution,,,,101112|101141|1627752|201567|202681|203488|203501|2544|2747,101141|1627752|203488|203501,101112|201567|202681|2544|2747,,,1610612737.0,21601179,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,substitution,SUB in: M. Delaney,[],Delaney,9,7,,False,False,1627098.0,,substitution,2pt made,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101141|1627098|1627752|203488|203501,101112|201567|202681|2544|2747,,,1610612737.0,21601179,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,53,2pt,Ilyasova 20' Jump Shot (4 PTS) (Muscala 1 AST),[],Ilyasova,10,9,Made,True,True,101141.0,203488.0,substitution,3pt made,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101141|1627098|1627752|203488|203501,101112|201567|202681|2544|2747,-140.0,139.0,1610612737.0,21601179,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,3pt,James 26' 3PT Jump Shot (4 PTS) (Love 1 AST),[],James,13,9,Made,True,True,2544.0,201567.0,2pt made,3pt made,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101112|201567|202681|2544|2747,101141|1627098|1627752|203488|203501,-140.0,224.0,1610612739.0,21601179,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,55,3pt,Hardaway Jr. 28' 3PT Jump Shot (5 PTS) (Prince 1 AST),[],Hardaway Jr.,13,12,Made,True,True,203501.0,1627752.0,3pt made,3pt missed,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101141|1627098|1627752|203488|203501,101112|201567|202681|2544|2747,-32.0,278.0,1610612737.0,21601179,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,56,3pt,MISS James 24' 3PT Jump Shot,[],James,13,12,Missed,True,False,2544.0,,3pt made,rebound,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101112|201567|202681|2544|2747,101141|1627098|1627752|203488|203501,-240.0,16.0,1610612739.0,21601179,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,57,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,13,12,,False,False,101141.0,,3pt missed,2pt missed,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101141|1627098|1627752|203488|203501,101112|201567|202681|2544|2747,,,1610612737.0,21601179,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,58,2pt,MISS Muscala 20' Jump Shot,[],Muscala,13,12,Missed,True,False,203488.0,,rebound,rebound,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101141|1627098|1627752|203488|203501,101112|201567|202681|2544|2747,-201.0,21.0,1610612737.0,21601179,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,59,rebound,Love REBOUND (Off:0 Def:3),[],Love,13,12,,False,False,201567.0,,2pt missed,2pt made,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101112|201567|202681|2544|2747,101141|1627098|1627752|203488|203501,,,1610612739.0,21601179,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,60,2pt,Frye 7' Hook Shot (9 PTS) (Smith 1 AST),['pointsinthepaint'],Frye,15,12,Made,True,True,101112.0,2747.0,rebound,3pt missed,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101112|201567|202681|2544|2747,101141|1627098|1627752|203488|203501,61.0,38.0,1610612739.0,21601179,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,61,3pt,MISS Hardaway Jr. 31' 3PT Jump Shot,[],Hardaway Jr.,15,12,Missed,True,False,203501.0,,2pt made,rebound,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101141|1627098|1627752|203488|203501,101112|201567|202681|2544|2747,9.0,306.0,1610612737.0,21601179,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,62,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,15,12,,False,False,2747.0,,3pt missed,3pt missed,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101112|201567|202681|2544|2747,101141|1627098|1627752|203488|203501,,,1610612739.0,21601179,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,3pt,MISS Irving 24' 3PT Jump Shot,[],Irving,15,12,Missed,True,False,202681.0,,rebound,rebound,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101112|201567|202681|2544|2747,101141|1627098|1627752|203488|203501,233.0,65.0,1610612739.0,21601179,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,15,12,,False,False,1627752.0,,3pt missed,3pt missed,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101141|1627098|1627752|203488|203501,101112|201567|202681|2544|2747,,,1610612737.0,21601179,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,65,3pt,MISS Ilyasova 25' 3PT Jump Shot,[],Ilyasova,15,12,Missed,True,False,101141.0,,rebound,rebound,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101141|1627098|1627752|203488|203501,101112|201567|202681|2544|2747,84.0,237.0,1610612737.0,21601179,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,66,rebound,Muscala REBOUND (Off:1 Def:0),[],Muscala,15,12,,False,False,203488.0,,3pt missed,3pt missed,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101141|1627098|1627752|203488|203501,101112|201567|202681|2544|2747,,,1610612737.0,21601179,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,67,3pt,MISS Hardaway Jr. 24' 3PT Jump Shot,[],Hardaway Jr.,15,12,Missed,True,False,203501.0,,rebound,rebound,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101141|1627098|1627752|203488|203501,101112|201567|202681|2544|2747,-237.0,46.0,1610612737.0,21601179,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,68,rebound,Love REBOUND (Off:0 Def:4),[],Love,15,12,,False,False,201567.0,,3pt missed,2pt made,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101112|201567|202681|2544|2747,101141|1627098|1627752|203488|203501,,,1610612739.0,21601179,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,69,2pt,James Running Dunk (6 PTS) (Love 2 AST),['pointsinthepaint'],James,17,12,Made,True,True,2544.0,201567.0,rebound,turnover,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101112|201567|202681|2544|2747,101141|1627098|1627752|203488|203501,0.0,1.0,1610612739.0,21601179,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,70,turnover,Prince Out of Bounds Lost Ball Turnover (P2.T3),[],Prince,17,12,,False,False,1627752.0,,2pt made,substitution,,,,101112|101141|1627098|1627752|201567|202681|203488|203501|2544|2747,101141|1627098|1627752|203488|203501,101112|201567|202681|2544|2747,,,1610612737.0,21601179,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,72,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,17,12,,False,False,203501.0,,turnover,substitution,,,,101112|101141|1627098|1627752|201567|202681|203488|2544|2747,101141|1627098|1627752|203488,101112|201567|202681|2544|2747,,,1610612737.0,21601179,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,substitution,SUB out: T. Prince,[],Prince,17,12,,False,False,1627752.0,,substitution,substitution,,,,101112|101141|1627098|201567|202681|203488|2544|2747,101141|1627098|203488,101112|201567|202681|2544|2747,,,1610612737.0,21601179,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,substitution,SUB out: C. Frye,[],Frye,17,12,,False,False,101112.0,,substitution,substitution,,,,101141|1627098|201567|202681|203488|2544|2747,201567|202681|2544|2747,101141|1627098|203488,,,1610612739.0,21601179,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,substitution,SUB in: M. Dunleavy,[],Dunleavy,17,12,,False,False,2399.0,,substitution,substitution,,,,101141|1627098|201567|202681|203488|2399|2544|2747,101141|1627098|203488|2399,201567|202681|2544|2747,,,1610612737.0,21601179,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,76,substitution,SUB in: D. Bembry,[],Bembry,17,12,,False,False,1627761.0,,substitution,substitution,,,,101141|1627098|1627761|201567|202681|203488|2399|2544|2747,101141|1627098|1627761|203488|2399,201567|202681|2544|2747,,,1610612737.0,21601179,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,77,substitution,SUB in: R. Jefferson,[],Jefferson,17,12,,False,False,2210.0,,substitution,foul,,,,101141|1627098|1627761|201567|202681|203488|2210|2399|2544|2747,201567|202681|2210|2544|2747,101141|1627098|1627761|203488|2399,,,1610612739.0,21601179,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,foul,Bembry P.FOUL (P1.T2) (D.Stafford),[],Bembry,17,12,,False,False,1627761.0,,substitution,substitution,2747.0,,,101141|1627098|1627761|201567|202681|203488|2210|2399|2544|2747,101141|1627098|1627761|203488|2399,201567|202681|2210|2544|2747,,,1610612737.0,21601179,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,76,substitution,SUB out: E. Ilyasova,[],Ilyasova,17,12,,False,False,101141.0,,foul,substitution,,,,1627098|1627761|201567|202681|203488|2210|2399|2544|2747,1627098|1627761|203488|2399,201567|202681|2210|2544|2747,,,1610612737.0,21601179,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,77,substitution,SUB in: R. Kelly,[],Kelly,17,12,,False,False,203527.0,,substitution,turnover,,,,1627098|1627761|201567|202681|203488|203527|2210|2399|2544|2747,1627098|1627761|203488|203527|2399,201567|202681|2210|2544|2747,,,1610612737.0,21601179,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,77,turnover,CAVALIERS Turnover: Shot Clock (T#2),[],,17,12,,False,False,1610612739.0,,substitution,2pt made,,,,1627098|1627761|201567|202681|203488|203527|2210|2399|2544|2747,201567|202681|2210|2544|2747,1627098|1627761|203488|203527|2399,,,0.0,21601179,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,78,2pt,Dunleavy 2' Reverse Layup (2 PTS) (Delaney 1 AST),['pointsinthepaint'],Dunleavy,17,14,Made,True,True,2399.0,1627098.0,turnover,3pt missed,,,,1627098|1627761|201567|202681|203488|203527|2210|2399|2544|2747,1627098|1627761|203488|203527|2399,201567|202681|2210|2544|2747,17.0,-1.0,1610612737.0,21601179,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,79,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,17,14,Missed,True,False,2747.0,,2pt made,rebound,,,,1627098|1627761|201567|202681|203488|203527|2210|2399|2544|2747,201567|202681|2210|2544|2747,1627098|1627761|203488|203527|2399,-135.0,218.0,1610612739.0,21601179,True
