period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M12.00S,07:12,Q1 07:12,43.2,53,freethrow,Jordan Free Throw 1 of 2 (1 PTS),[],Jordan,12,13,Made,False,False,201599.0,,foul,freethrow,,,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101108|200755|201162|201599|201933,101106|101135|201939|202691|2738,,,1610612746.0,21300019,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,freethrow,rebound,,,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101108|200755|201162|201599|201933,101106|101135|201939|202691|2738,,,1610612746.0,21300019,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,101135.0,,freethrow,2pt made,,,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101106|101135|201939|202691|2738,101108|200755|201162|201599|201933,,,1610612744.0,21300019,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,58,2pt,Lee 1' Layup (6 PTS) (Iguodala 2 AST),['pointsinthepaint'],Lee,12,15,Made,True,True,101135.0,2738.0,rebound,turnover,,,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101106|101135|201939|202691|2738,101108|200755|201162|201599|201933,-7.0,0.0,1610612744.0,21300019,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,turnover,Griffin Bad Pass Turnover (P2.T2),[],Griffin,0,0,,False,False,201933.0,,2pt made,2pt made,,,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101108|200755|201162|201599|201933,101106|101135|201939|202691|2738,,,1610612746.0,21300019,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,60,2pt,Bogut 9' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Bogut,12,17,Made,True,False,101106.0,,turnover,2pt made,,,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101106|101135|201939|202691|2738,101108|200755|201162|201599|201933,-13.0,93.0,1610612744.0,21300019,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,61,2pt,Griffin  Driving Reverse Layup (4 PTS) (Paul 3 AST),['pointsinthepaint'],Griffin,14,17,Made,True,True,201933.0,101108.0,2pt made,foul,,,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101108|200755|201162|201599|201933,101106|101135|201939|202691|2738,0.0,1.0,1610612746.0,21300019,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,foul,Bogut S.FOUL (P2.T4),[],Bogut,0,0,,False,False,101106.0,,2pt made,freethrow,201933.0,,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101106|101135|201939|202691|2738,101108|200755|201162|201599|201933,,,1610612744.0,21300019,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,freethrow,Griffin Free Throw 1 of 1 (5 PTS),[],Griffin,15,17,Made,False,False,201933.0,,foul,turnover,,,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101108|200755|201162|201599|201933,101106|101135|201939|202691|2738,,,1610612746.0,21300019,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,turnover,Iguodala Bad Pass Turnover (P2.T4),[],Iguodala,0,0,,False,False,2738.0,,freethrow,steal,,,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101106|101135|201939|202691|2738,101108|200755|201162|201599|201933,,,1610612744.0,21300019,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,65,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101108|200755|201162|201599|201933,101106|101135|201939|202691|2738,,,1610612746.0,21300019,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,66,2pt,Jordan 1' Alley Oop Dunk (3 PTS) (Paul 4 AST),['pointsinthepaint'],Jordan,17,17,Made,True,True,201599.0,101108.0,steal,turnover,,,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101108|200755|201162|201599|201933,101106|101135|201939|202691|2738,9.0,3.0,1610612746.0,21300019,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,turnover,Curry Bad Pass Turnover (P3.T5),[],Curry,0,0,,False,False,201939.0,,2pt made,steal,,,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101106|101135|201939|202691|2738,101108|200755|201162|201599|201933,,,1610612744.0,21300019,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,turnover,,201933.0,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101108|200755|201162|201599|201933,101106|101135|201939|202691|2738,,,1610612746.0,21300019,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,turnover,Paul Bad Pass Turnover (P1.T3),[],Paul,0,0,,False,False,101108.0,,steal,steal,,,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101108|200755|201162|201599|201933,101106|101135|201939|202691|2738,,,1610612746.0,21300019,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,68,steal,Iguodala STEAL (1 STL),[],Iguodala,0,0,,False,False,2738.0,,turnover,2pt made,,2738.0,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101106|101135|201939|202691|2738,101108|200755|201162|201599|201933,,,1610612744.0,21300019,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,2pt,Lee 1' Driving Slam Dunk (8 PTS) (Curry 2 AST),['pointsinthepaint'],Lee,17,19,Made,True,True,101135.0,201939.0,steal,2pt made,,,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101106|101135|201939|202691|2738,101108|200755|201162|201599|201933,4.0,-10.0,1610612744.0,21300019,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,2pt,Dudley 19' Jump Shot (2 PTS) (Paul 5 AST),[],Dudley,19,19,Made,True,True,201162.0,101108.0,2pt made,timeout,,,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101108|200755|201162|201599|201933,101106|101135|201939|202691|2738,176.0,69.0,1610612746.0,21300019,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101106|101108|101135|200755|201162|201599|201933|201939|202691|2738,101108|200755|201162|201599|201933,101106|101135|201939|202691|2738,,,1610612746.0,21300019,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,timeout,substitution,,,,101108|101135|200755|201162|201599|201933|201939|202691|2738,101135|201939|202691|2738,101108|200755|201162|201599|201933,,,1610612744.0,21300019,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,substitution,SUB in: J. O'Neal,[],O'Neal,0,0,,False,False,979.0,,substitution,2pt missed,,,,101108|101135|200755|201162|201599|201933|201939|202691|2738|979,101135|201939|202691|2738|979,101108|200755|201162|201599|201933,,,1610612744.0,21300019,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,2pt,MISS Curry 10' Jump Shot,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,substitution,rebound,,,,101108|101135|200755|201162|201599|201933|201939|202691|2738|979,101135|201939|202691|2738|979,101108|200755|201162|201599|201933,12.0,101.0,1610612744.0,21300019,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,76,rebound,Jordan REBOUND (Off:4 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|101135|200755|201162|201599|201933|201939|202691|2738|979,101108|200755|201162|201599|201933,101135|201939|202691|2738|979,,,1610612746.0,21300019,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,2pt,Griffin 19' Jump Shot (7 PTS) (Paul 6 AST),[],Griffin,21,19,Made,True,True,201933.0,101108.0,rebound,2pt missed,,,,101108|101135|200755|201162|201599|201933|201939|202691|2738|979,101108|200755|201162|201599|201933,101135|201939|202691|2738|979,166.0,86.0,1610612746.0,21300019,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,79,2pt,MISS Lee 6' Running Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101108|101135|200755|201162|201599|201933|201939|202691|2738|979,101135|201939|202691|2738|979,101108|200755|201162|201599|201933,-56.0,9.0,1610612744.0,21300019,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,80,rebound,Jordan REBOUND (Off:4 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|101135|200755|201162|201599|201933|201939|202691|2738|979,101108|200755|201162|201599|201933,101135|201939|202691|2738|979,,,1610612746.0,21300019,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,81,2pt,Paul 13' Jump Shot (4 PTS),['pointsinthepaint'],Paul,23,19,Made,True,False,101108.0,,rebound,3pt missed,,,,101108|101135|200755|201162|201599|201933|201939|202691|2738|979,101108|200755|201162|201599|201933,101135|201939|202691|2738|979,7.0,134.0,1610612746.0,21300019,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,82,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101108|101135|200755|201162|201599|201933|201939|202691|2738|979,101135|201939|202691|2738|979,101108|200755|201162|201599|201933,-112.0,222.0,1610612744.0,21300019,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,83,rebound,Jordan REBOUND (Off:4 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101108|101135|200755|201162|201599|201933|201939|202691|2738|979,101108|200755|201162|201599|201933,101135|201939|202691|2738|979,,,1610612746.0,21300019,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,84,3pt,Paul 26' 3PT Jump Shot (7 PTS) (Dudley 1 AST),[],Paul,26,19,Made,True,True,101108.0,201162.0,rebound,foul,,,,101108|101135|200755|201162|201599|201933|201939|202691|2738|979,101108|200755|201162|201599|201933,101135|201939|202691|2738|979,170.0,197.0,1610612746.0,21300019,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,85,foul,Redick S.FOUL (P1.T3),[],Redick,0,0,,False,False,200755.0,,3pt made,freethrow,202691.0,,,101108|101135|200755|201162|201599|201933|201939|202691|2738|979,101108|200755|201162|201599|201933,101135|201939|202691|2738|979,,,1610612746.0,21300019,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,86,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,26,20,Made,False,False,202691.0,,foul,freethrow,,,,101108|101135|200755|201162|201599|201933|201939|202691|2738|979,101135|201939|202691|2738|979,101108|200755|201162|201599|201933,,,1610612744.0,21300019,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,91,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,26,21,Made,False,False,202691.0,,freethrow,substitution,,,,101108|101135|200755|201162|201599|201933|201939|202691|2738|979,101135|201939|202691|2738|979,101108|200755|201162|201599|201933,,,1610612744.0,21300019,True
