period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,2pt,MISS Horford 16' Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,foul,rebound,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,23.0,159.0,1610612737.0,21300059,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,,,1610612758.0,21300059,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,3pt,Salmons 25' 3PT Jump Shot (3 PTS) (Cousins 1 AST),[],Salmons,5,2,Made,True,True,2422.0,202326.0,rebound,2pt made,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,13.0,254.0,1610612758.0,21300059,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,2pt,Millsap 17' Jump Shot (4 PTS),[],Millsap,5,4,Made,True,False,200794.0,,3pt made,3pt missed,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,113.0,129.0,1610612737.0,21300059,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,3pt,MISS Thornton 24' 3PT Jump Shot,[],Thornton,0,0,Missed,True,False,201977.0,,2pt made,rebound,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,236.0,6.0,1610612758.0,21300059,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,rebound,Patterson REBOUND (Off:1 Def:0),[],Patterson,0,0,,False,False,202335.0,,3pt missed,2pt made,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,,,1610612758.0,21300059,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,17,2pt,Cousins 23' Jump Shot (4 PTS) (Salmons 1 AST),[],Cousins,7,4,Made,True,True,202326.0,2422.0,rebound,2pt missed,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,-29.0,224.0,1610612758.0,21300059,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,18,2pt,MISS Horford 10' Jump Hook Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,94.0,22.0,1610612737.0,21300059,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,rebound,Patterson REBOUND (Off:1 Def:1),[],Patterson,0,0,,False,False,202335.0,,2pt missed,2pt made,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,,,1610612758.0,21300059,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,20,2pt,Thornton 2' Layup (2 PTS) (Vasquez 1 AST),['pointsinthepaint'],Thornton,9,4,Made,True,True,201977.0,202349.0,rebound,2pt missed,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,18.0,14.0,1610612758.0,21300059,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,21,2pt,MISS Teague 20' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,-202.0,30.0,1610612737.0,21300059,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,22,rebound,Salmons REBOUND (Off:0 Def:1),[],Salmons,0,0,,False,False,2422.0,,2pt missed,2pt made,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,,,1610612758.0,21300059,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,23,2pt,Cousins 2' Layup (6 PTS) (Patterson 1 AST),['pointsinthepaint'],Cousins,11,4,Made,True,True,202326.0,202335.0,rebound,foul,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,2.0,17.0,1610612758.0,21300059,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,foul,Carroll S.FOUL (P1.T1),[],Carroll,0,0,,False,False,201960.0,,2pt made,timeout,202326.0,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,25,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,freethrow,MISS Cousins Free Throw 1 of 1,[],Cousins,0,0,Missed,False,False,202326.0,,timeout,rebound,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,,,1610612758.0,21300059,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,freethrow,2pt made,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,2pt,Korver 3' Layup (2 PTS) (Horford 1 AST),['pointsinthepaint'],Korver,11,6,Made,True,True,2594.0,201143.0,rebound,2pt made,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,23.0,12.0,1610612737.0,21300059,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,31,2pt,Salmons 5' Pullup Jump Shot (5 PTS),['pointsinthepaint'],Salmons,13,6,Made,True,False,2422.0,,2pt made,2pt missed,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,50.0,20.0,1610612758.0,21300059,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,2pt,MISS Teague 7' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,-57.0,41.0,1610612737.0,21300059,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,34,2pt,MISS Horford 6' Jump Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,-40.0,48.0,1610612737.0,21300059,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,rebound,Patterson REBOUND (Off:1 Def:2),[],Patterson,0,0,,False,False,202335.0,,2pt missed,3pt missed,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,,,1610612758.0,21300059,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,36,3pt,MISS Salmons 25' 3PT Jump Shot,[],Salmons,0,0,Missed,True,False,2422.0,,rebound,rebound,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,-164.0,186.0,1610612758.0,21300059,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,37,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,3pt missed,2pt missed,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,38,2pt,MISS Carroll 7' Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,70.0,14.0,1610612737.0,21300059,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,rebound,Patterson REBOUND (Off:1 Def:3),[],Patterson,0,0,,False,False,202335.0,,2pt missed,3pt made,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,,,1610612758.0,21300059,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,40,3pt,Thornton 25' 3PT Jump Shot (5 PTS) (Vasquez 2 AST),[],Thornton,16,6,Made,True,True,201977.0,202349.0,rebound,2pt made,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,-202.0,148.0,1610612758.0,21300059,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,41,2pt,Horford 4' Jump Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Horford,16,8,Made,True,True,201143.0,201952.0,3pt made,turnover,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,31.0,20.0,1610612737.0,21300059,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,turnover,Salmons Bad Pass Turnover (P1.T2),[],Salmons,0,0,,False,False,2422.0,,2pt made,steal,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,,,1610612758.0,21300059,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,42,steal,Horford STEAL (2 STL),[],Horford,0,0,,False,False,201143.0,,turnover,2pt missed,,201143.0,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,2pt,MISS Millsap 3' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,steal,rebound,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,-21.0,26.0,1610612737.0,21300059,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,44,rebound,Horford REBOUND (Off:2 Def:0),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,2pt,Horford 5' Jump Shot (4 PTS),['pointsinthepaint'],Horford,16,10,Made,True,False,201143.0,,rebound,turnover,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,0.0,47.0,1610612737.0,21300059,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,turnover,Vasquez Bad Pass Turnover (P2.T3),[],Vasquez,0,0,,False,False,202349.0,,2pt made,steal,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,,,1610612758.0,21300059,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,2pt,Millsap 1' Layup (6 PTS) (Teague 3 AST),['pointsinthepaint'],Millsap,16,12,Made,True,True,200794.0,201952.0,steal,timeout,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,200794|201143|201952|201960|2594,201977|202326|202335|202349|2422,-10.0,6.0,1610612737.0,21300059,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200794|201143|201952|201960|201977|202326|202335|202349|2422|2594,201977|202326|202335|202349|2422,200794|201143|201952|201960|2594,,,1610612758.0,21300059,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,substitution,SUB out: D. Carroll,[],Carroll,0,0,,False,False,201960.0,,timeout,substitution,,,,200794|201143|201952|201977|202326|202335|202349|2422|2594,200794|201143|201952|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,200794|201952|201977|202326|202335|202349|2422|2594,200794|201952|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,substitution,,,,200794|201952|201977|202326|202335|202349|203471|2422|2594,200794|201952|203471|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,53,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,turnover,,,,1882|200794|201952|201977|202326|202335|202349|203471|2422|2594,1882|200794|201952|203471|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,turnover,Thornton Bad Pass Turnover (P1.T4),[],Thornton,0,0,,False,False,201977.0,,substitution,steal,,,,1882|200794|201952|201977|202326|202335|202349|203471|2422|2594,201977|202326|202335|202349|2422,1882|200794|201952|203471|2594,,,1610612758.0,21300059,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,steal,Millsap STEAL (2 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt made,,200794.0,,1882|200794|201952|201977|202326|202335|202349|203471|2422|2594,1882|200794|201952|203471|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,2pt,Teague 19' Running Jump Shot (2 PTS),[],Teague,16,14,Made,True,False,201952.0,,steal,2pt missed,,,,1882|200794|201952|201977|202326|202335|202349|203471|2422|2594,1882|200794|201952|203471|2594,201977|202326|202335|202349|2422,-139.0,123.0,1610612737.0,21300059,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,2pt,MISS Patterson 11' Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,2pt made,rebound,,,,1882|200794|201952|201977|202326|202335|202349|203471|2422|2594,201977|202326|202335|202349|2422,1882|200794|201952|203471|2594,106.0,4.0,1610612758.0,21300059,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,55,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,2pt missed,foul,,,,1882|200794|201952|201977|202326|202335|202349|203471|2422|2594,1882|200794|201952|203471|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,56,foul,Thornton S.FOUL (P1.T2),[],Thornton,0,0,,False,False,201977.0,,rebound,freethrow,201952.0,,,1882|200794|201952|201977|202326|202335|202349|203471|2422|2594,201977|202326|202335|202349|2422,1882|200794|201952|203471|2594,,,1610612758.0,21300059,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,57,freethrow,Teague Free Throw 1 of 2 (3 PTS),[],Teague,16,15,Made,False,False,201952.0,,foul,freethrow,,,,1882|200794|201952|201977|202326|202335|202349|203471|2422|2594,1882|200794|201952|203471|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,freethrow,Teague Free Throw 2 of 2 (4 PTS),[],Teague,16,16,Made,False,False,201952.0,,freethrow,2pt missed,,,,1882|200794|201952|201977|202326|202335|202349|203471|2422|2594,1882|200794|201952|203471|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,2pt,MISS Salmons 4' Running Layup,['pointsinthepaint'],Salmons,0,0,Missed,True,False,2422.0,,freethrow,block,,,,1882|200794|201952|201977|202326|202335|202349|203471|2422|2594,201977|202326|202335|202349|2422,1882|200794|201952|203471|2594,-32.0,16.0,1610612758.0,21300059,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,66,block,Millsap BLOCK (1 BLK),[],Millsap,0,0,,False,False,200794.0,,2pt missed,rebound,,,200794.0,1882|200794|201952|201977|202326|202335|202349|203471|2422|2594,1882|200794|201952|203471|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,72,rebound,Salmons REBOUND (Off:1 Def:1),[],Salmons,0,0,,False,False,2422.0,,block,3pt made,,,,1882|200794|201952|201977|202326|202335|202349|203471|2422|2594,201977|202326|202335|202349|2422,1882|200794|201952|203471|2594,,,1610612758.0,21300059,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,61,3pt,Patterson 25' 3PT Jump Shot (3 PTS) (Salmons 2 AST),[],Patterson,19,16,Made,True,True,202335.0,2422.0,rebound,2pt missed,,,,1882|200794|201952|201977|202326|202335|202349|203471|2422|2594,201977|202326|202335|202349|2422,1882|200794|201952|203471|2594,226.0,99.0,1610612758.0,21300059,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,2pt,MISS Schroder 6' Running Jump Shot,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,3pt made,rebound,,,,1882|200794|201952|201977|202326|202335|202349|203471|2422|2594,1882|200794|201952|203471|2594,201977|202326|202335|202349|2422,54.0,12.0,1610612737.0,21300059,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,63,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,timeout,,,,1882|200794|201952|201977|202326|202335|202349|203471|2422|2594,201977|202326|202335|202349|2422,1882|200794|201952|203471|2594,,,1610612758.0,21300059,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,64,timeout,Hawks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1882|200794|201952|201977|202326|202335|202349|203471|2422|2594,1882|200794|201952|203471|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,timeout,substitution,,,,1882|200794|201977|202326|202335|202349|203471|2422|2594,1882|200794|203471|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,substitution,SUB in: C. Martin,[],Martin,0,0,,False,False,201858.0,,substitution,2pt made,,,,1882|200794|201858|201977|202326|202335|202349|203471|2422|2594,1882|200794|201858|203471|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,68,2pt,Vasquez 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Vasquez,21,16,Made,True,False,202349.0,,substitution,2pt made,,,,1882|200794|201858|201977|202326|202335|202349|203471|2422|2594,201977|202326|202335|202349|2422,1882|200794|201858|203471|2594,-2.0,80.0,1610612758.0,21300059,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,70,2pt,Schroder 3' Driving Layup (2 PTS) (Brand 1 AST),['pointsinthepaint'],Schroder,21,18,Made,True,True,203471.0,1882.0,2pt made,foul,,,,1882|200794|201858|201977|202326|202335|202349|203471|2422|2594,1882|200794|201858|203471|2594,201977|202326|202335|202349|2422,-23.0,20.0,1610612737.0,21300059,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,71,foul,Schroder S.FOUL (P1.T2),[],Schroder,0,0,,False,False,203471.0,,2pt made,freethrow,202349.0,,,1882|200794|201858|201977|202326|202335|202349|203471|2422|2594,1882|200794|201858|203471|2594,201977|202326|202335|202349|2422,,,1610612737.0,21300059,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,73,freethrow,Vasquez Free Throw 1 of 2 (3 PTS),[],Vasquez,22,18,Made,False,False,202349.0,,foul,freethrow,,,,1882|200794|201858|201977|202326|202335|202349|203471|2422|2594,201977|202326|202335|202349|2422,1882|200794|201858|203471|2594,,,1610612758.0,21300059,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,freethrow,Vasquez Free Throw 2 of 2 (4 PTS),[],Vasquez,23,18,Made,False,False,202349.0,,freethrow,substitution,,,,1882|200794|201858|201977|202326|202335|202349|203471|2422|2594,201977|202326|202335|202349|2422,1882|200794|201858|203471|2594,,,1610612758.0,21300059,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,substitution,SUB out: M. Thornton,[],Thornton,0,0,,False,False,201977.0,,freethrow,substitution,,,,1882|200794|201858|202326|202335|202349|203471|2422|2594,202326|202335|202349|2422,1882|200794|201858|203471|2594,,,1610612758.0,21300059,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,76,substitution,SUB out: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,1882|200794|201858|202326|202349|203471|2422|2594,202326|202349|2422,1882|200794|201858|203471|2594,,,1610612758.0,21300059,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,77,substitution,SUB in: B. McLemore,[],McLemore,0,0,,False,False,203463.0,,substitution,substitution,,,,1882|200794|201858|202326|202349|203463|203471|2422|2594,202326|202349|203463|2422,1882|200794|201858|203471|2594,,,1610612758.0,21300059,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,78,substitution,SUB in: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,2pt missed,,,,1882|200794|201574|201858|202326|202349|203463|203471|2422|2594,201574|202326|202349|203463|2422,1882|200794|201858|203471|2594,,,1610612758.0,21300059,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,79,2pt,MISS Brand 15' Jump Shot,[],Brand,0,0,Missed,True,False,1882.0,,substitution,rebound,,,,1882|200794|201574|201858|202326|202349|203463|203471|2422|2594,1882|200794|201858|203471|2594,201574|202326|202349|203463|2422,-147.0,15.0,1610612737.0,21300059,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,80,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,3pt made,,,,1882|200794|201574|201858|202326|202349|203463|203471|2422|2594,201574|202326|202349|203463|2422,1882|200794|201858|203471|2594,,,1610612758.0,21300059,True
