period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,18,3pt,Douglas-Roberts 25' 3PT Jump Shot (3 PTS) (McRoberts 2 AST),[],Douglas-Roberts,8,4,Made,True,True,201604.0,201177.0,2pt made,2pt made,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,201177|201604|202689|203077|2744,101127|201150|202681|202684|2736,233.0,78.0,1610612766.0,21300918,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,19,2pt,Deng 1' Dunk (4 PTS) (Jack 1 AST),['pointsinthepaint'],Deng,8,6,Made,True,True,2736.0,101127.0,3pt made,3pt missed,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,101127|201150|202681|202684|2736,201177|201604|202689|203077|2744,10.0,9.0,1610612739.0,21300918,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,20,3pt,MISS Douglas-Roberts 26' 3PT Jump Shot,[],Douglas-Roberts,0,0,Missed,True,False,201604.0,,2pt made,rebound,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,201177|201604|202689|203077|2744,101127|201150|202681|202684|2736,-150.0,213.0,1610612766.0,21300918,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,21,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,101127|201150|202681|202684|2736,201177|201604|202689|203077|2744,,,1610612739.0,21300918,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,22,2pt,Irving 20' Jump Shot (2 PTS),[],Irving,8,8,Made,True,False,202681.0,,rebound,3pt missed,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,101127|201150|202681|202684|2736,201177|201604|202689|203077|2744,-105.0,176.0,1610612739.0,21300918,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,23,3pt,MISS McRoberts 26' 3PT Jump Shot,[],McRoberts,0,0,Missed,True,False,201177.0,,2pt made,rebound,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,201177|201604|202689|203077|2744,101127|201150|202681|202684|2736,124.0,224.0,1610612766.0,21300918,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,24,rebound,Irving REBOUND (Off:1 Def:1),[],Irving,0,0,,False,False,202681.0,,3pt missed,foul,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,101127|201150|202681|202684|2736,201177|201604|202689|203077|2744,,,1610612739.0,21300918,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,25,foul,Walker S.FOUL (P1.T1),[],Walker,0,0,,False,False,202689.0,,rebound,freethrow,202681.0,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,201177|201604|202689|203077|2744,101127|201150|202681|202684|2736,,,1610612766.0,21300918,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,26,freethrow,MISS Irving Free Throw 1 of 2,[],Irving,0,0,Missed,False,False,202681.0,,foul,rebound,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,101127|201150|202681|202684|2736,201177|201604|202689|203077|2744,,,1610612739.0,21300918,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,27,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,101127|201150|202681|202684|2736,201177|201604|202689|203077|2744,,,1610612739.0,21300918,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,28,freethrow,Irving Free Throw 2 of 2 (3 PTS),['2ndchance'],Irving,8,9,Made,False,False,202681.0,,rebound,foul,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,101127|201150|202681|202684|2736,201177|201604|202689|203077|2744,,,1610612739.0,21300918,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,30,foul,Cavaliers T.Foul (Def. 3 Sec Jack ),[],Jack,0,0,,False,False,101127.0,,freethrow,freethrow,202689.0,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,101127|201150|202681|202684|2736,201177|201604|202689|203077|2744,,,1610612739.0,21300918,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,31,freethrow,Walker Free Throw Technical (1 PTS),[],Walker,9,9,Made,False,False,202689.0,,foul,2pt made,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,201177|201604|202689|203077|2744,101127|201150|202681|202684|2736,,,1610612766.0,21300918,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,33,2pt,Jefferson 6' Jump Shot (4 PTS) (McRoberts 3 AST),['pointsinthepaint'],Jefferson,11,9,Made,True,True,2744.0,201177.0,freethrow,2pt made,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,201177|201604|202689|203077|2744,101127|201150|202681|202684|2736,0.0,56.0,1610612766.0,21300918,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,34,2pt,Jack 19' Jump Shot (2 PTS) (Hawes 1 AST),[],Jack,11,11,Made,True,True,101127.0,201150.0,2pt made,3pt made,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,101127|201150|202681|202684|2736,201177|201604|202689|203077|2744,78.0,178.0,1610612739.0,21300918,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,35,3pt,Douglas-Roberts 25' 3PT Jump Shot (6 PTS) (Walker 1 AST),[],Douglas-Roberts,14,11,Made,True,True,201604.0,202689.0,2pt made,2pt missed,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,201177|201604|202689|203077|2744,101127|201150|202681|202684|2736,-86.0,238.0,1610612766.0,21300918,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,36,2pt,MISS Deng 6' Jump Shot,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,3pt made,block,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,101127|201150|202681|202684|2736,201177|201604|202689|203077|2744,-13.0,61.0,1610612739.0,21300918,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,36,block,Walker BLOCK (1 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,202689.0,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,201177|201604|202689|203077|2744,101127|201150|202681|202684|2736,,,1610612766.0,21300918,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,37,2pt,MISS Deng 1' Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,block,block,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,101127|201150|202681|202684|2736,201177|201604|202689|203077|2744,0.0,6.0,1610612739.0,21300918,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,37,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,201177|201604|202689|203077|2744,101127|201150|202681|202684|2736,,,1610612766.0,21300918,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,38,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,block,rebound,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,101127|201150|202681|202684|2736,201177|201604|202689|203077|2744,,,1610612739.0,21300918,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,39,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,rebound,foul,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,201177|201604|202689|203077|2744,101127|201150|202681|202684|2736,,,1610612766.0,21300918,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,40,foul,Irving P.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,rebound,timeout,203077.0,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,101127|201150|202681|202684|2736,201177|201604|202689|203077|2744,,,1610612739.0,21300918,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,41,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101127|201150|201177|201604|202681|202684|202689|203077|2736|2744,201177|201604|202689|203077|2744,101127|201150|202681|202684|2736,,,1610612766.0,21300918,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,43,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,timeout,substitution,,,,101127|201150|201604|202681|202684|202689|203077|2736|2744,201604|202689|203077|2744,101127|201150|202681|202684|2736,,,1610612766.0,21300918,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,44,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt made,,,,101127|201150|201604|202681|202684|202689|203077|203469|2736|2744,201604|202689|203077|203469|2744,101127|201150|202681|202684|2736,,,1610612766.0,21300918,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,45,2pt,Kidd-Gilchrist 20' Jump Shot (2 PTS) (Walker 2 AST),[],Kidd-Gilchrist,16,11,Made,True,True,203077.0,202689.0,substitution,2pt made,,,,101127|201150|201604|202681|202684|202689|203077|203469|2736|2744,201604|202689|203077|203469|2744,101127|201150|202681|202684|2736,84.0,183.0,1610612766.0,21300918,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,46,2pt,Deng 2' Layup (6 PTS),['pointsinthepaint'],Deng,16,13,Made,True,False,2736.0,,2pt made,2pt made,,,,101127|201150|201604|202681|202684|202689|203077|203469|2736|2744,101127|201150|202681|202684|2736,201604|202689|203077|203469|2744,15.0,4.0,1610612739.0,21300918,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,47,2pt,Kidd-Gilchrist 20' Jump Shot (4 PTS) (Zeller 1 AST),[],Kidd-Gilchrist,18,13,Made,True,True,203077.0,203092.0,2pt made,2pt missed,,,,101127|201150|201604|202681|202684|202689|203077|203469|2736|2744,201604|202689|203077|203469|2744,101127|201150|202681|202684|2736,73.0,184.0,1610612766.0,21300918,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,48,2pt,MISS Irving 21' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101127|201150|201604|202681|202684|202689|203077|203469|2736|2744,101127|201150|202681|202684|2736,201604|202689|203077|203469|2744,185.0,107.0,1610612739.0,21300918,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,49,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,101127|201150|201604|202681|202684|202689|203077|203469|2736|2744,201604|202689|203077|203469|2744,101127|201150|202681|202684|2736,,,1610612766.0,21300918,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,50,2pt,MISS Douglas-Roberts 8' Jump Shot,['pointsinthepaint'],Douglas-Roberts,0,0,Missed,True,False,201604.0,,rebound,block,,,,101127|201150|201604|202681|202684|202689|203077|203469|2736|2744,201604|202689|203077|203469|2744,101127|201150|202681|202684|2736,77.0,23.0,1610612766.0,21300918,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,50,block,Jack BLOCK (1 BLK),[],Jack,0,0,,False,False,101127.0,,2pt missed,rebound,,,101127.0,101127|201150|201604|202681|202684|202689|203077|203469|2736|2744,101127|201150|202681|202684|2736,201604|202689|203077|203469|2744,,,1610612739.0,21300918,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,51,rebound,Irving REBOUND (Off:1 Def:2),[],Irving,0,0,,False,False,202681.0,,block,turnover,,,,101127|201150|201604|202681|202684|202689|203077|203469|2736|2744,101127|201150|202681|202684|2736,201604|202689|203077|203469|2744,,,1610612739.0,21300918,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,52,turnover,Deng Bad Pass Turnover (P1.T2),[],Deng,0,0,,False,False,2736.0,,rebound,steal,,,,101127|201150|201604|202681|202684|202689|203077|203469|2736|2744,101127|201150|202681|202684|2736,201604|202689|203077|203469|2744,,,1610612739.0,21300918,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,52,steal,Douglas-Roberts STEAL (1 STL),[],Douglas-Roberts,0,0,,False,False,201604.0,,turnover,2pt made,,201604.0,,101127|201150|201604|202681|202684|202689|203077|203469|2736|2744,201604|202689|203077|203469|2744,101127|201150|202681|202684|2736,,,1610612766.0,21300918,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,53,2pt,Kidd-Gilchrist 1' Layup (6 PTS) (Walker 3 AST),['pointsinthepaint'],Kidd-Gilchrist,20,13,Made,True,True,203077.0,202689.0,steal,timeout,,,,101127|201150|201604|202681|202684|202689|203077|203469|2736|2744,201604|202689|203077|203469|2744,101127|201150|202681|202684|2736,7.0,7.0,1610612766.0,21300918,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,54,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|201150|201604|202681|202684|202689|203077|203469|2736|2744,101127|201150|202681|202684|2736,201604|202689|203077|203469|2744,,,1610612739.0,21300918,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,56,substitution,SUB out: C. Douglas-Roberts,[],Douglas-Roberts,0,0,,False,False,201604.0,,timeout,substitution,,,,101127|201150|202681|202684|202689|203077|203469|2736|2744,202689|203077|203469|2744,101127|201150|202681|202684|2736,,,1610612766.0,21300918,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,57,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,101127|201150|202681|202689|203077|203469|2736|2744,101127|201150|202681|2736,202689|203077|203469|2744,,,1610612739.0,21300918,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,58,substitution,SUB out: K. Irving,[],Irving,0,0,,False,False,202681.0,,substitution,substitution,,,,101127|201150|202689|203077|203469|2736|2744,101127|201150|2736,202689|203077|203469|2744,,,1610612739.0,21300918,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,59,substitution,SUB in: G. Neal,[],Neal,0,0,,False,False,202390.0,,substitution,substitution,,,,101127|201150|202390|202689|203077|203469|2736|2744,202390|202689|203077|203469|2744,101127|201150|2736,,,1610612766.0,21300918,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,60,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,substitution,,,,101127|201150|202390|202689|203077|203092|203469|2736|2744,101127|201150|203092|2736,202390|202689|203077|203469|2744,,,1610612739.0,21300918,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,61,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt made,,,,101127|201150|202390|202689|203077|203079|203092|203469|2736|2744,101127|201150|203079|203092|2736,202390|202689|203077|203469|2744,,,1610612739.0,21300918,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,59,2pt,Jack 1' Driving Layup (4 PTS),['pointsinthepaint'],Jack,20,15,Made,True,False,101127.0,,substitution,turnover,,,,101127|201150|202390|202689|203077|203079|203092|203469|2736|2744,101127|201150|203079|203092|2736,202390|202689|203077|203469|2744,10.0,4.0,1610612739.0,21300918,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,60,turnover,Jefferson Out of Bounds Lost Ball Turnover (P1.T2),[],Jefferson,0,0,,False,False,2744.0,,2pt made,2pt made,,,,101127|201150|202390|202689|203077|203079|203092|203469|2736|2744,202390|202689|203077|203469|2744,101127|201150|203079|203092|2736,,,1610612766.0,21300918,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,61,2pt,Hawes 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Hawes,20,17,Made,True,False,201150.0,,turnover,timeout,,,,101127|201150|202390|202689|203077|203079|203092|203469|2736|2744,101127|201150|203079|203092|2736,202390|202689|203077|203469|2744,13.0,6.0,1610612739.0,21300918,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,62,timeout,BOBCATS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101127|201150|202390|202689|203077|203079|203092|203469|2736|2744,202390|202689|203077|203469|2744,101127|201150|203079|203092|2736,,,1610612766.0,21300918,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,64,2pt,MISS Walker 18' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,timeout,rebound,,,,101127|201150|202390|202689|203077|203079|203092|203469|2736|2744,202390|202689|203077|203469|2744,101127|201150|203079|203092|2736,64.0,172.0,1610612766.0,21300918,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,65,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,101127|201150|202390|202689|203077|203079|203092|203469|2736|2744,101127|201150|203079|203092|2736,202390|202689|203077|203469|2744,,,1610612739.0,21300918,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,66,2pt,MISS Waiters 18' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,101127|201150|202390|202689|203077|203079|203092|203469|2736|2744,101127|201150|203079|203092|2736,202390|202689|203077|203469|2744,84.0,162.0,1610612739.0,21300918,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,67,rebound,Deng REBOUND (Off:2 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,101127|201150|202390|202689|203077|203079|203092|203469|2736|2744,101127|201150|203079|203092|2736,202390|202689|203077|203469|2744,,,1610612739.0,21300918,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,68,2pt,MISS Hawes 2' Dunk,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,rebound,block,,,,101127|201150|202390|202689|203077|203079|203092|203469|2736|2744,101127|201150|203079|203092|2736,202390|202689|203077|203469|2744,0.0,15.0,1610612739.0,21300918,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,68,block,Kidd-Gilchrist BLOCK (2 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,101127|201150|202390|202689|203077|203079|203092|203469|2736|2744,202390|202689|203077|203469|2744,101127|201150|203079|203092|2736,,,1610612766.0,21300918,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,69,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,block,2pt made,,,,101127|201150|202390|202689|203077|203079|203092|203469|2736|2744,202390|202689|203077|203469|2744,101127|201150|203079|203092|2736,,,1610612766.0,21300918,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,70,2pt,Zeller 1' Layup (2 PTS) (Walker 4 AST),['pointsinthepaint'],Zeller,22,17,Made,True,True,203469.0,202689.0,rebound,foul,,,,101127|201150|202390|202689|203077|203079|203092|203469|2736|2744,202390|202689|203077|203469|2744,101127|201150|203079|203092|2736,13.0,6.0,1610612766.0,21300918,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,71,foul,Zeller S.FOUL (P1.T2),[],Zeller,0,0,,False,False,203092.0,,2pt made,freethrow,203469.0,,,101127|201150|202390|202689|203077|203079|203092|203469|2736|2744,101127|201150|203079|203092|2736,202390|202689|203077|203469|2744,,,1610612739.0,21300918,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,73,freethrow,Zeller Free Throw 1 of 1 (3 PTS),[],Zeller,23,17,Made,False,False,203469.0,,foul,substitution,,,,101127|201150|202390|202689|203077|203079|203092|203469|2736|2744,202390|202689|203077|203469|2744,101127|201150|203079|203092|2736,,,1610612766.0,21300918,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,72,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,freethrow,substitution,,,,101127|201150|202390|202689|203079|203092|203469|2736|2744,202390|202689|203469|2744,101127|201150|203079|203092|2736,,,1610612766.0,21300918,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,73,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,2pt made,,,,101127|201150|201229|202390|202689|203079|203092|203469|2736|2744,201229|202390|202689|203469|2744,101127|201150|203079|203092|2736,,,1610612766.0,21300918,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,75,2pt,Waiters 16' Step Back Jump Shot (2 PTS),[],Waiters,23,19,Made,True,False,203079.0,,substitution,2pt made,,,,101127|201150|201229|202390|202689|203079|203092|203469|2736|2744,101127|201150|203079|203092|2736,201229|202390|202689|203469|2744,-29.0,154.0,1610612739.0,21300918,True
