period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,2pt,MISS James 19' Step Back Jump Shot,[],James,0,0,Missed,True,False,2544.0,,foul,rebound,,,,101114|201152|201567|201572|202389|202681|203900|2207|2544|2747,201567|202389|202681|2544|2747,101114|201152|201572|203900|2207,-187.0,3.0,1610612739.0,21401005,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,55,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,0,0,,False,False,203900.0,,2pt missed,2pt made,,,,101114|201152|201567|201572|202389|202681|203900|2207|2544|2747,101114|201152|201572|203900|2207,201567|202389|202681|2544|2747,,,1610612751.0,21401005,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,2pt,Brown 10' Floating Jump Shot (3 PTS),['pointsinthepaint'],Brown,7,20,Made,True,False,203900.0,,rebound,2pt missed,,,,101114|201152|201567|201572|202389|202681|203900|2207|2544|2747,101114|201152|201572|203900|2207,201567|202389|202681|2544|2747,0.0,97.0,1610612751.0,21401005,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,58,2pt,MISS Irving 15' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101114|201152|201567|201572|202389|202681|203900|2207|2544|2747,201567|202389|202681|2544|2747,101114|201152|201572|203900|2207,147.0,-5.0,1610612739.0,21401005,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,59,rebound,Irving REBOUND (Off:1 Def:0),[],Irving,0,0,,False,False,202681.0,,2pt missed,2pt made,,,,101114|201152|201567|201572|202389|202681|203900|2207|2544|2747,201567|202389|202681|2544|2747,101114|201152|201572|203900|2207,,,1610612739.0,21401005,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,60,2pt,Irving  Layup (4 PTS),['pointsinthepaint'],Irving,9,20,Made,True,False,202681.0,,rebound,foul,,,,101114|201152|201567|201572|202389|202681|203900|2207|2544|2747,201567|202389|202681|2544|2747,101114|201152|201572|203900|2207,-4.0,0.0,1610612739.0,21401005,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,61,foul,Mozgov S.FOUL (P1.T3),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,101114.0,,,101114|201152|201567|201572|202389|202681|203900|2207|2544|2747,201567|202389|202681|2544|2747,101114|201152|201572|203900|2207,,,1610612739.0,21401005,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,62,freethrow,D. Williams Free Throw 1 of 2 (3 PTS),[],Williams,9,21,Made,False,False,101114.0,,foul,freethrow,,,,101114|201152|201567|201572|202389|202681|203900|2207|2544|2747,101114|201152|201572|203900|2207,201567|202389|202681|2544|2747,,,1610612751.0,21401005,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,freethrow,D. Williams Free Throw 2 of 2 (4 PTS),[],Williams,9,22,Made,False,False,101114.0,,freethrow,substitution,,,,101114|201152|201567|201572|202389|202681|203900|2207|2544|2747,101114|201152|201572|203900|2207,201567|202389|202681|2544|2747,,,1610612751.0,21401005,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,freethrow,substitution,,,,101114|201152|201567|201572|202681|203900|2207|2544|2747,201567|202681|2544|2747,101114|201152|201572|203900|2207,,,1610612739.0,21401005,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,2pt missed,,,,101114|201152|201567|201572|202681|202684|203900|2207|2544|2747,201567|202681|202684|2544|2747,101114|201152|201572|203900|2207,,,1610612739.0,21401005,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,2pt,MISS Smith 4' Turnaround Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2747.0,,substitution,block,,,,101114|201152|201567|201572|202681|202684|203900|2207|2544|2747,201567|202681|202684|2544|2747,101114|201152|201572|203900|2207,40.0,17.0,1610612739.0,21401005,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,67,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201572.0,,2pt missed,rebound,,,201572.0,101114|201152|201567|201572|202681|202684|203900|2207|2544|2747,101114|201152|201572|203900|2207,201567|202681|202684|2544|2747,,,1610612751.0,21401005,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101114|201152|201567|201572|202681|202684|203900|2207|2544|2747,201567|202681|202684|2544|2747,101114|201152|201572|203900|2207,,,1610612739.0,21401005,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,2pt,MISS Irving 1' Driving Layup,"['2ndchance', 'pointsinthepaint']",Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101114|201152|201567|201572|202681|202684|203900|2207|2544|2747,201567|202681|202684|2544|2747,101114|201152|201572|203900|2207,-2.0,7.0,1610612739.0,21401005,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,foul,,,,101114|201152|201567|201572|202681|202684|203900|2207|2544|2747,201567|202681|202684|2544|2747,101114|201152|201572|203900|2207,,,1610612739.0,21401005,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,foul,Lopez S.FOUL (P1.T3),[],Lopez,0,0,,False,False,201572.0,,rebound,freethrow,2544.0,,,101114|201152|201567|201572|202681|202684|203900|2207|2544|2747,101114|201152|201572|203900|2207,201567|202681|202684|2544|2747,,,1610612751.0,21401005,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,freethrow,MISS James Free Throw 1 of 2,[],James,0,0,Missed,False,False,2544.0,,foul,rebound,,,,101114|201152|201567|201572|202681|202684|203900|2207|2544|2747,201567|202681|202684|2544|2747,101114|201152|201572|203900|2207,,,1610612739.0,21401005,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|201152|201567|201572|202681|202684|203900|2207|2544|2747,201567|202681|202684|2544|2747,101114|201152|201572|203900|2207,,,1610612739.0,21401005,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,freethrow,James Free Throw 2 of 2 (1 PTS),[],James,10,22,Made,False,False,2544.0,,rebound,substitution,,,,101114|201152|201567|201572|202681|202684|203900|2207|2544|2747,201567|202681|202684|2544|2747,101114|201152|201572|203900|2207,,,1610612739.0,21401005,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,freethrow,substitution,,,,101114|201152|201567|201572|202681|202684|203900|2207|2544,201567|202681|202684|2544,101114|201152|201572|203900|2207,,,1610612739.0,21401005,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,substitution,SUB in: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,2pt missed,,,,101114|201152|201567|201572|202681|202684|202697|203900|2207|2544,201567|202681|202684|202697|2544,101114|201152|201572|203900|2207,,,1610612739.0,21401005,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,78,2pt,MISS Johnson 12' Fadeaway Jumper,[],Johnson,0,0,Missed,True,False,2207.0,,substitution,rebound,,,,101114|201152|201567|201572|202681|202684|202697|203900|2207|2544,101114|201152|201572|203900|2207,201567|202681|202684|202697|2544,116.0,42.0,1610612751.0,21401005,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,79,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,101114|201152|201567|201572|202681|202684|202697|203900|2207|2544,101114|201152|201572|203900|2207,201567|202681|202684|202697|2544,,,1610612751.0,21401005,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,80,2pt,MISS Lopez  Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101114|201152|201567|201572|202681|202684|202697|203900|2207|2544,101114|201152|201572|203900|2207,201567|202681|202684|202697|2544,1.0,0.0,1610612751.0,21401005,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,81,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101114|201152|201567|201572|202681|202684|202697|203900|2207|2544,201567|202681|202684|202697|2544,101114|201152|201572|203900|2207,,,1610612739.0,21401005,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,82,foul,Brown L.B.FOUL (P1.T4),[],Brown,0,0,,False,False,203900.0,,rebound,substitution,201567.0,,,101114|201152|201567|201572|202681|202684|202697|203900|2207|2544,101114|201152|201572|203900|2207,201567|202681|202684|202697|2544,,,1610612751.0,21401005,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,83,substitution,SUB out: M. Brown,[],Brown,0,0,,False,False,203900.0,,foul,substitution,,,,101114|201152|201567|201572|202681|202684|202697|2207|2544,101114|201152|201572|2207,201567|202681|202684|202697|2544,,,1610612751.0,21401005,False
1,PT04M06.00S,04:06,Q1 04:06,40.1,84,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,3pt missed,,,,101114|201152|201567|201572|202681|202684|202697|202711|2207|2544,101114|201152|201572|202711|2207,201567|202681|202684|202697|2544,,,1610612751.0,21401005,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,84,3pt,MISS Love 25' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,substitution,rebound,,,,101114|201152|201567|201572|202681|202684|202697|202711|2207|2544,201567|202681|202684|202697|2544,101114|201152|201572|202711|2207,218.0,121.0,1610612739.0,21401005,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,85,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,3pt missed,3pt missed,,,,101114|201152|201567|201572|202681|202684|202697|202711|2207|2544,101114|201152|201572|202711|2207,201567|202681|202684|202697|2544,,,1610612751.0,21401005,True
