period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,19,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,5,,False,False,202699.0,,3pt missed,2pt made,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|201569|201583|203991|2772,,,1610612765.0,21700580,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,2pt,Harris 2' Driving Layup (2 PTS),['pointsinthepaint'],Harris,4,5,Made,True,False,202699.0,,rebound,2pt missed,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|201569|201583|203991|2772,-12.0,15.0,1610612765.0,21700580,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,2pt,MISS Ariza 2' Driving Layup,['pointsinthepaint'],Ariza,4,5,Missed,True,False,2772.0,,2pt made,rebound,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,101108|201569|201583|203991|2772,202340|202397|202699|202779|203493,-5.0,16.0,1610612745.0,21700580,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,4,5,,False,False,202699.0,,2pt missed,3pt made,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|201569|201583|203991|2772,,,1610612765.0,21700580,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,23,3pt,Bullock 29' 3PT Jump Shot (5 PTS) (Moreland 1 AST),[],Bullock Jr.,7,5,Made,True,True,203493.0,203961.0,rebound,2pt made,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|201569|201583|203991|2772,-11.0,286.0,1610612765.0,21700580,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,25,2pt,Anderson 18' Step Back Jump Shot (2 PTS) (Paul 1 AST),[],Anderson,7,7,Made,True,True,201583.0,101108.0,3pt made,2pt missed,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,101108|201569|201583|203991|2772,202340|202397|202699|202779|203493,24.0,176.0,1610612745.0,21700580,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,27,2pt,MISS Harris 17' Pullup Jump Shot,[],Harris,7,7,Missed,True,False,202699.0,,2pt made,rebound,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|201569|201583|203991|2772,2.0,170.0,1610612765.0,21700580,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,7,7,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,101108|201569|201583|203991|2772,202340|202397|202699|202779|203493,,,1610612745.0,21700580,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,2pt,MISS Capela 4' Driving Hook Shot,['pointsinthepaint'],Capela,7,7,Missed,True,False,203991.0,,rebound,rebound,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,101108|201569|201583|203991|2772,202340|202397|202699|202779|203493,24.0,31.0,1610612745.0,21700580,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,30,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0.0,,2pt missed,3pt made,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,101108|201569|201583|203991|2772,202340|202397|202699|202779|203493,,,1610612745.0,21700580,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,3pt,Anderson 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),['2ndchance'],Anderson,7,10,Made,True,True,201583.0,101108.0,rebound,2pt made,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,101108|201569|201583|203991|2772,202340|202397|202699|202779|203493,-82.0,241.0,1610612745.0,21700580,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,2pt,Smith 6' Floating Jump Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Smith,9,10,Made,True,True,202397.0,202699.0,3pt made,2pt made,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|201569|201583|203991|2772,-51.0,32.0,1610612765.0,21700580,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,2pt,Capela Layup (4 PTS) (Paul 3 AST),['pointsinthepaint'],Capela,9,12,Made,True,True,203991.0,101108.0,2pt made,3pt made,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,101108|201569|201583|203991|2772,202340|202397|202699|202779|203493,2.0,4.0,1610612745.0,21700580,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,36,3pt,Bullock 26' 3PT Jump Shot (8 PTS) (Smith 1 AST),[],Bullock Jr.,12,12,Made,True,True,203493.0,202397.0,2pt made,turnover,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|201569|201583|203991|2772,177.0,184.0,1610612765.0,21700580,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,turnover,Capela Bad Pass Turnover (P1.T1),[],Capela,12,12,,False,False,203991.0,,3pt made,steal,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,101108|201569|201583|203991|2772,202340|202397|202699|202779|203493,,,1610612745.0,21700580,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,38,steal,Harris STEAL (1 STL),[],Harris,12,12,,False,False,202699.0,,turnover,2pt missed,,202699.0,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|201569|201583|203991|2772,,,1610612765.0,21700580,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,40,2pt,MISS Harris 3' Layup,['pointsinthepaint'],Harris,12,12,Missed,True,False,202699.0,,steal,rebound,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|201569|201583|203991|2772,13.0,22.0,1610612765.0,21700580,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,rebound,Bullock REBOUND (Off:1 Def:0),[],Bullock Jr.,12,12,,False,False,203493.0,,2pt missed,2pt made,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|201569|201583|203991|2772,,,1610612765.0,21700580,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,2pt,Bullock 1' Tip Layup Shot (10 PTS),['pointsinthepaint'],Bullock Jr.,14,12,Made,True,False,203493.0,,rebound,3pt missed,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|201569|201583|203991|2772,0.0,-6.0,1610612765.0,21700580,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,43,3pt,MISS Anderson 26' 3PT Jump Shot,[],Anderson,14,12,Missed,True,False,201583.0,,2pt made,rebound,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,101108|201569|201583|203991|2772,202340|202397|202699|202779|203493,-173.0,192.0,1610612745.0,21700580,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,44,rebound,Capela REBOUND (Off:2 Def:1),[],Capela,14,12,,False,False,203991.0,,3pt missed,3pt made,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,101108|201569|201583|203991|2772,202340|202397|202699|202779|203493,,,1610612745.0,21700580,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,45,3pt,Paul 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),[],Paul,14,15,Made,True,True,101108.0,201569.0,rebound,3pt made,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,101108|201569|201583|203991|2772,202340|202397|202699|202779|203493,166.0,199.0,1610612745.0,21700580,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,47,3pt,Harris 27' 3PT Pullup Jump Shot (5 PTS),[],Harris,17,15,Made,True,False,202699.0,,3pt made,timeout,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|201569|201583|203991|2772,14.0,274.0,1610612765.0,21700580,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,48,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,17,15,,False,False,0.0,,3pt made,substitution,,,,101108|201569|201583|202340|202397|202699|202779|203493|203991|2772,101108|201569|201583|203991|2772,202340|202397|202699|202779|203493,,,1610612745.0,21700580,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,50,substitution,SUB out: E. Gordon,[],Gordon,17,15,,False,False,201569.0,,timeout,substitution,,,,101108|201583|202340|202397|202699|202779|203493|203991|2772,101108|201583|203991|2772,202340|202397|202699|202779|203493,,,1610612745.0,21700580,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,51,substitution,SUB in: G. Green,[],Green,17,15,,False,False,101123.0,,substitution,3pt missed,,,,101108|101123|201583|202340|202397|202699|202779|203493|203991|2772,101108|101123|201583|203991|2772,202340|202397|202699|202779|203493,,,1610612745.0,21700580,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,52,3pt,MISS Ariza 27' 3PT Jump Shot,[],Ariza,17,15,Missed,True,False,2772.0,,substitution,rebound,,,,101108|101123|201583|202340|202397|202699|202779|203493|203991|2772,101108|101123|201583|203991|2772,202340|202397|202699|202779|203493,168.0,211.0,1610612745.0,21700580,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,rebound,Harris REBOUND (Off:0 Def:3),[],Harris,17,15,,False,False,202699.0,,3pt missed,foul,,,,101108|101123|201583|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|101123|201583|203991|2772,,,1610612765.0,21700580,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,54,foul,Capela P.FOUL (P1.T1) (J.Van Duyne),[],Capela,17,15,,False,False,203991.0,,rebound,substitution,202340.0,,,101108|101123|201583|202340|202397|202699|202779|203493|203991|2772,101108|101123|201583|203991|2772,202340|202397|202699|202779|203493,,,1610612745.0,21700580,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,56,substitution,SUB out: R. Anderson,[],Anderson,17,15,,False,False,201583.0,,foul,substitution,,,,101108|101123|202340|202397|202699|202779|203493|203991|2772,101108|101123|203991|2772,202340|202397|202699|202779|203493,,,1610612745.0,21700580,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,57,substitution,SUB in: P. Tucker,[],Tucker,17,15,,False,False,200782.0,,substitution,2pt missed,,,,101108|101123|200782|202340|202397|202699|202779|203493|203991|2772,101108|101123|200782|203991|2772,202340|202397|202699|202779|203493,,,1610612745.0,21700580,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,58,2pt,MISS Bradley 19' Pullup Jump Shot,[],Bradley,17,15,Missed,True,False,202340.0,,substitution,rebound,,,,101108|101123|200782|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|101123|200782|203991|2772,96.0,167.0,1610612765.0,21700580,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,17,15,,False,False,200782.0,,2pt missed,foul,,,,101108|101123|200782|202340|202397|202699|202779|203493|203991|2772,101108|101123|200782|203991|2772,202340|202397|202699|202779|203493,,,1610612745.0,21700580,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,60,foul,Smith S.FOUL (P1.T2) (J.Van Duyne),[],Smith,17,15,,False,False,202397.0,,rebound,freethrow,2772.0,,,101108|101123|200782|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|101123|200782|203991|2772,,,1610612765.0,21700580,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,freethrow,Ariza Free Throw 1 of 3 (1 PTS),[],Ariza,17,16,Made,False,False,2772.0,,foul,freethrow,,,,101108|101123|200782|202340|202397|202699|202779|203493|203991|2772,101108|101123|200782|203991|2772,202340|202397|202699|202779|203493,,,1610612745.0,21700580,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,63,freethrow,Ariza Free Throw 2 of 3 (2 PTS),[],Ariza,17,17,Made,False,False,2772.0,,freethrow,freethrow,,,,101108|101123|200782|202340|202397|202699|202779|203493|203991|2772,101108|101123|200782|203991|2772,202340|202397|202699|202779|203493,,,1610612745.0,21700580,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,64,freethrow,Ariza Free Throw 3 of 3 (3 PTS),[],Ariza,17,18,Made,False,False,2772.0,,freethrow,2pt missed,,,,101108|101123|200782|202340|202397|202699|202779|203493|203991|2772,101108|101123|200782|203991|2772,202340|202397|202699|202779|203493,,,1610612745.0,21700580,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,65,2pt,MISS Smith 5' Driving Layup,['pointsinthepaint'],Smith,17,18,Missed,True,False,202397.0,,freethrow,rebound,,,,101108|101123|200782|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|101123|200782|203991|2772,-40.0,25.0,1610612765.0,21700580,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,rebound,Capela REBOUND (Off:2 Def:2),[],Capela,17,18,,False,False,203991.0,,2pt missed,3pt missed,,,,101108|101123|200782|202340|202397|202699|202779|203493|203991|2772,101108|101123|200782|203991|2772,202340|202397|202699|202779|203493,,,1610612745.0,21700580,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,68,3pt,MISS Green 26' 3PT Jump Shot,[],Green,17,18,Missed,True,False,101123.0,,rebound,rebound,,,,101108|101123|200782|202340|202397|202699|202779|203493|203991|2772,101108|101123|200782|203991|2772,202340|202397|202699|202779|203493,-131.0,226.0,1610612745.0,21700580,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,rebound,TEAM defensive REBOUND,['team'],,17,18,,False,False,0.0,,3pt missed,3pt missed,,,,101108|101123|200782|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|101123|200782|203991|2772,,,1610612765.0,21700580,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,3pt,MISS Harris 29' 3PT Jump Shot,[],Harris,17,18,Missed,True,False,202699.0,,rebound,rebound,,,,101108|101123|200782|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|101123|200782|203991|2772,-103.0,270.0,1610612765.0,21700580,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,rebound,Capela REBOUND (Off:2 Def:3),[],Capela,17,18,,False,False,203991.0,,3pt missed,2pt made,,,,101108|101123|200782|202340|202397|202699|202779|203493|203991|2772,101108|101123|200782|203991|2772,202340|202397|202699|202779|203493,,,1610612745.0,21700580,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,2pt,Ariza 1' Driving Layup (5 PTS),['pointsinthepaint'],Ariza,17,20,Made,True,False,2772.0,,rebound,2pt made,,,,101108|101123|200782|202340|202397|202699|202779|203493|203991|2772,101108|101123|200782|203991|2772,202340|202397|202699|202779|203493,-5.0,-7.0,1610612745.0,21700580,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,73,2pt,Harris 2' Floating Jump Shot (7 PTS) (Smith 2 AST),['pointsinthepaint'],Harris,19,20,Made,True,True,202699.0,202397.0,2pt made,foul,,,,101108|101123|200782|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|101123|200782|203991|2772,-24.0,-1.0,1610612765.0,21700580,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,75,foul,Smith P.FOUL (P2.T3) (M.Boland),[],Smith,19,20,,False,False,202397.0,,2pt made,substitution,101108.0,,,101108|101123|200782|202340|202397|202699|202779|203493|203991|2772,202340|202397|202699|202779|203493,101108|101123|200782|203991|2772,,,1610612765.0,21700580,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,77,substitution,SUB out: I. Smith,[],Smith,19,20,,False,False,202397.0,,foul,substitution,,,,101108|101123|200782|202340|202699|202779|203493|203991|2772,202340|202699|202779|203493,101108|101123|200782|203991|2772,,,1610612765.0,21700580,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,78,substitution,SUB out: C. Capela,[],Capela,19,20,,False,False,203991.0,,substitution,substitution,,,,101108|101123|200782|202340|202699|202779|203493|2772,101108|101123|200782|2772,202340|202699|202779|203493,,,1610612745.0,21700580,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,79,substitution,SUB in: D. Buycks,[],Buycks,19,20,,False,False,202779.0,,substitution,substitution,,,,101108|101123|200782|202340|202699|202779|203493|2772,202340|202699|202779|203493,101108|101123|200782|2772,,,1610612765.0,21700580,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,substitution,SUB in: T. Black,[],Black,19,20,,False,False,204028.0,,substitution,turnover,,,,101108|101123|200782|202340|202699|202779|203493|204028|2772,101108|101123|200782|204028|2772,202340|202699|202779|203493,,,1610612745.0,21700580,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,81,turnover,Paul Bad Pass Turnover (P1.T2),[],Paul,19,20,,False,False,101108.0,,substitution,steal,,,,101108|101123|200782|202340|202699|202779|203493|204028|2772,101108|101123|200782|204028|2772,202340|202699|202779|203493,,,1610612745.0,21700580,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,81,steal,Bradley STEAL (1 STL),[],Bradley,19,20,,False,False,202340.0,,turnover,turnover,,202340.0,,101108|101123|200782|202340|202699|202779|203493|204028|2772,202340|202699|202779|203493,101108|101123|200782|204028|2772,,,1610612765.0,21700580,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,19,20,,False,False,202340.0,,steal,steal,,,,101108|101123|200782|202340|202699|202779|203493|204028|2772,202340|202699|202779|203493,101108|101123|200782|204028|2772,,,1610612765.0,21700580,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,steal,Paul STEAL (1 STL),[],Paul,19,20,,False,False,101108.0,,turnover,3pt made,,101108.0,,101108|101123|200782|202340|202699|202779|203493|204028|2772,101108|101123|200782|204028|2772,202340|202699|202779|203493,,,1610612745.0,21700580,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,85,3pt,Ariza 27' 3PT Jump Shot (8 PTS) (Paul 4 AST),[],Ariza,19,23,Made,True,True,2772.0,101108.0,steal,foul,,,,101108|101123|200782|202340|202699|202779|203493|204028|2772,101108|101123|200782|204028|2772,202340|202699|202779|203493,138.0,237.0,1610612745.0,21700580,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,87,foul,Tucker S.FOUL (P1.T2) (M.Boland),[],Tucker,19,23,,False,False,200782.0,,3pt made,freethrow,202699.0,,,101108|101123|200782|202340|202699|202779|203493|204028|2772,101108|101123|200782|204028|2772,202340|202699|202779|203493,,,1610612745.0,21700580,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,89,freethrow,Harris Free Throw 1 of 2 (8 PTS),[],Harris,20,23,Made,False,False,202699.0,,foul,freethrow,,,,101108|101123|200782|202340|202699|202779|203493|204028|2772,202340|202699|202779|203493,101108|101123|200782|204028|2772,,,1610612765.0,21700580,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,90,freethrow,Harris Free Throw 2 of 2 (9 PTS),[],Harris,21,23,Made,False,False,202699.0,,freethrow,3pt made,,,,101108|101123|200782|202340|202699|202779|203493|204028|2772,202340|202699|202779|203493,101108|101123|200782|204028|2772,,,1610612765.0,21700580,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,91,3pt,Green 27' 3PT Jump Shot (3 PTS) (Paul 5 AST),[],Green,21,26,Made,True,True,101123.0,101108.0,freethrow,timeout,,,,101108|101123|200782|202340|202699|202779|203493|204028|2772,101108|101123|200782|204028|2772,202340|202699|202779|203493,191.0,184.0,1610612745.0,21700580,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,93,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,21,26,,False,False,0.0,,3pt made,substitution,,,,101108|101123|200782|202340|202699|202779|203493|204028|2772,202340|202699|202779|203493,101108|101123|200782|204028|2772,,,1610612765.0,21700580,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,94,substitution,SUB out: A. Bradley,[],Bradley,21,26,,False,False,202340.0,,timeout,substitution,,,,101108|101123|200782|202699|202779|203493|204028|2772,202699|202779|203493,101108|101123|200782|204028|2772,,,1610612765.0,21700580,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,95,substitution,SUB in: L. Kennard,[],Kennard,21,26,,False,False,1628379.0,,substitution,3pt made,,,,101108|101123|1628379|200782|202699|202779|203493|204028|2772,1628379|202699|202779|203493,101108|101123|200782|204028|2772,,,1610612765.0,21700580,False
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,96,3pt,Buycks 31' 3PT Jump Shot (3 PTS),[],Buycks,24,26,Made,True,False,202779.0,,substitution,3pt missed,,,,101108|101123|1628379|200782|202699|202779|203493|204028|2772,1628379|202699|202779|203493,101108|101123|200782|204028|2772,-144.0,273.0,1610612765.0,21700580,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,97,3pt,MISS Ariza 26' 3PT Jump Shot,[],Ariza,24,26,Missed,True,False,2772.0,,3pt made,rebound,,,,101108|101123|1628379|200782|202699|202779|203493|204028|2772,101108|101123|200782|204028|2772,1628379|202699|202779|203493,-241.0,104.0,1610612745.0,21700580,False
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,98,rebound,TEAM offensive REBOUND,['team'],,24,26,,False,False,0.0,,3pt missed,2pt made,,,,101108|101123|1628379|200782|202699|202779|203493|204028|2772,101108|101123|200782|204028|2772,1628379|202699|202779|203493,,,1610612745.0,21700580,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,99,2pt,Paul 14' Pullup Jump Shot (5 PTS),['2ndchance'],Paul,24,28,Made,True,False,101108.0,,rebound,turnover,,,,101108|101123|1628379|200782|202699|202779|203493|204028|2772,101108|101123|200782|204028|2772,1628379|202699|202779|203493,128.0,56.0,1610612745.0,21700580,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,100,turnover,Moreland Bad Pass Turnover (P1.T2),[],Moreland,24,28,,False,False,203961.0,,2pt made,steal,,,,101108|101123|1628379|200782|202699|202779|203493|204028|2772,1628379|202699|202779|203493,101108|101123|200782|204028|2772,,,1610612765.0,21700580,False
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,100,steal,Tucker STEAL (1 STL),[],Tucker,24,28,,False,False,200782.0,,turnover,3pt made,,200782.0,,101108|101123|1628379|200782|202699|202779|203493|204028|2772,101108|101123|200782|204028|2772,1628379|202699|202779|203493,,,1610612745.0,21700580,False
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,102,3pt,Green 25' 3PT Jump Shot (6 PTS) (Paul 6 AST),[],Green,24,31,Made,True,True,101123.0,101108.0,steal,3pt made,,,,101108|101123|1628379|200782|202699|202779|203493|204028|2772,101108|101123|200782|204028|2772,1628379|202699|202779|203493,226.0,117.0,1610612745.0,21700580,False
1,PT01M42.00S,01:42,Q1 01:42,37.7,104,3pt,Buycks 28' 3PT Jump Shot (6 PTS) (Kennard 1 AST),[],Buycks,27,31,Made,True,True,202779.0,1628379.0,3pt made,substitution,,,,101108|101123|1628379|200782|202699|202779|203493|204028|2772,1628379|202699|202779|203493,101108|101123|200782|204028|2772,173.0,216.0,1610612765.0,21700580,False
