period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,17,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,,,1610612740.0,21400884,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,2pt,Evans 1' Driving Layup (4 PTS),['pointsinthepaint'],Evans,2,6,Made,True,False,201936.0,,rebound,2pt missed,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,1.0,11.0,1610612740.0,21400884,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,19,2pt,MISS Faried 6' Running Jump Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,-34.0,45.0,1610612743.0,21400884,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,20,rebound,Asik REBOUND (Off:0 Def:3),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,,,1610612740.0,21400884,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,foul,Foye P.FOUL (P1.T1),[],Foye,0,0,,False,False,200751.0,,rebound,3pt missed,202347.0,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,,,1610612743.0,21400884,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,22,3pt,MISS Pondexter 25' 3PT Jump Shot,[],Pondexter,0,0,Missed,True,False,202347.0,,foul,rebound,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,127.0,214.0,1610612740.0,21400884,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,,,1610612743.0,21400884,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,foul,Pondexter P.FOUL (P1.T1),[],Pondexter,0,0,,False,False,202347.0,,rebound,3pt missed,201163.0,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,,,1610612740.0,21400884,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,26,3pt,MISS Chandler 27' 3PT Jump Shot,[],Chandler,0,0,Missed,True,False,201163.0,,foul,rebound,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,-23.0,265.0,1610612743.0,21400884,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,rebound,Asik REBOUND (Off:0 Def:4),[],Asik,0,0,,False,False,201600.0,,3pt missed,3pt missed,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,,,1610612740.0,21400884,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,28,3pt,MISS Evans 25' 3PT Jump Shot,[],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,187.0,167.0,1610612740.0,21400884,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt missed,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,,,1610612743.0,21400884,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,2pt,MISS Foye 16' Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,-7.0,162.0,1610612743.0,21400884,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,rebound,Asik REBOUND (Off:0 Def:5),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt missed,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,,,1610612740.0,21400884,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,2pt,MISS Pondexter 4' Running Jump Shot,['pointsinthepaint'],Pondexter,0,0,Missed,True,False,202347.0,,rebound,block,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,34.0,26.0,1610612740.0,21400884,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,block,Gallinari BLOCK (1 BLK),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,rebound,,,201568.0,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,,,1610612743.0,21400884,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,34,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,block,3pt made,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,,,1610612743.0,21400884,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,35,3pt,Foye  3PT Jump Shot (3 PTS) (Lawson 1 AST),[],Foye,5,6,Made,True,True,200751.0,201951.0,rebound,2pt made,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,-232.0,19.0,1610612743.0,21400884,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,2pt,Gordon 7' Running Bank Shot (2 PTS),['pointsinthepaint'],Gordon,5,8,Made,True,False,201569.0,,3pt made,turnover,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,-59.0,41.0,1610612740.0,21400884,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,37,turnover,Foye Bad Pass Turnover (P1.T2),[],Foye,0,0,,False,False,200751.0,,2pt made,steal,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,,,1610612743.0,21400884,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,37,steal,Asik STEAL (1 STL),[],Asik,0,0,,False,False,201600.0,,turnover,2pt made,,201600.0,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,,,1610612740.0,21400884,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,38,2pt,Evans 1' Layup (6 PTS) (Asik 2 AST),['pointsinthepaint'],Evans,5,10,Made,True,True,201936.0,201600.0,steal,timeout,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,12.0,0.0,1610612740.0,21400884,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,39,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,,,1610612743.0,21400884,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,43,3pt,MISS Foye 26' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,timeout,rebound,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,207.0,157.0,1610612743.0,21400884,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,44,rebound,Asik REBOUND (Off:0 Def:6),[],Asik,0,0,,False,False,201600.0,,3pt missed,turnover,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,,,1610612740.0,21400884,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,45,turnover,Evans Lost Ball Turnover (P1.T1),[],Evans,0,0,,False,False,201936.0,,rebound,steal,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,,,1610612740.0,21400884,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,45,steal,Faried STEAL (1 STL),[],Faried,0,0,,False,False,202702.0,,turnover,2pt made,,202702.0,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,,,1610612743.0,21400884,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,46,2pt,Gallinari  Layup (4 PTS) (Lawson 2 AST),['pointsinthepaint'],Gallinari,7,10,Made,True,True,201568.0,201951.0,steal,2pt made,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,1.0,-3.0,1610612743.0,21400884,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,47,2pt,Asik 2' Reverse Layup (2 PTS) (Gordon 1 AST),['pointsinthepaint'],Asik,7,12,Made,True,True,201600.0,201569.0,2pt made,3pt missed,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,20.0,3.0,1610612740.0,21400884,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,48,3pt,MISS Gallinari  3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,2pt made,rebound,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,-228.0,3.0,1610612743.0,21400884,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,49,rebound,Asik REBOUND (Off:0 Def:7),[],Asik,0,0,,False,False,201600.0,,3pt missed,3pt missed,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,,,1610612740.0,21400884,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,50,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,rebound,rebound,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,-15.0,255.0,1610612740.0,21400884,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,51,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,0,0,,False,False,201951.0,,3pt missed,turnover,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,,,1610612743.0,21400884,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,52,turnover,Lawson Bad Pass Turnover (P1.T3),[],Lawson,0,0,,False,False,201951.0,,rebound,steal,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,,,1610612743.0,21400884,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,52,steal,Evans STEAL (1 STL),[],Evans,0,0,,False,False,201936.0,,turnover,3pt missed,,201936.0,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,,,1610612740.0,21400884,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,53,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,steal,rebound,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,-194.0,151.0,1610612740.0,21400884,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,54,rebound,Evans REBOUND (Off:1 Def:0),[],Evans,0,0,,False,False,201936.0,,3pt missed,2pt made,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,,,1610612740.0,21400884,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,55,2pt,Asik 1' Layup (4 PTS) (Evans 1 AST),['pointsinthepaint'],Asik,7,14,Made,True,True,201600.0,201936.0,rebound,3pt made,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,-11.0,6.0,1610612740.0,21400884,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,56,3pt,Chandler 25' 3PT Jump Shot (3 PTS) (Lawson 3 AST),[],Chandler,10,14,Made,True,True,201163.0,201951.0,2pt made,2pt missed,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,182.0,176.0,1610612743.0,21400884,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,57,2pt,MISS Evans 3' Driving Reverse Layup,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,3pt made,rebound,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,-21.0,15.0,1610612740.0,21400884,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,58,rebound,Gallinari REBOUND (Off:0 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt missed,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,,,1610612743.0,21400884,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,59,2pt,MISS Gallinari  Driving Dunk,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201569|201600|201936|202347|202708,0.0,1.0,1610612743.0,21400884,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,60,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,200751|201163|201568|201569|201600|201936|201951|202347|202702|202708,201569|201600|201936|202347|202708,200751|201163|201568|201951|202702,,,1610612740.0,21400884,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,62,substitution,SUB out: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,rebound,substitution,,,,200751|201163|201568|201600|201936|201951|202347|202702|202708,201600|201936|202347|202708,200751|201163|201568|201951|202702,,,1610612740.0,21400884,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,63,substitution,SUB in: N. Cole,[],Cole,0,0,,False,False,202708.0,,substitution,2pt made,,,,200751|201163|201568|201600|201936|201951|202347|202702|202708,201600|201936|202347|202708,200751|201163|201568|201951|202702,,,1610612740.0,21400884,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,63,2pt,Cole 2' Layup (2 PTS) (Asik 3 AST),['pointsinthepaint'],Cole,10,16,Made,True,True,202708.0,201600.0,substitution,2pt missed,,,,200751|201163|201568|201600|201936|201951|202347|202702|202708,201600|201936|202347|202708,200751|201163|201568|201951|202702,9.0,15.0,1610612740.0,21400884,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,64,2pt,MISS Faried 3' Jump Bank Shot,['pointsinthepaint'],Faried,0,0,Missed,True,False,202702.0,,2pt made,rebound,,,,200751|201163|201568|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201600|201936|202347|202708,32.0,4.0,1610612743.0,21400884,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,65,rebound,Asik REBOUND (Off:0 Def:8),[],Asik,0,0,,False,False,201600.0,,2pt missed,foul,,,,200751|201163|201568|201600|201936|201951|202347|202702|202708,201600|201936|202347|202708,200751|201163|201568|201951|202702,,,1610612740.0,21400884,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,66,foul,Faried P.FOUL (P1.T2),[],Faried,0,0,,False,False,202702.0,,rebound,substitution,,,,200751|201163|201568|201600|201936|201951|202347|202702|202708,200751|201163|201568|201951|202702,201600|201936|202347|202708,,,1610612743.0,21400884,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,67,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,foul,substitution,,,,201163|201568|201600|201936|201951|202347|202702|202708,201163|201568|201951|202702,201600|201936|202347|202708,,,1610612743.0,21400884,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,68,substitution,SUB out: T. Lawson,[],Lawson,0,0,,False,False,201951.0,,substitution,substitution,,,,201163|201568|201600|201936|202347|202702|202708,201163|201568|202702,201600|201936|202347|202708,,,1610612743.0,21400884,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,69,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201163|201568|201936|202347|202702|202708,201936|202347|202708,201163|201568|202702,,,1610612740.0,21400884,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,70,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,201163|201568|201936|202347|202702|202708|203115,201163|201568|202702|203115,201936|202347|202708,,,1610612743.0,21400884,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,71,substitution,SUB in: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,201163|201568|201936|202347|202702|202708|203115|2749,201163|201568|202702|203115|2749,201936|202347|202708,,,1610612743.0,21400884,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,72,substitution,SUB in: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,2pt made,,,,201163|201568|201582|201936|202347|202702|202708|203115|2749,201582|201936|202347|202708,201163|201568|202702|203115|2749,,,1610612740.0,21400884,False
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,70,2pt,Cole 21' Jump Shot (4 PTS) (Ajinca 1 AST),[],Cole,10,18,Made,True,True,202708.0,201582.0,substitution,2pt made,,,,201163|201568|201582|201936|202347|202702|202708|203115|2749,201582|201936|202347|202708,201163|201568|202702|203115|2749,-199.0,74.0,1610612740.0,21400884,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,71,2pt,Chandler 3' Driving Layup (5 PTS),['pointsinthepaint'],Chandler,12,18,Made,True,False,201163.0,,2pt made,3pt made,,,,201163|201568|201582|201936|202347|202702|202708|203115|2749,201163|201568|202702|203115|2749,201582|201936|202347|202708,26.0,0.0,1610612743.0,21400884,False
1,PT02M12.00S,02:12,Q1 02:12,38.2,72,3pt,Pondexter 25' 3PT Jump Shot (5 PTS) (Cole 1 AST),[],Pondexter,12,21,Made,True,True,202347.0,202708.0,2pt made,3pt missed,,,,201163|201568|201582|201936|202347|202702|202708|203115|2749,201582|201936|202347|202708,201163|201568|202702|203115|2749,228.0,91.0,1610612740.0,21400884,False
1,PT02M00.00S,02:00,Q1 02:00,38.0,73,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,3pt made,rebound,,,,201163|201568|201582|201936|202347|202702|202708|203115|2749,201163|201568|202702|203115|2749,201582|201936|202347|202708,65.0,241.0,1610612743.0,21400884,False
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,74,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,3pt missed,foul,,,,201163|201568|201582|201936|202347|202702|202708|203115|2749,201582|201936|202347|202708,201163|201568|202702|203115|2749,,,1610612740.0,21400884,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,75,foul,Cunningham OFF.Foul (P1),[],Cunningham,0,0,,False,False,201967.0,,rebound,turnover,,,,201163|201568|201582|201936|202347|202702|202708|203115|2749,201582|201936|202347|202708,201163|201568|202702|203115|2749,,,1610612740.0,21400884,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,76,turnover,Cunningham Foul Turnover (P1.T2),[],Cunningham,0,0,,False,False,201967.0,,foul,timeout,,,,201163|201568|201582|201936|202347|202702|202708|203115|2749,201582|201936|202347|202708,201163|201568|202702|203115|2749,,,1610612740.0,21400884,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,77,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201163|201568|201582|201936|202347|202702|202708|203115|2749,201582|201936|202347|202708,201163|201568|202702|203115|2749,,,1610612740.0,21400884,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,79,substitution,SUB out: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,timeout,substitution,,,,201568|201582|201936|202347|202702|202708|203115|2749,201568|202702|203115|2749,201582|201936|202347|202708,,,1610612743.0,21400884,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,80,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,201568|201582|201936|202347|202708|203115|2749,201568|203115|2749,201582|201936|202347|202708,,,1610612743.0,21400884,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,81,substitution,SUB out: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,201568|201582|201936|202347|202708|203115|2749,201582|201936|202347|202708,201568|203115|2749,,,1610612740.0,21400884,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,82,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,substitution,,,,201568|201582|201936|202347|202708|203115|203530|2749,201568|203115|203530|2749,201582|201936|202347|202708,,,1610612743.0,21400884,False
