period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT00M00.90S,00:00,Q1 00:00,36.015,180,3pt,MISS Ntilikina 25' 3PT Jump Shot,[],Ntilikina,23,37,Missed,True,False,1628373.0,,rebound,rebound,,,,1626171|1626192|1628373|1628391|1628422|1628995|201572|201577|201588|201959|2594,1626171|1628373|1628422|1628995|201959,1626192|1628391|201572|201577|201588|2594,-64.0,245.0,1610612752.0,21900434,False
1,PT00M00.90S,00:00,Q1 00:00,36.015,181,rebound,TEAM offensive REBOUND,['team'],,23,37,,False,False,0.0,,3pt missed,period,,,,1626171|1626192|1628373|1628391|1628422|1628995|201572|201577|201588|201959|2594,1626171|1628373|1628422|1628995|201959,1626192|1628391|201572|201577|201588|2594,,,1610612752.0,21900434,False
1,PT00M00.00S,00:00,Q1 00:00,36.0,182,period,End of 1st Period (8:08 PM EST),[],,23,37,,False,False,0.0,,rebound,period,,,,1626171|1626192|1628373|1628391|1628422|1628995|201572|201577|201588|201959|2594,1626171|1628373|1628422|1628995|201959,1626192|1628391|201572|201577|201588|2594,,,1610612752.0,21900434,False
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,period,Start of 2nd Period (8:11 PM EST),[],,23,37,,False,False,0.0,,period,substitution,,,,1626171|1626192|1628373|1628391|1628422|1628995|201572|201577|201588|201959|2594,1626171|1628373|1628422|1628995|201959,1626192|1628391|201572|201577|201588|2594,,,1610612752.0,21900434,False
2,PT11M37.00S,11:37,Q2 11:37,35.61666666666667,190,2pt,Ntilikina 2' Driving Layup (2 PTS),['pointsinthepaint'],Ntilikina,25,37,Made,True,False,1628373.0,,substitution,2pt missed,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|201577|201588|203507|2594,-6.0,22.0,1610612752.0,21900434,False
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,191,2pt,MISS Hill 4' Driving Layup,['pointsinthepaint'],Hill,25,37,Missed,True,False,201588.0,,2pt made,block,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1628978|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,-38.0,22.0,1610612749.0,21900434,False
2,PT11M22.00S,11:22,Q2 11:22,35.36666666666667,191,block,Robinson BLOCK (1 BLK),[],Robinson,25,37,,False,False,1629011.0,,2pt missed,rebound,,,1629011.0,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|201577|201588|203507|2594,,,1610612752.0,21900434,False
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,193,rebound,TEAM offensive REBOUND,['team'],,25,37,,False,False,0.0,,block,2pt missed,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1628978|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,,,1610612749.0,21900434,False
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,195,2pt,MISS R. Lopez 7' Turnaround Hook Shot,"['2ndchance', 'pointsinthepaint']",Lopez,25,37,Missed,True,False,201577.0,,rebound,rebound,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1628978|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,-56.0,33.0,1610612749.0,21900434,False
2,PT11M06.00S,11:06,Q2 11:06,35.1,196,rebound,Portis REBOUND (Off:0 Def:1),[],Portis,25,37,,False,False,1626171.0,,2pt missed,3pt made,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|201577|201588|203507|2594,,,1610612752.0,21900434,False
2,PT10M52.00S,10:52,Q2 10:52,34.86666666666667,197,3pt,Dotson 25' 3PT Step Back Jump Shot (3 PTS),[],Dotson,28,37,Made,True,False,1628422.0,,rebound,2pt missed,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|201577|201588|203507|2594,-189.0,167.0,1610612752.0,21900434,False
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,198,2pt,MISS DiVincenzo 20' Pullup Jump Shot,[],DiVincenzo,28,37,Missed,True,False,1628978.0,,3pt made,rebound,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1628978|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,74.0,184.0,1610612749.0,21900434,False
2,PT10M36.00S,10:36,Q2 10:36,34.6,199,rebound,Knox II REBOUND (Off:0 Def:1),[],Knox II,28,37,,False,False,1628995.0,,2pt missed,2pt missed,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|201577|201588|203507|2594,,,1610612752.0,21900434,False
2,PT10M25.00S,10:25,Q2 10:25,34.416666666666664,200,2pt,MISS Dotson 17' Jump Shot,[],Dotson,28,37,Missed,True,False,1628422.0,,rebound,rebound,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|201577|201588|203507|2594,120.0,127.0,1610612752.0,21900434,False
2,PT10M23.00S,10:23,Q2 10:23,34.38333333333333,201,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,28,37,,False,False,201588.0,,2pt missed,3pt missed,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1628978|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,,,1610612749.0,21900434,False
2,PT10M12.00S,10:12,Q2 10:12,34.2,202,3pt,MISS G. Antetokounmpo 26' 3PT Jump Shot,[],Antetokounmpo,28,37,Missed,True,False,203507.0,,rebound,rebound,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1628978|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,98.0,242.0,1610612749.0,21900434,False
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,203,rebound,Ntilikina REBOUND (Off:0 Def:2),[],Ntilikina,28,37,,False,False,1628373.0,,3pt missed,2pt missed,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|201577|201588|203507|2594,,,1610612752.0,21900434,False
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,204,2pt,MISS Portis 2' Layup,['pointsinthepaint'],Portis,28,37,Missed,True,False,1626171.0,,rebound,block,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|201577|201588|203507|2594,8.0,15.0,1610612752.0,21900434,False
2,PT10M04.00S,10:04,Q2 10:04,34.06666666666666,204,block,DiVincenzo BLOCK (1 BLK),[],DiVincenzo,28,37,,False,False,1628978.0,,2pt missed,rebound,,,1628978.0,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1628978|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,,,1610612749.0,21900434,False
2,PT10M03.00S,10:03,Q2 10:03,34.05,206,rebound,Portis REBOUND (Off:1 Def:1),[],Portis,28,37,,False,False,1626171.0,,block,2pt missed,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|201577|201588|203507|2594,,,1610612752.0,21900434,False
2,PT10M00.00S,10:00,Q2 10:00,34.0,207,2pt,MISS Portis Putback Layup,['pointsinthepaint'],Portis,28,37,Missed,True,False,1626171.0,,rebound,rebound,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|201577|201588|203507|2594,-3.0,3.0,1610612752.0,21900434,False
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,208,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,28,37,,False,False,203507.0,,2pt missed,3pt missed,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1628978|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,,,1610612749.0,21900434,False
2,PT09M54.00S,09:54,Q2 09:54,33.9,209,3pt,MISS Hill 26' 3PT Jump Shot,[],Hill,28,37,Missed,True,False,201588.0,,rebound,rebound,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1628978|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,-165.0,201.0,1610612749.0,21900434,False
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,210,rebound,Portis REBOUND (Off:1 Def:2),[],Portis,28,37,,False,False,1626171.0,,3pt missed,2pt missed,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|201577|201588|203507|2594,,,1610612752.0,21900434,False
2,PT09M39.00S,09:39,Q2 09:39,33.65,211,2pt,MISS Dotson 22' Jump Shot,[],Dotson,28,37,Missed,True,False,1628422.0,,rebound,rebound,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|201577|201588|203507|2594,90.0,197.0,1610612752.0,21900434,False
2,PT09M37.00S,09:37,Q2 09:37,33.61666666666667,212,rebound,Ntilikina REBOUND (Off:1 Def:2),[],Ntilikina,28,37,,False,False,1628373.0,,2pt missed,turnover,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|201577|201588|203507|2594,,,1610612752.0,21900434,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,213,turnover,Ntilikina Lost Ball Turnover (P2.T2),[],Ntilikina,28,37,,False,False,1628373.0,,rebound,foul,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|201577|201588|203507|2594,,,1610612752.0,21900434,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,214,foul,Ntilikina L.B.FOUL (P1.T1) (C.Kirkland),[],Ntilikina,28,37,,False,False,1628373.0,,turnover,substitution,203114.0,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|201588|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|201577|201588|203507|2594,,,1610612752.0,21900434,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,216,substitution,SUB out: G. Hill,[],Hill,28,37,,False,False,201588.0,,foul,substitution,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|201577|203507|2594,1628978|201572|201577|203507|2594,1626171|1628373|1628422|1628995|1629011,,,1610612749.0,21900434,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,217,substitution,SUB out: R. Lopez,[],Lopez,28,37,,False,False,201577.0,,substitution,substitution,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|203507|2594,1628978|201572|203507|2594,1626171|1628373|1628422|1628995|1629011,,,1610612749.0,21900434,False
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,218,substitution,SUB in: K. Middleton,[],Middleton,28,37,,False,False,203114.0,,substitution,substitution,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|203114|203507|2594,1628978|201572|203114|203507|2594,1626171|1628373|1628422|1628995|1629011,,,1610612749.0,21900434,True
2,PT09M26.00S,09:26,Q2 09:26,33.43333333333334,219,substitution,SUB in: B. Lopez,[],Lopez,28,37,,False,False,201572.0,,substitution,3pt made,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|203114|203507|2594,1628978|201572|203114|203507|2594,1626171|1628373|1628422|1628995|1629011,,,1610612749.0,21900434,True
2,PT09M09.00S,09:09,Q2 09:09,33.15,220,3pt,Middleton 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),[],Middleton,28,40,Made,True,True,203114.0,203507.0,substitution,3pt made,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|203114|203507|2594,1628978|201572|203114|203507|2594,1626171|1628373|1628422|1628995|1629011,120.0,230.0,1610612749.0,21900434,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,222,3pt,Knox II 27' 3PT Jump Shot (3 PTS) (Portis 1 AST),[],Knox II,31,40,Made,True,True,1628995.0,1626171.0,3pt made,3pt made,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|203114|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|203114|203507|2594,203.0,171.0,1610612752.0,21900434,True
2,PT08M45.00S,08:45,Q2 08:45,32.75,225,3pt,B. Lopez 3PT Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),[],Lopez,31,43,Made,True,True,201572.0,203507.0,3pt made,2pt missed,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|203114|203507|2594,1628978|201572|203114|203507|2594,1626171|1628373|1628422|1628995|1629011,-234.0,12.0,1610612749.0,21900434,True
2,PT08M31.00S,08:31,Q2 08:31,32.516666666666666,227,2pt,MISS Knox II 5' Driving Floating Jump Shot,['pointsinthepaint'],Knox II,31,43,Missed,True,False,1628995.0,,3pt made,rebound,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|203114|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|203114|203507|2594,-11.0,45.0,1610612752.0,21900434,True
2,PT08M29.00S,08:29,Q2 08:29,32.483333333333334,228,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,31,43,,False,False,203507.0,,2pt missed,3pt missed,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|203114|203507|2594,1628978|201572|203114|203507|2594,1626171|1628373|1628422|1628995|1629011,,,1610612749.0,21900434,True
2,PT08M21.00S,08:21,Q2 08:21,32.35,229,3pt,MISS Korver 27' 3PT Jump Shot,[],Korver,31,43,Missed,True,False,2594.0,,rebound,rebound,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|203114|203507|2594,1628978|201572|203114|203507|2594,1626171|1628373|1628422|1628995|1629011,-133.0,239.0,1610612749.0,21900434,True
2,PT08M19.00S,08:19,Q2 08:19,32.31666666666666,230,rebound,Middleton REBOUND (Off:1 Def:1),[],Middleton,31,43,,False,False,203114.0,,3pt missed,2pt made,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|203114|203507|2594,1628978|201572|203114|203507|2594,1626171|1628373|1628422|1628995|1629011,,,1610612749.0,21900434,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,231,2pt,Middleton 1' Putback Layup (8 PTS),['pointsinthepaint'],Middleton,31,45,Made,True,False,203114.0,,rebound,timeout,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|203114|203507|2594,1628978|201572|203114|203507|2594,1626171|1628373|1628422|1628995|1629011,2.0,5.0,1610612749.0,21900434,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,232,timeout,KNICKS Timeout: Regular (Full 3 Short 0),[],,31,45,,False,False,0.0,,2pt made,substitution,,,,1626171|1628373|1628422|1628978|1628995|1629011|201572|203114|203507|2594,1626171|1628373|1628422|1628995|1629011,1628978|201572|203114|203507|2594,,,1610612752.0,21900434,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,233,substitution,SUB out: F. Ntilikina,[],Ntilikina,31,45,,False,False,1628373.0,,timeout,substitution,,,,1626171|1628422|1628978|1628995|1629011|201572|203114|203507|2594,1626171|1628422|1628995|1629011,1628978|201572|203114|203507|2594,,,1610612752.0,21900434,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,234,substitution,SUB out: D. Dotson,[],Dotson,31,45,,False,False,1628422.0,,substitution,substitution,,,,1626171|1628978|1628995|1629011|201572|203114|203507|2594,1626171|1628995|1629011,1628978|201572|203114|203507|2594,,,1610612752.0,21900434,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,235,substitution,SUB out: M. Robinson,[],Robinson,31,45,,False,False,1629011.0,,substitution,substitution,,,,1626171|1628978|1628995|201572|203114|203507|2594,1626171|1628995,1628978|201572|203114|203507|2594,,,1610612752.0,21900434,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,236,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,31,45,,False,False,1628372.0,,substitution,substitution,,,,1626171|1628372|1628978|1628995|201572|203114|203507|2594,1626171|1628372|1628995,1628978|201572|203114|203507|2594,,,1610612752.0,21900434,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,237,substitution,SUB in: J. Randle,[],Randle,31,45,,False,False,203944.0,,substitution,substitution,,,,1626171|1628372|1628978|1628995|201572|203114|203507|203944|2594,1626171|1628372|1628995|203944,1628978|201572|203114|203507|2594,,,1610612752.0,21900434,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,238,substitution,SUB in: R. Barrett,[],Barrett,31,45,,False,False,1629628.0,,substitution,3pt made,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1626171|1628372|1628995|1629628|203944,1628978|201572|203114|203507|2594,,,1610612752.0,21900434,True
2,PT07M51.00S,07:51,Q2 07:51,31.85,239,3pt,Randle 24' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),[],Randle,34,45,Made,True,True,203944.0,1628372.0,substitution,foul,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1626171|1628372|1628995|1629628|203944,1628978|201572|203114|203507|2594,-147.0,192.0,1610612752.0,21900434,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,241,foul,Knox II S.FOUL (P1.T2) (H.Workman),[],Knox II,34,45,,False,False,1628995.0,,3pt made,freethrow,203114.0,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1626171|1628372|1628995|1629628|203944,1628978|201572|203114|203507|2594,,,1610612752.0,21900434,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,243,freethrow,Middleton Free Throw 1 of 2 (9 PTS),[],Middleton,34,46,Made,False,False,203114.0,,foul,freethrow,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1628978|201572|203114|203507|2594,1626171|1628372|1628995|1629628|203944,,,1610612749.0,21900434,True
2,PT07M29.00S,07:29,Q2 07:29,31.483333333333334,244,freethrow,Middleton Free Throw 2 of 2 (10 PTS),[],Middleton,34,47,Made,False,False,203114.0,,freethrow,2pt made,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1628978|201572|203114|203507|2594,1626171|1628372|1628995|1629628|203944,,,1610612749.0,21900434,True
2,PT07M16.00S,07:16,Q2 07:16,31.266666666666666,245,2pt,Smith Jr. 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Smith Jr.,36,47,Made,True,False,1628372.0,,freethrow,3pt missed,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1626171|1628372|1628995|1629628|203944,1628978|201572|203114|203507|2594,-78.0,68.0,1610612752.0,21900434,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,246,3pt,MISS Middleton 25' 3PT Jump Shot,[],Middleton,36,47,Missed,True,False,203114.0,,2pt made,rebound,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1628978|201572|203114|203507|2594,1626171|1628372|1628995|1629628|203944,-11.0,254.0,1610612749.0,21900434,True
2,PT07M02.00S,07:02,Q2 07:02,31.03333333333333,247,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,36,47,,False,False,203944.0,,3pt missed,3pt missed,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1626171|1628372|1628995|1629628|203944,1628978|201572|203114|203507|2594,,,1610612752.0,21900434,True
2,PT06M43.00S,06:43,Q2 06:43,30.71666666666667,248,3pt,MISS Smith Jr. 25' 3PT Jump Shot,[],Smith Jr.,36,47,Missed,True,False,1628372.0,,rebound,rebound,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1626171|1628372|1628995|1629628|203944,1628978|201572|203114|203507|2594,-128.0,214.0,1610612752.0,21900434,True
2,PT06M41.00S,06:41,Q2 06:41,30.683333333333334,249,rebound,G. Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,36,47,,False,False,203507.0,,3pt missed,3pt made,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1628978|201572|203114|203507|2594,1626171|1628372|1628995|1629628|203944,,,1610612749.0,21900434,True
2,PT06M34.00S,06:34,Q2 06:34,30.566666666666666,250,3pt,DiVincenzo 3PT Jump Shot (8 PTS) (G. Antetokounmpo 5 AST),[],DiVincenzo,36,50,Made,True,True,1628978.0,203507.0,rebound,2pt made,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1628978|201572|203114|203507|2594,1626171|1628372|1628995|1629628|203944,-228.0,32.0,1610612749.0,21900434,True
2,PT06M17.00S,06:17,Q2 06:17,30.28333333333333,252,2pt,Barrett 15' Jump Shot (11 PTS),[],Barrett,38,50,Made,True,False,1629628.0,,3pt made,3pt made,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1626171|1628372|1628995|1629628|203944,1628978|201572|203114|203507|2594,99.0,116.0,1610612752.0,21900434,True
2,PT06M07.00S,06:07,Q2 06:07,30.116666666666667,253,3pt,Korver 3PT Jump Shot (3 PTS) (G. Antetokounmpo 6 AST),[],Korver,38,53,Made,True,True,2594.0,203507.0,2pt made,2pt made,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1628978|201572|203114|203507|2594,1626171|1628372|1628995|1629628|203944,-234.0,4.0,1610612749.0,21900434,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,255,2pt,Randle 14' Jump Bank Shot (11 PTS) (Barrett 2 AST),[],Randle,40,53,Made,True,True,203944.0,1629628.0,3pt made,3pt missed,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1626171|1628372|1628995|1629628|203944,1628978|201572|203114|203507|2594,96.0,108.0,1610612752.0,21900434,True
2,PT05M35.00S,05:35,Q2 05:35,29.583333333333332,256,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,40,53,Missed,True,False,2594.0,,2pt made,rebound,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1628978|201572|203114|203507|2594,1626171|1628372|1628995|1629628|203944,228.0,60.0,1610612749.0,21900434,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,257,rebound,Knox II REBOUND (Off:0 Def:2),[],Knox II,40,53,,False,False,1628995.0,,3pt missed,3pt made,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1626171|1628372|1628995|1629628|203944,1628978|201572|203114|203507|2594,,,1610612752.0,21900434,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,258,3pt,Portis 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),[],Portis,43,53,Made,True,True,1626171.0,203944.0,rebound,2pt missed,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1626171|1628372|1628995|1629628|203944,1628978|201572|203114|203507|2594,70.0,246.0,1610612752.0,21900434,True
2,PT05M08.00S,05:08,Q2 05:08,29.133333333333333,260,2pt,MISS Middleton 16' Pullup Jump Shot,[],Middleton,43,53,Missed,True,False,203114.0,,3pt made,rebound,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1628978|201572|203114|203507|2594,1626171|1628372|1628995|1629628|203944,108.0,122.0,1610612749.0,21900434,True
2,PT05M06.00S,05:06,Q2 05:06,29.1,261,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,43,53,,False,False,1628372.0,,2pt missed,turnover,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1626171|1628372|1628995|1629628|203944,1628978|201572|203114|203507|2594,,,1610612752.0,21900434,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,262,turnover,Knox II Traveling Turnover (P1.T3),[],Knox II,43,53,,False,False,1628995.0,,rebound,substitution,,,,1626171|1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1626171|1628372|1628995|1629628|203944,1628978|201572|203114|203507|2594,,,1610612752.0,21900434,True
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,263,substitution,SUB out: B. Portis,[],Portis,43,53,,False,False,1626171.0,,turnover,substitution,,,,1628372|1628978|1628995|1629628|201572|203114|203507|203944|2594,1628372|1628995|1629628|203944,1628978|201572|203114|203507|2594,,,1610612752.0,21900434,False
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,264,substitution,SUB out: K. Knox II,[],Knox II,43,53,,False,False,1628995.0,,substitution,substitution,,,,1628372|1628978|1629628|201572|203114|203507|203944|2594,1628372|1629628|203944,1628978|201572|203114|203507|2594,,,1610612752.0,21900434,False
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,265,substitution,SUB out: K. Korver,[],Korver,43,53,,False,False,2594.0,,substitution,substitution,,,,1628372|1628978|1629628|201572|203114|203507|203944,1628978|201572|203114|203507,1628372|1629628|203944,,,1610612749.0,21900434,False
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,266,substitution,SUB in: M. Robinson,[],Robinson,43,53,,False,False,1629011.0,,substitution,substitution,,,,1628372|1628978|1629011|1629628|201572|203114|203507|203944,1628372|1629011|1629628|203944,1628978|201572|203114|203507,,,1610612752.0,21900434,False
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,267,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,43,53,,False,False,202694.0,,substitution,substitution,,,,1628372|1628978|1629011|1629628|201572|202694|203114|203507|203944,1628372|1629011|1629628|202694|203944,1628978|201572|203114|203507,,,1610612752.0,21900434,False
2,PT05M04.00S,05:04,Q2 05:04,29.066666666666666,268,substitution,SUB in: E. Ilyasova,[],Ilyasova,43,53,,False,False,101141.0,,substitution,foul,,,,101141|1628372|1628978|1629011|1629628|201572|202694|203114|203507|203944,101141|1628978|201572|203114|203507,1628372|1629011|1629628|202694|203944,,,1610612749.0,21900434,True
2,PT04M57.00S,04:57,Q2 04:57,28.95,269,foul,Robinson P.FOUL (P2.T3) (C.Kirkland),[],Robinson,43,53,,False,False,1629011.0,,substitution,2pt made,203114.0,,,101141|1628372|1628978|1629011|1629628|201572|202694|203114|203507|203944,1628372|1629011|1629628|202694|203944,101141|1628978|201572|203114|203507,,,1610612752.0,21900434,True
2,PT04M50.00S,04:50,Q2 04:50,28.833333333333332,271,2pt,Middleton 13' Turnaround Fadeaway (12 PTS) (G. Antetokounmpo 7 AST),[],Middleton,43,55,Made,True,True,203114.0,203507.0,foul,2pt missed,,,,101141|1628372|1628978|1629011|1629628|201572|202694|203114|203507|203944,101141|1628978|201572|203114|203507,1628372|1629011|1629628|202694|203944,-103.0,79.0,1610612749.0,21900434,True
2,PT04M37.00S,04:37,Q2 04:37,28.616666666666667,273,2pt,MISS Smith Jr. 6' Driving Layup,['pointsinthepaint'],Smith Jr.,43,55,Missed,True,False,1628372.0,,2pt made,block,,,,101141|1628372|1628978|1629011|1629628|201572|202694|203114|203507|203944,1628372|1629011|1629628|202694|203944,101141|1628978|201572|203114|203507,-3.0,57.0,1610612752.0,21900434,True
