period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,37,3pt,Harris 27' 3PT Jump Shot (6 PTS) (Russell 2 AST),[],Harris,10,11,Made,True,True,203925.0,1626156.0,2pt made,foul,,,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506|203925,1626156|1627747|1628386|201162|203925,1626167|201152|201954|202711|203506,-169.0,212.0,1610612751.0,21800026,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,foul,LeVert S.FOUL (P1.T2) (J.Sterling),[],LeVert,10,11,,False,False,1627747.0,,3pt made,freethrow,1626167.0,,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506|203925,1626156|1627747|1628386|201162|203925,1626167|201152|201954|202711|203506,,,1610612751.0,21800026,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,freethrow,Turner Free Throw 1 of 2 (5 PTS),[],Turner,11,11,Made,False,False,1626167.0,,foul,freethrow,,,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506|203925,1626167|201152|201954|202711|203506,1626156|1627747|1628386|201162|203925,,,1610612754.0,21800026,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,freethrow,MISS Turner Free Throw 2 of 2,[],Turner,11,11,Missed,False,False,1626167.0,,freethrow,rebound,,,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506|203925,1626167|201152|201954|202711|203506,1626156|1627747|1628386|201162|203925,,,1610612754.0,21800026,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,11,11,,False,False,1628386.0,,freethrow,turnover,,,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506|203925,1626156|1627747|1628386|201162|203925,1626167|201152|201954|202711|203506,,,1610612751.0,21800026,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,turnover,LeVert Bad Pass Turnover (P1.T3),[],LeVert,11,11,,False,False,1627747.0,,rebound,steal,,,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506|203925,1626156|1627747|1628386|201162|203925,1626167|201152|201954|202711|203506,,,1610612751.0,21800026,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,steal,Turner STEAL (1 STL),[],Turner,11,11,,False,False,1626167.0,,turnover,2pt made,,1626167.0,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506|203925,1626167|201152|201954|202711|203506,1626156|1627747|1628386|201162|203925,,,1610612754.0,21800026,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,2pt,Oladipo 2' Running Finger Roll Layup (5 PTS),['pointsinthepaint'],Oladipo,13,11,Made,True,False,203506.0,,steal,3pt made,,,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506|203925,1626167|201152|201954|202711|203506,1626156|1627747|1628386|201162|203925,16.0,16.0,1610612754.0,21800026,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,3pt,LeVert 29' 3PT Jump Shot (5 PTS) (Russell 3 AST),[],LeVert,13,14,Made,True,True,1627747.0,1626156.0,2pt made,2pt missed,,,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506|203925,1626156|1627747|1628386|201162|203925,1626167|201152|201954|202711|203506,-176.0,228.0,1610612751.0,21800026,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,2pt,MISS Young 8' Hook Shot,['pointsinthepaint'],Young,13,14,Missed,True,False,201152.0,,3pt made,rebound,,,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506|203925,1626167|201152|201954|202711|203506,1626156|1627747|1628386|201162|203925,74.0,30.0,1610612754.0,21800026,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,rebound,Russell REBOUND (Off:0 Def:3),[],Russell,13,14,,False,False,1626156.0,,2pt missed,timeout,,,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506|203925,1626156|1627747|1628386|201162|203925,1626167|201152|201954|202711|203506,,,1610612751.0,21800026,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,13,14,,False,False,0.0,,rebound,2pt made,,,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506|203925,1626167|201152|201954|202711|203506,1626156|1627747|1628386|201162|203925,,,1610612754.0,21800026,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,55,2pt,Russell 12' Floating Jump Shot (2 PTS) (Dudley 2 AST),[],Russell,13,16,Made,True,True,1626156.0,201162.0,timeout,foul,,,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506|203925,1626156|1627747|1628386|201162|203925,1626167|201152|201954|202711|203506,-107.0,60.0,1610612751.0,21800026,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,foul,Harris S.FOUL (P1.T3) (D.Taylor),[],Harris,13,16,,False,False,203925.0,,2pt made,freethrow,201954.0,,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506|203925,1626156|1627747|1628386|201162|203925,1626167|201152|201954|202711|203506,,,1610612751.0,21800026,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,59,freethrow,MISS Collison Free Throw 1 of 2,[],Collison,13,16,Missed,False,False,201954.0,,foul,rebound,,,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506|203925,1626167|201152|201954|202711|203506,1626156|1627747|1628386|201162|203925,,,1610612754.0,21800026,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,freethrow,freethrow,,,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506|203925,1626167|201152|201954|202711|203506,1626156|1627747|1628386|201162|203925,,,1610612754.0,21800026,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,65,freethrow,Collison Free Throw 2 of 2 (4 PTS),[],Collison,14,16,Made,False,False,201954.0,,rebound,substitution,,,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506|203925,1626167|201152|201954|202711|203506,1626156|1627747|1628386|201162|203925,,,1610612754.0,21800026,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,substitution,SUB out: J. Harris,[],Harris,13,16,,False,False,203925.0,,freethrow,substitution,,,,1626156|1626167|1627747|1628386|201152|201162|201954|202711|203506,1626156|1627747|1628386|201162,1626167|201152|201954|202711|203506,,,1610612751.0,21800026,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,substitution,SUB out: J. Allen,[],Allen,13,16,,False,False,1628386.0,,substitution,substitution,,,,1626156|1626167|1627747|201152|201162|201954|202711|203506,1626156|1627747|201162,1626167|201152|201954|202711|203506,,,1610612751.0,21800026,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,13,16,,False,False,203915.0,,substitution,substitution,,,,1626156|1626167|1627747|201152|201162|201954|202711|203506|203915,1626156|1627747|201162|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21800026,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,substitution,SUB in: E. Davis,[],Davis,13,16,,False,False,202334.0,,substitution,2pt made,,,,1626156|1626167|1627747|201152|201162|201954|202334|202711|203506|203915,1626156|1627747|201162|202334|203915,1626167|201152|201954|202711|203506,,,1610612751.0,21800026,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,2pt,Russell 18' Jump Shot (4 PTS),[],Russell,14,18,Made,True,False,1626156.0,,substitution,2pt missed,,,,1626156|1626167|1627747|201152|201162|201954|202334|202711|203506|203915,1626156|1627747|201162|202334|203915,1626167|201152|201954|202711|203506,-77.0,164.0,1610612751.0,21800026,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,67,2pt,MISS Turner 2' Layup,['pointsinthepaint'],Turner,14,18,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626156|1626167|1627747|201152|201162|201954|202334|202711|203506|203915,1626167|201152|201954|202711|203506,1626156|1627747|201162|202334|203915,9.0,13.0,1610612754.0,21800026,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,68,rebound,Turner REBOUND (Off:1 Def:1),[],Turner,14,18,,False,False,1626167.0,,2pt missed,3pt made,,,,1626156|1626167|1627747|201152|201162|201954|202334|202711|203506|203915,1626167|201152|201954|202711|203506,1626156|1627747|201162|202334|203915,,,1610612754.0,21800026,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,69,3pt,Bogdanovic 3PT Jump Shot (3 PTS) (Turner 1 AST),[],Bogdanovic,17,18,Made,True,True,202711.0,1626167.0,rebound,foul,,,,1626156|1626167|1627747|201152|201162|201954|202334|202711|203506|203915,1626167|201152|201954|202711|203506,1626156|1627747|201162|202334|203915,-222.0,-13.0,1610612754.0,21800026,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,71,foul,Collison P.FOUL (P2.T2) (J.Sterling),[],Collison,17,18,,False,False,201954.0,,3pt made,substitution,202334.0,,,1626156|1626167|1627747|201152|201162|201954|202334|202711|203506|203915,1626167|201152|201954|202711|203506,1626156|1627747|201162|202334|203915,,,1610612754.0,21800026,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,73,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,17,18,,False,False,202711.0,,foul,substitution,,,,1626156|1626167|1627747|201152|201162|201954|202334|203506|203915,1626167|201152|201954|203506,1626156|1627747|201162|202334|203915,,,1610612754.0,21800026,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,74,substitution,SUB in: C. Joseph,[],Joseph,17,18,,False,False,202709.0,,substitution,2pt missed,,,,1626156|1626167|1627747|201152|201162|201954|202334|202709|203506|203915,1626167|201152|201954|202709|203506,1626156|1627747|201162|202334|203915,,,1610612754.0,21800026,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,2pt,MISS Davis 3' Turnaround Jump Shot,['pointsinthepaint'],Davis,17,18,Missed,True,False,202334.0,,substitution,block,,,,1626156|1626167|1627747|201152|201162|201954|202334|202709|203506|203915,1626156|1627747|201162|202334|203915,1626167|201152|201954|202709|203506,27.0,-1.0,1610612751.0,21800026,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,75,block,Turner BLOCK (1 BLK),[],Turner,17,18,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626156|1626167|1627747|201152|201162|201954|202334|202709|203506|203915,1626167|201152|201954|202709|203506,1626156|1627747|201162|202334|203915,,,1610612754.0,21800026,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,77,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,17,18,,False,False,202334.0,,block,2pt missed,,,,1626156|1626167|1627747|201152|201162|201954|202334|202709|203506|203915,1626156|1627747|201162|202334|203915,1626167|201152|201954|202709|203506,,,1610612751.0,21800026,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,78,2pt,MISS Davis 3' Jump Shot,['pointsinthepaint'],Davis,17,18,Missed,True,False,202334.0,,rebound,rebound,,,,1626156|1626167|1627747|201152|201162|201954|202334|202709|203506|203915,1626156|1627747|201162|202334|203915,1626167|201152|201954|202709|203506,5.0,27.0,1610612751.0,21800026,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,79,rebound,Oladipo REBOUND (Off:0 Def:2),[],Oladipo,17,18,,False,False,203506.0,,2pt missed,2pt made,,,,1626156|1626167|1627747|201152|201162|201954|202334|202709|203506|203915,1626167|201152|201954|202709|203506,1626156|1627747|201162|202334|203915,,,1610612754.0,21800026,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,80,2pt,Turner 14' Fadeaway Jumper (7 PTS),['pointsinthepaint'],Turner,19,18,Made,True,False,1626167.0,,rebound,foul,,,,1626156|1626167|1627747|201152|201162|201954|202334|202709|203506|203915,1626167|201152|201954|202709|203506,1626156|1627747|201162|202334|203915,73.0,117.0,1610612754.0,21800026,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,foul,Turner P.FOUL (P1.T3) (D.Taylor),[],Turner,19,18,,False,False,1626167.0,,2pt made,substitution,202334.0,,,1626156|1626167|1627747|201152|201162|201954|202334|202709|203506|203915,1626167|201152|201954|202709|203506,1626156|1627747|201162|202334|203915,,,1610612754.0,21800026,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,substitution,SUB out: D. Russell,[],Russell,19,18,,False,False,1626156.0,,foul,substitution,,,,1626167|1627747|201152|201162|201954|202334|202709|203506|203915,1627747|201162|202334|203915,1626167|201152|201954|202709|203506,,,1610612751.0,21800026,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,substitution,SUB out: J. Dudley,[],Dudley,19,18,,False,False,201162.0,,substitution,substitution,,,,1626167|1627747|201152|201954|202334|202709|203506|203915,1627747|202334|203915,1626167|201152|201954|202709|203506,,,1610612751.0,21800026,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,substitution,SUB in: R. Kurucs,[],Kurucs,19,18,,False,False,1629066.0,,substitution,substitution,,,,1626167|1627747|1629066|201152|201954|202334|202709|203506|203915,1627747|1629066|202334|203915,1626167|201152|201954|202709|203506,,,1610612751.0,21800026,False
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,substitution,SUB in: A. Crabbe,[],Crabbe,19,18,,False,False,203459.0,,substitution,2pt missed,,,,1626167|1627747|1629066|201152|201954|202334|202709|203459|203506|203915,1627747|1629066|202334|203459|203915,1626167|201152|201954|202709|203506,,,1610612751.0,21800026,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,87,2pt,MISS Davis 1' Layup,['pointsinthepaint'],Davis,19,18,Missed,True,False,202334.0,,substitution,rebound,,,,1626167|1627747|1629066|201152|201954|202334|202709|203459|203506|203915,1627747|1629066|202334|203459|203915,1626167|201152|201954|202709|203506,-12.0,5.0,1610612751.0,21800026,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,88,rebound,Davis REBOUND (Off:2 Def:0),[],Davis,19,18,,False,False,202334.0,,2pt missed,2pt made,,,,1626167|1627747|1629066|201152|201954|202334|202709|203459|203506|203915,1627747|1629066|202334|203459|203915,1626167|201152|201954|202709|203506,,,1610612751.0,21800026,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,89,2pt,Kurucs 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Kurucs,19,20,Made,True,False,1629066.0,,rebound,2pt missed,,,,1626167|1627747|1629066|201152|201954|202334|202709|203459|203506|203915,1627747|1629066|202334|203459|203915,1626167|201152|201954|202709|203506,-9.0,110.0,1610612751.0,21800026,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,90,2pt,MISS Oladipo 1' Driving Dunk,['pointsinthepaint'],Oladipo,19,20,Missed,True,False,203506.0,,2pt made,block,,,,1626167|1627747|1629066|201152|201954|202334|202709|203459|203506|203915,1626167|201152|201954|202709|203506,1627747|1629066|202334|203459|203915,-2.0,10.0,1610612754.0,21800026,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,90,block,Davis BLOCK (1 BLK),[],Davis,19,20,,False,False,202334.0,,2pt missed,rebound,,,202334.0,1626167|1627747|1629066|201152|201954|202334|202709|203459|203506|203915,1627747|1629066|202334|203459|203915,1626167|201152|201954|202709|203506,,,1610612751.0,21800026,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,92,rebound,LeVert REBOUND (Off:0 Def:2),[],LeVert,19,20,,False,False,1627747.0,,block,3pt missed,,,,1626167|1627747|1629066|201152|201954|202334|202709|203459|203506|203915,1627747|1629066|202334|203459|203915,1626167|201152|201954|202709|203506,,,1610612751.0,21800026,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,93,3pt,MISS Crabbe 25' 3PT Jump Shot,[],Crabbe,19,20,Missed,True,False,203459.0,,rebound,rebound,,,,1626167|1627747|1629066|201152|201954|202334|202709|203459|203506|203915,1627747|1629066|202334|203459|203915,1626167|201152|201954|202709|203506,233.0,88.0,1610612751.0,21800026,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,94,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,19,20,,False,False,1626167.0,,3pt missed,3pt made,,,,1626167|1627747|1629066|201152|201954|202334|202709|203459|203506|203915,1626167|201152|201954|202709|203506,1627747|1629066|202334|203459|203915,,,1610612754.0,21800026,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,95,3pt,Joseph 3PT Jump Shot (3 PTS) (Young 2 AST),[],Joseph,22,20,Made,True,True,202709.0,201152.0,rebound,timeout,,,,1626167|1627747|1629066|201152|201954|202334|202709|203459|203506|203915,1626167|201152|201954|202709|203506,1627747|1629066|202334|203459|203915,-223.0,-18.0,1610612754.0,21800026,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,97,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,22,20,,False,False,0.0,,3pt made,substitution,,,,1626167|1627747|1629066|201152|201954|202334|202709|203459|203506|203915,1627747|1629066|202334|203459|203915,1626167|201152|201954|202709|203506,,,1610612751.0,21800026,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,98,substitution,SUB out: D. Collison,[],Collison,22,20,,False,False,201954.0,,timeout,substitution,,,,1626167|1627747|1629066|201152|202334|202709|203459|203506|203915,1626167|201152|202709|203506,1627747|1629066|202334|203459|203915,,,1610612754.0,21800026,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,99,substitution,SUB out: C. LeVert,[],LeVert,22,20,,False,False,1627747.0,,substitution,substitution,,,,1626167|1629066|201152|202334|202709|203459|203506|203915,1629066|202334|203459|203915,1626167|201152|202709|203506,,,1610612751.0,21800026,False
