period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,20,rebound,Payton II REBOUND (Off:0 Def:1),[],Payton II,5,0,,False,False,1627780.0,,2pt missed,foul,,,,1627780|1628378|201937|201973|202324|202339|203089|203114|203507|204060,1627780|202339|203089|203114|203507,1628378|201937|201973|202324|204060,,,1610612749.0,21700285,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,21,foul,Antetokounmpo OFF.Foul (P1) (L.Richardson),[],Antetokounmpo,5,0,,False,False,203507.0,,rebound,turnover,201973.0,,,1627780|1628378|201937|201973|202324|202339|203089|203114|203507|204060,1627780|202339|203089|203114|203507,1628378|201937|201973|202324|204060,,,1610612749.0,21700285,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,turnover,Antetokounmpo Offensive Foul Turnover (P1.T3),[],Antetokounmpo,5,0,,False,False,203507.0,,foul,turnover,,,,1627780|1628378|201937|201973|202324|202339|203089|203114|203507|204060,1627780|202339|203089|203114|203507,1628378|201937|201973|202324|204060,,,1610612749.0,21700285,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,turnover,Jerebko Lost Ball Turnover (P1.T1),[],Jerebko,5,0,,False,False,201973.0,,turnover,steal,,,,1627780|1628378|201937|201973|202324|202339|203089|203114|203507|204060,1628378|201937|201973|202324|204060,1627780|202339|203089|203114|203507,,,1610612762.0,21700285,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,steal,Middleton STEAL (1 STL),[],Middleton,5,0,,False,False,203114.0,,turnover,foul,,203114.0,,1627780|1628378|201937|201973|202324|202339|203089|203114|203507|204060,1627780|202339|203089|203114|203507,1628378|201937|201973|202324|204060,,,1610612749.0,21700285,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,27,foul,Jerebko P.FOUL (P1.T1) (T.Brothers),[],Jerebko,5,0,,False,False,201973.0,,steal,foul,203507.0,,,1627780|1628378|201937|201973|202324|202339|203089|203114|203507|204060,1628378|201937|201973|202324|204060,1627780|202339|203089|203114|203507,,,1610612762.0,21700285,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,foul,Rubio S.FOUL (P1.T2) (S.Twardoski),[],Rubio,5,0,,False,False,201937.0,,foul,freethrow,203507.0,,,1627780|1628378|201937|201973|202324|202339|203089|203114|203507|204060,1628378|201937|201973|202324|204060,1627780|202339|203089|203114|203507,,,1610612762.0,21700285,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,31,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,5,1,Made,False,False,203507.0,,foul,freethrow,,,,1627780|1628378|201937|201973|202324|202339|203089|203114|203507|204060,1627780|202339|203089|203114|203507,1628378|201937|201973|202324|204060,,,1610612749.0,21700285,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,32,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,5,2,Made,False,False,203507.0,,freethrow,2pt made,,,,1627780|1628378|201937|201973|202324|202339|203089|203114|203507|204060,1627780|202339|203089|203114|203507,1628378|201937|201973|202324|204060,,,1610612749.0,21700285,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,33,2pt,Rubio 19' Pullup Jump Shot (2 PTS),[],Rubio,7,2,Made,True,False,201937.0,,freethrow,3pt missed,,,,1627780|1628378|201937|201973|202324|202339|203089|203114|203507|204060,1628378|201937|201973|202324|204060,1627780|202339|203089|203114|203507,-186.0,15.0,1610612762.0,21700285,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,34,3pt,MISS Middleton 25' 3PT Pullup Jump Shot,[],Middleton,7,2,Missed,True,False,203114.0,,2pt made,rebound,,,,1627780|1628378|201937|201973|202324|202339|203089|203114|203507|204060,1627780|202339|203089|203114|203507,1628378|201937|201973|202324|204060,-116.0,218.0,1610612749.0,21700285,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,7,2,,False,False,202324.0,,3pt missed,turnover,,,,1627780|1628378|201937|201973|202324|202339|203089|203114|203507|204060,1628378|201937|201973|202324|204060,1627780|202339|203089|203114|203507,,,1610612762.0,21700285,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,turnover,Favors Out of Bounds Lost Ball Turnover (P1.T2),[],Favors,7,2,,False,False,202324.0,,rebound,foul,,,,1627780|1628378|201937|201973|202324|202339|203089|203114|203507|204060,1628378|201937|201973|202324|204060,1627780|202339|203089|203114|203507,,,1610612762.0,21700285,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,foul,Rubio S.FOUL (P2.T3) (T.Brothers),[],Rubio,7,2,,False,False,201937.0,,turnover,freethrow,202339.0,,,1627780|1628378|201937|201973|202324|202339|203089|203114|203507|204060,1628378|201937|201973|202324|204060,1627780|202339|203089|203114|203507,,,1610612762.0,21700285,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,freethrow,Bledsoe Free Throw 1 of 2 (1 PTS),[],Bledsoe,7,3,Made,False,False,202339.0,,foul,freethrow,,,,1627780|1628378|201937|201973|202324|202339|203089|203114|203507|204060,1627780|202339|203089|203114|203507,1628378|201937|201973|202324|204060,,,1610612749.0,21700285,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,42,freethrow,Bledsoe Free Throw 2 of 2 (2 PTS),[],Bledsoe,7,4,Made,False,False,202339.0,,freethrow,substitution,,,,1627780|1628378|201937|201973|202324|202339|203089|203114|203507|204060,1627780|202339|203089|203114|203507,1628378|201937|201973|202324|204060,,,1610612749.0,21700285,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,40,substitution,SUB out: R. Rubio,[],Rubio,7,3,,False,False,201937.0,,freethrow,substitution,,,,1627780|1628378|201973|202324|202339|203089|203114|203507|204060,1628378|201973|202324|204060,1627780|202339|203089|203114|203507,,,1610612762.0,21700285,False
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,41,substitution,SUB in: R. Neto,[],Neto,7,3,,False,False,203526.0,,substitution,3pt made,,,,1627780|1628378|201973|202324|202339|203089|203114|203507|203526|204060,1628378|201973|202324|203526|204060,1627780|202339|203089|203114|203507,,,1610612762.0,21700285,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,43,3pt,Ingles 25' 3PT Jump Shot (3 PTS) (Neto 1 AST),[],Ingles,10,4,Made,True,True,204060.0,203526.0,substitution,foul,,,,1627780|1628378|201973|202324|202339|203089|203114|203507|203526|204060,1628378|201973|202324|203526|204060,1627780|202339|203089|203114|203507,-231.0,94.0,1610612762.0,21700285,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,45,foul,Jerebko S.FOUL (P2.T4) (L.Richardson),[],Jerebko,10,4,,False,False,201973.0,,3pt made,freethrow,203089.0,,,1627780|1628378|201973|202324|202339|203089|203114|203507|203526|204060,1628378|201973|202324|203526|204060,1627780|202339|203089|203114|203507,,,1610612762.0,21700285,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,47,freethrow,Henson Free Throw 1 of 2 (1 PTS),[],Henson,10,5,Made,False,False,203089.0,,foul,freethrow,,,,1627780|1628378|201973|202324|202339|203089|203114|203507|203526|204060,1627780|202339|203089|203114|203507,1628378|201973|202324|203526|204060,,,1610612749.0,21700285,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,50,freethrow,Henson Free Throw 2 of 2 (2 PTS),[],Henson,10,6,Made,False,False,203089.0,,freethrow,substitution,,,,1627780|1628378|201973|202324|202339|203089|203114|203507|203526|204060,1627780|202339|203089|203114|203507,1628378|201973|202324|203526|204060,,,1610612749.0,21700285,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,48,substitution,SUB out: J. Jerebko,[],Jerebko,10,5,,False,False,201973.0,,freethrow,substitution,,,,1627780|1628378|202324|202339|203089|203114|203507|203526|204060,1628378|202324|203526|204060,1627780|202339|203089|203114|203507,,,1610612762.0,21700285,False
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,49,substitution,SUB in: T. Sefolosha,[],Sefolosha,10,5,,False,False,200757.0,,substitution,3pt made,,,,1627780|1628378|200757|202324|202339|203089|203114|203507|203526|204060,1628378|200757|202324|203526|204060,1627780|202339|203089|203114|203507,,,1610612762.0,21700285,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,51,3pt,Mitchell 24' 3PT Jump Shot (6 PTS) (Neto 2 AST),[],Mitchell,13,6,Made,True,True,1628378.0,203526.0,substitution,2pt made,,,,1627780|1628378|200757|202324|202339|203089|203114|203507|203526|204060,1628378|200757|202324|203526|204060,1627780|202339|203089|203114|203507,-235.0,20.0,1610612762.0,21700285,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,53,2pt,Henson 8' Floating Jump Shot (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Henson,13,8,Made,True,True,203089.0,203114.0,3pt made,2pt made,,,,1627780|1628378|200757|202324|202339|203089|203114|203507|203526|204060,1627780|202339|203089|203114|203507,1628378|200757|202324|203526|204060,-29.0,71.0,1610612749.0,21700285,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,55,2pt,Favors 2' Alley Oop Layup (4 PTS) (Ingles 2 AST),['pointsinthepaint'],Favors,15,8,Made,True,True,202324.0,204060.0,2pt made,2pt missed,,,,1627780|1628378|200757|202324|202339|203089|203114|203507|203526|204060,1628378|200757|202324|203526|204060,1627780|202339|203089|203114|203507,13.0,12.0,1610612762.0,21700285,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,57,2pt,MISS Middleton 10' Turnaround Jump Shot,[],Middleton,15,8,Missed,True,False,203114.0,,2pt made,rebound,,,,1627780|1628378|200757|202324|202339|203089|203114|203507|203526|204060,1627780|202339|203089|203114|203507,1628378|200757|202324|203526|204060,92.0,43.0,1610612749.0,21700285,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,58,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,15,8,,False,False,200757.0,,2pt missed,2pt missed,,,,1627780|1628378|200757|202324|202339|203089|203114|203507|203526|204060,1628378|200757|202324|203526|204060,1627780|202339|203089|203114|203507,,,1610612762.0,21700285,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,59,2pt,MISS Favors 22' Jump Shot,[],Favors,15,8,Missed,True,False,202324.0,,rebound,rebound,,,,1627780|1628378|200757|202324|202339|203089|203114|203507|203526|204060,1628378|200757|202324|203526|204060,1627780|202339|203089|203114|203507,44.0,211.0,1610612762.0,21700285,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,60,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,15,8,,False,False,203507.0,,2pt missed,3pt missed,,,,1627780|1628378|200757|202324|202339|203089|203114|203507|203526|204060,1627780|202339|203089|203114|203507,1628378|200757|202324|203526|204060,,,1610612749.0,21700285,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,61,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,15,8,Missed,True,False,202339.0,,rebound,rebound,,,,1627780|1628378|200757|202324|202339|203089|203114|203507|203526|204060,1627780|202339|203089|203114|203507,1628378|200757|202324|203526|204060,-11.0,245.0,1610612749.0,21700285,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,62,rebound,Mitchell REBOUND (Off:0 Def:1),[],Mitchell,15,8,,False,False,1628378.0,,3pt missed,2pt missed,,,,1627780|1628378|200757|202324|202339|203089|203114|203507|203526|204060,1628378|200757|202324|203526|204060,1627780|202339|203089|203114|203507,,,1610612762.0,21700285,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,2pt,MISS Neto 2' Layup,['pointsinthepaint'],Neto,15,8,Missed,True,False,203526.0,,rebound,block,,,,1627780|1628378|200757|202324|202339|203089|203114|203507|203526|204060,1628378|200757|202324|203526|204060,1627780|202339|203089|203114|203507,14.0,18.0,1610612762.0,21700285,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,block,Henson BLOCK (1 BLK),[],Henson,15,8,,False,False,203089.0,,2pt missed,rebound,,,203089.0,1627780|1628378|200757|202324|202339|203089|203114|203507|203526|204060,1627780|202339|203089|203114|203507,1628378|200757|202324|203526|204060,,,1610612749.0,21700285,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,65,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,15,8,,False,False,203507.0,,block,foul,,,,1627780|1628378|200757|202324|202339|203089|203114|203507|203526|204060,1627780|202339|203089|203114|203507,1628378|200757|202324|203526|204060,,,1610612749.0,21700285,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,foul,Mitchell P.FOUL (P1.PN) (L.Richardson),['inpenalty'],Mitchell,15,8,,False,False,1628378.0,,rebound,timeout,203507.0,,,1627780|1628378|200757|202324|202339|203089|203114|203507|203526|204060,1628378|200757|202324|203526|204060,1627780|202339|203089|203114|203507,,,1610612762.0,21700285,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,68,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,15,8,,False,False,0.0,,foul,freethrow,,,,1627780|1628378|200757|202324|202339|203089|203114|203507|203526|204060,1628378|200757|202324|203526|204060,1627780|202339|203089|203114|203507,,,1610612762.0,21700285,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,75,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,15,9,Made,False,False,203507.0,,timeout,freethrow,,,,1627780|1628378|200757|202324|202339|203089|203114|203507|203526|204060,1627780|202339|203089|203114|203507,1628378|200757|202324|203526|204060,,,1610612749.0,21700285,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,76,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,15,10,Made,False,False,203507.0,,freethrow,substitution,,,,1627780|1628378|200757|202324|202339|203089|203114|203507|203526|204060,1627780|202339|203089|203114|203507,1628378|200757|202324|203526|204060,,,1610612749.0,21700285,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,69,substitution,SUB out: D. Mitchell,[],Mitchell,15,8,,False,False,1628378.0,,freethrow,substitution,,,,1627780|200757|202324|202339|203089|203114|203507|203526|204060,200757|202324|203526|204060,1627780|202339|203089|203114|203507,,,1610612762.0,21700285,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,70,substitution,SUB out: G. Payton II,[],Payton II,15,8,,False,False,1627780.0,,substitution,substitution,,,,200757|202324|202339|203089|203114|203507|203526|204060,202339|203089|203114|203507,200757|202324|203526|204060,,,1610612749.0,21700285,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,71,substitution,SUB out: K. Middleton,[],Middleton,15,8,,False,False,203114.0,,substitution,substitution,,,,200757|202324|202339|203089|203507|203526|204060,202339|203089|203507,200757|202324|203526|204060,,,1610612749.0,21700285,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,72,substitution,SUB in: R. Hood,[],Hood,15,8,,False,False,203918.0,,substitution,substitution,,,,200757|202324|202339|203089|203507|203526|203918|204060,200757|202324|203526|203918|204060,202339|203089|203507,,,1610612762.0,21700285,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,73,substitution,SUB in: D. Liggins,[],Liggins,15,8,,False,False,202732.0,,substitution,substitution,,,,200757|202324|202339|202732|203089|203507|203526|203918|204060,202339|202732|203089|203507,200757|202324|203526|203918|204060,,,1610612749.0,21700285,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,74,substitution,SUB in: T. Snell,[],Snell,15,8,,False,False,203503.0,,substitution,3pt made,,,,200757|202324|202339|202732|203089|203503|203507|203526|203918|204060,202339|202732|203089|203503|203507,200757|202324|203526|203918|204060,,,1610612749.0,21700285,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,77,3pt,Hood 3PT Jump Shot (3 PTS) (Ingles 3 AST),[],Hood,18,10,Made,True,True,203918.0,204060.0,substitution,2pt made,,,,200757|202324|202339|202732|203089|203503|203507|203526|203918|204060,200757|202324|203526|203918|204060,202339|202732|203089|203503|203507,230.0,42.0,1610612762.0,21700285,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,79,2pt,Snell 22' Jump Bank Shot (2 PTS),[],Snell,18,12,Made,True,False,203503.0,,3pt made,2pt missed,,,,200757|202324|202339|202732|203089|203503|203507|203526|203918|204060,202339|202732|203089|203503|203507,200757|202324|203526|203918|204060,190.0,106.0,1610612749.0,21700285,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,80,2pt,MISS Sefolosha 3' Driving Layup,['pointsinthepaint'],Sefolosha,18,12,Missed,True,False,200757.0,,2pt made,rebound,,,,200757|202324|202339|202732|203089|203503|203507|203526|203918|204060,200757|202324|203526|203918|204060,202339|202732|203089|203503|203507,21.0,25.0,1610612762.0,21700285,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,81,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,18,12,,False,False,202339.0,,2pt missed,2pt made,,,,200757|202324|202339|202732|203089|203503|203507|203526|203918|204060,202339|202732|203089|203503|203507,200757|202324|203526|203918|204060,,,1610612749.0,21700285,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,2pt,Antetokounmpo 3' Jump Shot (6 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Antetokounmpo,18,14,Made,True,True,203507.0,202339.0,rebound,2pt made,,,,200757|202324|202339|202732|203089|203503|203507|203526|203918|204060,202339|202732|203089|203503|203507,200757|202324|203526|203918|204060,0.0,27.0,1610612749.0,21700285,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,84,2pt,Sefolosha 11' Jump Shot (2 PTS) (Hood 1 AST),['pointsinthepaint'],Sefolosha,20,14,Made,True,True,200757.0,203918.0,2pt made,foul,,,,200757|202324|202339|202732|203089|203503|203507|203526|203918|204060,200757|202324|203526|203918|204060,202339|202732|203089|203503|203507,33.0,102.0,1610612762.0,21700285,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,86,foul,Sefolosha S.FOUL (P1.PN) (T.Brothers),['inpenalty'],Sefolosha,20,14,,False,False,200757.0,,2pt made,freethrow,203507.0,,,200757|202324|202339|202732|203089|203503|203507|203526|203918|204060,200757|202324|203526|203918|204060,202339|202732|203089|203503|203507,,,1610612762.0,21700285,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,88,freethrow,Antetokounmpo Free Throw 1 of 2 (7 PTS),[],Antetokounmpo,20,15,Made,False,False,203507.0,,foul,freethrow,,,,200757|202324|202339|202732|203089|203503|203507|203526|203918|204060,202339|202732|203089|203503|203507,200757|202324|203526|203918|204060,,,1610612749.0,21700285,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,91,freethrow,Antetokounmpo Free Throw 2 of 2 (8 PTS),[],Antetokounmpo,20,16,Made,False,False,203507.0,,freethrow,substitution,,,,200757|202324|202339|202732|203089|203503|203507|203526|203918|204060,202339|202732|203089|203503|203507,200757|202324|203526|203918|204060,,,1610612749.0,21700285,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,89,substitution,SUB out: J. Henson,[],Henson,20,15,,False,False,203089.0,,freethrow,substitution,,,,200757|202324|202339|202732|203503|203507|203526|203918|204060,202339|202732|203503|203507,200757|202324|203526|203918|204060,,,1610612749.0,21700285,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,90,substitution,SUB in: T. Maker,[],Maker,20,15,,False,False,1627748.0,,substitution,3pt missed,,,,1627748|200757|202324|202339|202732|203503|203507|203526|203918|204060,1627748|202339|202732|203503|203507,200757|202324|203526|203918|204060,,,1610612749.0,21700285,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,92,3pt,MISS Ingles 26' 3PT Jump Shot,[],Ingles,20,16,Missed,True,False,204060.0,,substitution,rebound,,,,1627748|200757|202324|202339|202732|203503|203507|203526|203918|204060,200757|202324|203526|203918|204060,1627748|202339|202732|203503|203507,-123.0,232.0,1610612762.0,21700285,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,93,rebound,Liggins REBOUND (Off:0 Def:1),[],Liggins,20,16,,False,False,202732.0,,3pt missed,turnover,,,,1627748|200757|202324|202339|202732|203503|203507|203526|203918|204060,1627748|202339|202732|203503|203507,200757|202324|203526|203918|204060,,,1610612749.0,21700285,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,94,turnover,Liggins Bad Pass Turnover (P1.T4),[],Liggins,20,16,,False,False,202732.0,,rebound,steal,,,,1627748|200757|202324|202339|202732|203503|203507|203526|203918|204060,1627748|202339|202732|203503|203507,200757|202324|203526|203918|204060,,,1610612749.0,21700285,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,94,steal,Favors STEAL (1 STL),[],Favors,20,16,,False,False,202324.0,,turnover,foul,,202324.0,,1627748|200757|202324|202339|202732|203503|203507|203526|203918|204060,200757|202324|203526|203918|204060,1627748|202339|202732|203503|203507,,,1610612762.0,21700285,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,96,foul,Maker P.FOUL (P1.T2) (T.Brothers),[],Maker,20,16,,False,False,1627748.0,,steal,substitution,203918.0,,,1627748|200757|202324|202339|202732|203503|203507|203526|203918|204060,1627748|202339|202732|203503|203507,200757|202324|203526|203918|204060,,,1610612749.0,21700285,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,98,substitution,SUB out: J. Ingles,[],Ingles,20,16,,False,False,204060.0,,foul,substitution,,,,1627748|200757|202324|202339|202732|203503|203507|203526|203918,200757|202324|203526|203918,1627748|202339|202732|203503|203507,,,1610612762.0,21700285,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,99,substitution,SUB out: E. Bledsoe,[],Bledsoe,20,16,,False,False,202339.0,,substitution,substitution,,,,1627748|200757|202324|202732|203503|203507|203526|203918,1627748|202732|203503|203507,200757|202324|203526|203918,,,1610612749.0,21700285,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,100,substitution,SUB in: A. Burks,[],Burks,20,16,,False,False,202692.0,,substitution,substitution,,,,1627748|200757|202324|202692|202732|203503|203507|203526|203918,200757|202324|202692|203526|203918,1627748|202732|203503|203507,,,1610612762.0,21700285,False
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,101,substitution,SUB in: M. Brogdon,[],Brogdon,20,16,,False,False,1627763.0,,substitution,2pt made,,,,1627748|1627763|200757|202324|202692|202732|203503|203507|203526|203918,1627748|1627763|202732|203503|203507,200757|202324|202692|203526|203918,,,1610612749.0,21700285,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,102,2pt,Hood 16' Pullup Jump Shot (5 PTS),[],Hood,22,16,Made,True,False,203918.0,,substitution,2pt made,,,,1627748|1627763|200757|202324|202692|202732|203503|203507|203526|203918,200757|202324|202692|203526|203918,1627748|1627763|202732|203503|203507,-29.0,155.0,1610612762.0,21700285,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,103,2pt,Brogdon 2' Reverse Layup (2 PTS) (Maker 1 AST),['pointsinthepaint'],Brogdon,22,18,Made,True,True,1627763.0,1627748.0,2pt made,turnover,,,,1627748|1627763|200757|202324|202692|202732|203503|203507|203526|203918,1627748|1627763|202732|203503|203507,200757|202324|202692|203526|203918,-18.0,-2.0,1610612749.0,21700285,True
