period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,41,2pt,MISS James 8' Driving Floating Jump Shot,['pointsinthepaint'],James,11,13,Missed,True,False,2544.0,,rebound,rebound,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101139|1626167|201152|201952|202331,-43.0,62.0,1610612739.0,41600113,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,rebound,Thompson REBOUND (Off:3 Def:0),[],Thompson,11,13,,False,False,202684.0,,2pt missed,3pt missed,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101139|1626167|201152|201952|202331,,,1610612739.0,41600113,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,11,13,Missed,True,False,2747.0,,rebound,rebound,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101139|1626167|201152|201952|202331,-223.0,116.0,1610612739.0,41600113,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,44,rebound,James REBOUND (Off:1 Def:2),[],James,11,13,,False,False,2544.0,,3pt missed,foul,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101139|1626167|201152|201952|202331,,,1610612739.0,41600113,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,45,foul,Miles P.FOUL (P1.T2) (T.Brown),[],Miles,11,13,,False,False,101139.0,,rebound,3pt missed,201567.0,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,101139|1626167|201152|201952|202331,201567|202681|202684|2544|2747,,,1610612754.0,41600113,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,46,3pt,MISS Love 27' 3PT Jump Shot,[],Love,11,13,Missed,True,False,201567.0,,foul,rebound,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101139|1626167|201152|201952|202331,200.0,178.0,1610612739.0,41600113,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,rebound,George REBOUND (Off:0 Def:2),[],George,11,13,,False,False,202331.0,,3pt missed,3pt made,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,101139|1626167|201152|201952|202331,201567|202681|202684|2544|2747,,,1610612754.0,41600113,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,3pt,Young 3PT Jump Shot (5 PTS) (George 3 AST),[],Young,14,13,Made,True,True,201152.0,202331.0,rebound,turnover,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,101139|1626167|201152|201952|202331,201567|202681|202684|2544|2747,-227.0,-11.0,1610612754.0,41600113,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,turnover,James Bad Pass Turnover (P1.T2),[],James,14,13,,False,False,2544.0,,3pt made,steal,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101139|1626167|201152|201952|202331,,,1610612739.0,41600113,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,steal,George STEAL (1 STL),[],George,14,13,,False,False,202331.0,,turnover,3pt missed,,202331.0,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,101139|1626167|201152|201952|202331,201567|202681|202684|2544|2747,,,1610612754.0,41600113,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,50,3pt,MISS George 25' 3PT Jump Shot,[],George,14,13,Missed,True,False,202331.0,,steal,rebound,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,101139|1626167|201152|201952|202331,201567|202681|202684|2544|2747,-217.0,115.0,1610612754.0,41600113,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,51,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,14,13,,False,False,202681.0,,3pt missed,turnover,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101139|1626167|201152|201952|202331,,,1610612739.0,41600113,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,turnover,Irving Lost Ball Turnover (P2.T3),[],Irving,14,13,,False,False,202681.0,,rebound,steal,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101139|1626167|201152|201952|202331,,,1610612739.0,41600113,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,steal,Turner STEAL (2 STL),[],Turner,14,13,,False,False,1626167.0,,turnover,2pt made,,1626167.0,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,101139|1626167|201152|201952|202331,201567|202681|202684|2544|2747,,,1610612754.0,41600113,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,53,2pt,Young 2' Layup (7 PTS) (George 4 AST),['pointsinthepaint'],Young,16,13,Made,True,True,201152.0,202331.0,steal,timeout,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,101139|1626167|201152|201952|202331,201567|202681|202684|2544|2747,-24.0,0.0,1610612754.0,41600113,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,54,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,16,13,,False,False,0.0,,2pt made,2pt missed,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101139|1626167|201152|201952|202331,,,1610612739.0,41600113,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,2pt,MISS Love 7' Turnaround Jump Shot,['pointsinthepaint'],Love,16,13,Missed,True,False,201567.0,,timeout,rebound,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101139|1626167|201152|201952|202331,-25.0,67.0,1610612739.0,41600113,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,57,rebound,Thompson REBOUND (Off:4 Def:0),[],Thompson,16,13,,False,False,202684.0,,2pt missed,2pt made,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101139|1626167|201152|201952|202331,,,1610612739.0,41600113,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,58,2pt,Love 1' Layup (5 PTS),['pointsinthepaint'],Love,16,15,Made,True,False,201567.0,,rebound,2pt missed,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101139|1626167|201152|201952|202331,10.0,2.0,1610612739.0,41600113,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,59,2pt,MISS George 3' Driving Bank Shot,['pointsinthepaint'],George,16,15,Missed,True,False,202331.0,,2pt made,rebound,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,101139|1626167|201152|201952|202331,201567|202681|202684|2544|2747,-29.0,0.0,1610612754.0,41600113,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,60,rebound,Love REBOUND (Off:0 Def:1),[],Love,16,15,,False,False,201567.0,,2pt missed,turnover,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101139|1626167|201152|201952|202331,,,1610612739.0,41600113,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,61,turnover,Irving Out of Bounds - Bad Pass Turnover Turnover (P3.T4),[],Irving,16,15,,False,False,202681.0,,rebound,substitution,,,,101139|1626167|201152|201567|201952|202331|202681|202684|2544|2747,201567|202681|202684|2544|2747,101139|1626167|201152|201952|202331,,,1610612739.0,41600113,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,62,substitution,SUB out: C. Miles,[],Miles,16,15,,False,False,101139.0,,turnover,substitution,,,,1626167|201152|201567|201952|202331|202681|202684|2544|2747,1626167|201152|201952|202331,201567|202681|202684|2544|2747,,,1610612754.0,41600113,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,63,substitution,SUB in: L. Stephenson,[],Stephenson,16,15,,False,False,202362.0,,substitution,3pt made,,,,1626167|201152|201567|201952|202331|202362|202681|202684|2544|2747,1626167|201152|201952|202331|202362,201567|202681|202684|2544|2747,,,1610612754.0,41600113,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,63,3pt,Stephenson 28' 3PT Jump Shot (3 PTS) (Teague 2 AST),[],Stephenson,19,15,Made,True,True,202362.0,201952.0,substitution,foul,,,,1626167|201152|201567|201952|202331|202362|202681|202684|2544|2747,1626167|201152|201952|202331|202362,201567|202681|202684|2544|2747,-151.0,232.0,1610612754.0,41600113,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,64,foul,PACERS T.Foul (Def. 3 Sec Turner ) (T.Brown),[],Turner,19,15,,False,False,1626167.0,,3pt made,freethrow,202681.0,,,1626167|201152|201567|201952|202331|202362|202681|202684|2544|2747,1626167|201152|201952|202331|202362,201567|202681|202684|2544|2747,,,1610612754.0,41600113,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,65,freethrow,Irving Free Throw Technical (4 PTS),[],Irving,19,16,Made,False,False,202681.0,,foul,substitution,,,,1626167|201152|201567|201952|202331|202362|202681|202684|2544|2747,201567|202681|202684|2544|2747,1626167|201152|201952|202331|202362,,,1610612739.0,41600113,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,67,substitution,SUB out: M. Turner,[],Turner,19,16,,False,False,1626167.0,,freethrow,substitution,,,,201152|201567|201952|202331|202362|202681|202684|2544|2747,201152|201952|202331|202362,201567|202681|202684|2544|2747,,,1610612754.0,41600113,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,68,substitution,SUB out: T. Thompson,[],Thompson,19,16,,False,False,202684.0,,substitution,substitution,,,,201152|201567|201952|202331|202362|202681|2544|2747,201567|202681|2544|2747,201152|201952|202331|202362,,,1610612739.0,41600113,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,69,substitution,SUB in: K. Seraphin,[],Seraphin,19,16,,False,False,202338.0,,substitution,substitution,,,,201152|201567|201952|202331|202338|202362|202681|2544|2747,201152|201952|202331|202338|202362,201567|202681|2544|2747,,,1610612754.0,41600113,False
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,70,substitution,SUB in: C. Frye,[],Frye,19,16,,False,False,101112.0,,substitution,3pt made,,,,101112|201152|201567|201952|202331|202338|202362|202681|2544|2747,101112|201567|202681|2544|2747,201152|201952|202331|202338|202362,,,1610612739.0,41600113,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,69,3pt,James 25' 3PT Pullup Jump Shot (5 PTS),[],James,19,19,Made,True,False,2544.0,,substitution,2pt missed,,,,101112|201152|201567|201952|202331|202338|202362|202681|2544|2747,101112|201567|202681|2544|2747,201152|201952|202331|202338|202362,-56.0,247.0,1610612739.0,41600113,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,2pt,MISS Stephenson 2' Driving Finger Roll Layup,['pointsinthepaint'],Stephenson,19,19,Missed,True,False,202362.0,,3pt made,rebound,,,,101112|201152|201567|201952|202331|202338|202362|202681|2544|2747,201152|201952|202331|202338|202362,101112|201567|202681|2544|2747,24.0,3.0,1610612754.0,41600113,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,rebound,Frye REBOUND (Off:0 Def:1),[],Frye,19,19,,False,False,101112.0,,2pt missed,3pt missed,,,,101112|201152|201567|201952|202331|202338|202362|202681|2544|2747,101112|201567|202681|2544|2747,201152|201952|202331|202338|202362,,,1610612739.0,41600113,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,72,3pt,MISS Love 27' 3PT Jump Shot,[],Love,19,19,Missed,True,False,201567.0,,rebound,rebound,,,,101112|201152|201567|201952|202331|202338|202362|202681|2544|2747,101112|201567|202681|2544|2747,201152|201952|202331|202338|202362,-196.0,180.0,1610612739.0,41600113,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,73,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,19,19,,False,False,202362.0,,3pt missed,turnover,,,,101112|201152|201567|201952|202331|202338|202362|202681|2544|2747,201152|201952|202331|202338|202362,101112|201567|202681|2544|2747,,,1610612754.0,41600113,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,turnover,Stephenson Bad Pass Turnover (P1.T2),[],Stephenson,19,19,,False,False,202362.0,,rebound,steal,,,,101112|201152|201567|201952|202331|202338|202362|202681|2544|2747,201152|201952|202331|202338|202362,101112|201567|202681|2544|2747,,,1610612754.0,41600113,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,74,steal,Frye STEAL (1 STL),[],Frye,19,19,,False,False,101112.0,,turnover,foul,,101112.0,,101112|201152|201567|201952|202331|202338|202362|202681|2544|2747,101112|201567|202681|2544|2747,201152|201952|202331|202338|202362,,,1610612739.0,41600113,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,75,foul,Love Offensive Charge Foul (P1) (D.Crawford),[],Love,19,19,,False,False,201567.0,,steal,turnover,,,,101112|201152|201567|201952|202331|202338|202362|202681|2544|2747,101112|201567|202681|2544|2747,201152|201952|202331|202338|202362,,,1610612739.0,41600113,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,76,turnover,Love Foul Turnover (P1.T5),[],Love,19,19,,False,False,201567.0,,foul,substitution,,,,101112|201152|201567|201952|202331|202338|202362|202681|2544|2747,101112|201567|202681|2544|2747,201152|201952|202331|202338|202362,,,1610612739.0,41600113,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,77,substitution,SUB: Jefferson FOR Love,[],Love,19,19,,False,False,201567.0,,substitution,substitution,,,,101112|201152|201952|202331|202338|202362|202681|2544|2747,101112|202681|2544|2747,201152|201952|202331|202338|202362,,,1610612739.0,41600113,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,78,substitution,SUB out: J. Smith,[],Smith,19,19,,False,False,2747.0,,substitution,substitution,,,,101112|201152|201952|202331|202338|202362|202681|2544,101112|202681|2544,201152|201952|202331|202338|202362,,,1610612739.0,41600113,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,80,substitution,SUB in: I. Shumpert,[],Shumpert,19,19,,False,False,202697.0,,substitution,foul,,,,101112|201152|201952|202331|202338|202362|202681|202697|2544,101112|202681|202697|2544,201152|201952|202331|202338|202362,,,1610612739.0,41600113,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,79,foul,Shumpert Personal Block Foul (P1.T2) (R.Garretson),[],Shumpert,19,19,,False,False,202697.0,,substitution,2pt made,202338.0,,,101112|201152|201952|202331|202338|202362|202681|202697|2544,101112|202681|202697|2544,201152|201952|202331|202338|202362,,,1610612739.0,41600113,False
