period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,3,5,,False,False,203954.0,,2pt missed,3pt made,,,,1626150|1626185|1627732|1627789|1628415|201188|201936|203496|203954|203967,1627732|1627789|203496|203954|203967,1626150|1626185|1628415|201188|201936,,,1610612755.0,21700690,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,3pt,Luwawu-Cabarrot 3PT Jump Shot (6 PTS) (Simmons 1 AST),[],Luwawu-Cabarrot,3,8,Made,True,True,1627789.0,1627732.0,rebound,3pt missed,,,,1626150|1626185|1627732|1627789|1628415|201188|201936|203496|203954|203967,1627732|1627789|203496|203954|203967,1626150|1626185|1628415|201188|201936,-227.0,-11.0,1610612755.0,21700690,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,3pt,MISS Evans 28' 3PT Step Back Jump Shot,[],Evans,3,8,Missed,True,False,201936.0,,3pt made,rebound,,,,1626150|1626185|1627732|1627789|1628415|201188|201936|203496|203954|203967,1626150|1626185|1628415|201188|201936,1627732|1627789|203496|203954|203967,-81.0,267.0,1610612763.0,21700690,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,3,8,,False,False,1627732.0,,3pt missed,2pt missed,,,,1626150|1626185|1627732|1627789|1628415|201188|201936|203496|203954|203967,1627732|1627789|203496|203954|203967,1626150|1626185|1628415|201188|201936,,,1610612755.0,21700690,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,2pt,MISS Covington 9' Driving Floating Bank Jump Shot,['pointsinthepaint'],Covington,3,8,Missed,True,False,203496.0,,rebound,rebound,,,,1626150|1626185|1627732|1627789|1628415|201188|201936|203496|203954|203967,1627732|1627789|203496|203954|203967,1626150|1626185|1628415|201188|201936,54.0,77.0,1610612755.0,21700690,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,rebound,Evans REBOUND (Off:0 Def:1),[],Evans,3,8,,False,False,201936.0,,2pt missed,foul,,,,1626150|1626185|1627732|1627789|1628415|201188|201936|203496|203954|203967,1626150|1626185|1628415|201188|201936,1627732|1627789|203496|203954|203967,,,1610612763.0,21700690,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,foul,Luwawu-Cabarrot S.FOUL (P1.T2) (M.Lindsay),[],Luwawu-Cabarrot,3,8,,False,False,1627789.0,,rebound,freethrow,201188.0,,,1626150|1626185|1627732|1627789|1628415|201188|201936|203496|203954|203967,1627732|1627789|203496|203954|203967,1626150|1626185|1628415|201188|201936,,,1610612755.0,21700690,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,28,freethrow,Gasol Free Throw 1 of 2 (4 PTS),[],Gasol,4,8,Made,False,False,201188.0,,foul,freethrow,,,,1626150|1626185|1627732|1627789|1628415|201188|201936|203496|203954|203967,1626150|1626185|1628415|201188|201936,1627732|1627789|203496|203954|203967,,,1610612763.0,21700690,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,29,freethrow,Gasol Free Throw 2 of 2 (5 PTS),[],Gasol,5,8,Made,False,False,201188.0,,freethrow,3pt made,,,,1626150|1626185|1627732|1627789|1628415|201188|201936|203496|203954|203967,1626150|1626185|1628415|201188|201936,1627732|1627789|203496|203954|203967,,,1610612763.0,21700690,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,3pt,Covington 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),[],Covington,5,11,Made,True,True,203496.0,1627732.0,freethrow,2pt made,,,,1626150|1626185|1627732|1627789|1628415|201188|201936|203496|203954|203967,1627732|1627789|203496|203954|203967,1626150|1626185|1628415|201188|201936,-223.0,134.0,1610612755.0,21700690,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,2pt,Evans 20' Pullup Jump Shot (2 PTS),[],Evans,7,11,Made,True,False,201936.0,,3pt made,turnover,,,,1626150|1626185|1627732|1627789|1628415|201188|201936|203496|203954|203967,1626150|1626185|1628415|201188|201936,1627732|1627789|203496|203954|203967,101.0,175.0,1610612763.0,21700690,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,turnover,Luwawu-Cabarrot Lost Ball Turnover (P1.T1),[],Luwawu-Cabarrot,7,11,,False,False,1627789.0,,2pt made,steal,,,,1626150|1626185|1627732|1627789|1628415|201188|201936|203496|203954|203967,1627732|1627789|203496|203954|203967,1626150|1626185|1628415|201188|201936,,,1610612755.0,21700690,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,33,steal,Martin STEAL (1 STL),[],Martin,7,11,,False,False,1626185.0,,turnover,foul,,1626185.0,,1626150|1626185|1627732|1627789|1628415|201188|201936|203496|203954|203967,1626150|1626185|1628415|201188|201936,1627732|1627789|203496|203954|203967,,,1610612763.0,21700690,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,35,foul,Luwawu-Cabarrot Personal Take Foul (P2.T3) (C.Blair),[],Luwawu-Cabarrot,7,11,,False,False,1627789.0,,steal,instant replay,1626150.0,,,1626150|1626185|1627732|1627789|1628415|201188|201936|203496|203954|203967,1627732|1627789|203496|203954|203967,1626150|1626185|1628415|201188|201936,,,1610612755.0,21700690,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,7,11,,False,False,1627789.0,,instant replay,substitution,,,,1626150|1626185|1627732|1628415|201188|201936|203496|203954|203967,1627732|203496|203954|203967,1626150|1626185|1628415|201188|201936,,,1610612755.0,21700690,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,substitution,SUB in: T. McConnell,[],McConnell,7,11,,False,False,204456.0,,substitution,2pt missed,,,,1626150|1626185|1627732|1628415|201188|201936|203496|203954|203967|204456,1627732|203496|203954|203967|204456,1626150|1626185|1628415|201188|201936,,,1610612755.0,21700690,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,40,2pt,MISS Harrison 19' Jump Shot,[],Harrison,7,11,Missed,True,False,1626150.0,,substitution,rebound,,,,1626150|1626185|1627732|1628415|201188|201936|203496|203954|203967|204456,1626150|1626185|1628415|201188|201936,1627732|203496|203954|203967|204456,-98.0,167.0,1610612763.0,21700690,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,41,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,7,11,,False,False,203954.0,,2pt missed,2pt made,,,,1626150|1626185|1627732|1628415|201188|201936|203496|203954|203967|204456,1627732|203496|203954|203967|204456,1626150|1626185|1628415|201188|201936,,,1610612755.0,21700690,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,2pt,Saric 1' Driving Layup (2 PTS) (Simmons 3 AST),['pointsinthepaint'],Saric,7,13,Made,True,True,203967.0,1627732.0,rebound,3pt missed,,,,1626150|1626185|1627732|1628415|201188|201936|203496|203954|203967|204456,1627732|203496|203954|203967|204456,1626150|1626185|1628415|201188|201936,3.0,4.0,1610612755.0,21700690,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,44,3pt,MISS Gasol 25' 3PT Jump Shot,[],Gasol,7,13,Missed,True,False,201188.0,,2pt made,rebound,,,,1626150|1626185|1627732|1628415|201188|201936|203496|203954|203967|204456,1626150|1626185|1628415|201188|201936,1627732|203496|203954|203967|204456,38.0,251.0,1610612763.0,21700690,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,7,13,,False,False,204456.0,,3pt missed,turnover,,,,1626150|1626185|1627732|1628415|201188|201936|203496|203954|203967|204456,1627732|203496|203954|203967|204456,1626150|1626185|1628415|201188|201936,,,1610612755.0,21700690,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,turnover,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],McConnell,7,13,,False,False,204456.0,,rebound,substitution,,,,1626150|1626185|1627732|1628415|201188|201936|203496|203954|203967|204456,1627732|203496|203954|203967|204456,1626150|1626185|1628415|201188|201936,,,1610612755.0,21700690,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,47,substitution,SUB out: R. Covington,[],Covington,7,13,,False,False,203496.0,,turnover,substitution,,,,1626150|1626185|1627732|1628415|201188|201936|203954|203967|204456,1627732|203954|203967|204456,1626150|1626185|1628415|201188|201936,,,1610612755.0,21700690,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,48,substitution,SUB in: J. Anderson,[],Anderson,7,13,,False,False,1626147.0,,substitution,2pt made,,,,1626147|1626150|1626185|1627732|1628415|201188|201936|203954|203967|204456,1626147|1627732|203954|203967|204456,1626150|1626185|1628415|201188|201936,,,1610612755.0,21700690,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,2pt,Harrison 21' Jump Shot (2 PTS),[],Harrison,9,13,Made,True,False,1626150.0,,substitution,2pt missed,,,,1626147|1626150|1626185|1627732|1628415|201188|201936|203954|203967|204456,1626150|1626185|1628415|201188|201936,1626147|1627732|203954|203967|204456,91.0,188.0,1610612763.0,21700690,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,50,2pt,MISS Embiid 21' Jump Shot,[],Embiid,9,13,Missed,True,False,203954.0,,2pt made,rebound,,,,1626147|1626150|1626185|1627732|1628415|201188|201936|203954|203967|204456,1626147|1627732|203954|203967|204456,1626150|1626185|1628415|201188|201936,-92.0,184.0,1610612755.0,21700690,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,51,rebound,Evans REBOUND (Off:0 Def:2),[],Evans,9,13,,False,False,201936.0,,2pt missed,3pt missed,,,,1626147|1626150|1626185|1627732|1628415|201188|201936|203954|203967|204456,1626150|1626185|1628415|201188|201936,1626147|1627732|203954|203967|204456,,,1610612763.0,21700690,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,52,3pt,MISS Evans 26' 3PT Jump Shot,[],Evans,9,13,Missed,True,False,201936.0,,rebound,rebound,,,,1626147|1626150|1626185|1627732|1628415|201188|201936|203954|203967|204456,1626150|1626185|1628415|201188|201936,1626147|1627732|203954|203967|204456,51.0,254.0,1610612763.0,21700690,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,53,rebound,McConnell REBOUND (Off:0 Def:2),[],McConnell,9,13,,False,False,204456.0,,3pt missed,3pt missed,,,,1626147|1626150|1626185|1627732|1628415|201188|201936|203954|203967|204456,1626147|1627732|203954|203967|204456,1626150|1626185|1628415|201188|201936,,,1610612755.0,21700690,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,54,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,9,13,Missed,True,False,1626147.0,,rebound,rebound,,,,1626147|1626150|1626185|1627732|1628415|201188|201936|203954|203967|204456,1626147|1627732|203954|203967|204456,1626150|1626185|1628415|201188|201936,-226.0,72.0,1610612755.0,21700690,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,55,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,9,13,,False,False,201188.0,,3pt missed,timeout,,,,1626147|1626150|1626185|1627732|1628415|201188|201936|203954|203967|204456,1626150|1626185|1628415|201188|201936,1626147|1627732|203954|203967|204456,,,1610612763.0,21700690,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,56,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,9,13,,False,False,0.0,,rebound,substitution,,,,1626147|1626150|1626185|1627732|1628415|201188|201936|203954|203967|204456,1626150|1626185|1628415|201188|201936,1626147|1627732|203954|203967|204456,,,1610612763.0,21700690,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,57,substitution,SUB out: J. Embiid,[],Embiid,9,13,,False,False,203954.0,,timeout,substitution,,,,1626147|1626150|1626185|1627732|1628415|201188|201936|203967|204456,1626147|1627732|203967|204456,1626150|1626185|1628415|201188|201936,,,1610612755.0,21700690,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,58,substitution,SUB in: A. Johnson,[],Johnson,9,13,,False,False,101161.0,,substitution,foul,,,,101161|1626147|1626150|1626185|1627732|1628415|201188|201936|203967|204456,101161|1626147|1627732|203967|204456,1626150|1626185|1628415|201188|201936,,,1610612755.0,21700690,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,59,foul,Johnson P.FOUL (P1.T4) (D.Collins),[],Johnson,9,13,,False,False,101161.0,,substitution,substitution,201188.0,,,101161|1626147|1626150|1626185|1627732|1628415|201188|201936|203967|204456,101161|1626147|1627732|203967|204456,1626150|1626185|1628415|201188|201936,,,1610612755.0,21700690,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,61,substitution,SUB out: T. Evans,[],Evans,9,13,,False,False,201936.0,,foul,substitution,,,,101161|1626147|1626150|1626185|1627732|1628415|201188|203967|204456,1626150|1626185|1628415|201188,101161|1626147|1627732|203967|204456,,,1610612763.0,21700690,False
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,62,substitution,SUB in: W. Selden,[],Selden,9,13,,False,False,1627782.0,,substitution,2pt missed,,,,101161|1626147|1626150|1626185|1627732|1627782|1628415|201188|203967|204456,1626150|1626185|1627782|1628415|201188,101161|1626147|1627732|203967|204456,,,1610612763.0,21700690,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,63,2pt,MISS Gasol 7' Hook Shot,['pointsinthepaint'],Gasol,9,13,Missed,True,False,201188.0,,substitution,rebound,,,,101161|1626147|1626150|1626185|1627732|1627782|1628415|201188|203967|204456,1626150|1626185|1627782|1628415|201188,101161|1626147|1627732|203967|204456,-58.0,46.0,1610612763.0,21700690,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,9,13,,False,False,101161.0,,2pt missed,2pt missed,,,,101161|1626147|1626150|1626185|1627732|1627782|1628415|201188|203967|204456,101161|1626147|1627732|203967|204456,1626150|1626185|1627782|1628415|201188,,,1610612755.0,21700690,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,2pt,MISS McConnell 14' Pullup Jump Shot,['pointsinthepaint'],McConnell,9,13,Missed,True,False,204456.0,,rebound,rebound,,,,101161|1626147|1626150|1626185|1627732|1627782|1628415|201188|203967|204456,101161|1626147|1627732|203967|204456,1626150|1626185|1627782|1628415|201188,37.0,132.0,1610612755.0,21700690,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,66,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,9,13,,False,False,1626185.0,,2pt missed,turnover,,,,101161|1626147|1626150|1626185|1627732|1627782|1628415|201188|203967|204456,1626150|1626185|1627782|1628415|201188,101161|1626147|1627732|203967|204456,,,1610612763.0,21700690,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,turnover,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Brooks,9,13,,False,False,1628415.0,,rebound,2pt made,,,,101161|1626147|1626150|1626185|1627732|1627782|1628415|201188|203967|204456,1626150|1626185|1627782|1628415|201188,101161|1626147|1627732|203967|204456,,,1610612763.0,21700690,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,68,2pt,Simmons 1' Dunk (4 PTS),['pointsinthepaint'],Simmons,9,15,Made,True,False,1627732.0,,turnover,3pt missed,,,,101161|1626147|1626150|1626185|1627732|1627782|1628415|201188|203967|204456,101161|1626147|1627732|203967|204456,1626150|1626185|1627782|1628415|201188,7.0,9.0,1610612755.0,21700690,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,69,3pt,MISS Brooks 24' 3PT Jump Shot,[],Brooks,9,15,Missed,True,False,1628415.0,,2pt made,rebound,,,,101161|1626147|1626150|1626185|1627732|1627782|1628415|201188|203967|204456,1626150|1626185|1627782|1628415|201188,101161|1626147|1627732|203967|204456,233.0,39.0,1610612763.0,21700690,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,70,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,9,15,,False,False,1626147.0,,3pt missed,3pt missed,,,,101161|1626147|1626150|1626185|1627732|1627782|1628415|201188|203967|204456,101161|1626147|1627732|203967|204456,1626150|1626185|1627782|1628415|201188,,,1610612755.0,21700690,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,71,3pt,MISS Anderson 3PT Jump Shot,[],Anderson,9,15,Missed,True,False,1626147.0,,rebound,rebound,,,,101161|1626147|1626150|1626185|1627732|1627782|1628415|201188|203967|204456,101161|1626147|1627732|203967|204456,1626150|1626185|1627782|1628415|201188,230.0,-8.0,1610612755.0,21700690,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,72,rebound,Saric REBOUND (Off:1 Def:1),[],Saric,9,15,,False,False,203967.0,,3pt missed,2pt made,,,,101161|1626147|1626150|1626185|1627732|1627782|1628415|201188|203967|204456,101161|1626147|1627732|203967|204456,1626150|1626185|1627782|1628415|201188,,,1610612755.0,21700690,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,73,2pt,Anderson 1' Cutting Layup Shot (2 PTS) (Saric 1 AST),['pointsinthepaint'],Anderson,9,17,Made,True,True,1626147.0,203967.0,rebound,turnover,,,,101161|1626147|1626150|1626185|1627732|1627782|1628415|201188|203967|204456,101161|1626147|1627732|203967|204456,1626150|1626185|1627782|1628415|201188,11.0,-1.0,1610612755.0,21700690,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,75,turnover,Martin Bad Pass Turnover (P1.T2),[],Martin,9,17,,False,False,1626185.0,,2pt made,foul,,,,101161|1626147|1626150|1626185|1627732|1627782|1628415|201188|203967|204456,1626150|1626185|1627782|1628415|201188,101161|1626147|1627732|203967|204456,,,1610612763.0,21700690,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,foul,Brooks L.B.FOUL (P1.T1) (C.Blair),[],Brooks,9,17,,False,False,1628415.0,,turnover,substitution,,,,101161|1626147|1626150|1626185|1627732|1627782|1628415|201188|203967|204456,1626150|1626185|1627782|1628415|201188,101161|1626147|1627732|203967|204456,,,1610612763.0,21700690,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,79,substitution,SUB out: J. Martin,[],Martin,9,17,,False,False,1626185.0,,foul,substitution,,,,101161|1626147|1626150|1627732|1627782|1628415|201188|203967|204456,1626150|1627782|1628415|201188,101161|1626147|1627732|203967|204456,,,1610612763.0,21700690,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,80,substitution,SUB out: D. Brooks,[],Brooks,9,17,,False,False,1628415.0,,substitution,substitution,,,,101161|1626147|1626150|1627732|1627782|201188|203967|204456,1626150|1627782|201188,101161|1626147|1627732|203967|204456,,,1610612763.0,21700690,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,81,substitution,SUB out: B. Simmons,[],Simmons,9,17,,False,False,1627732.0,,substitution,substitution,,,,101161|1626147|1626150|1627782|201188|203967|204456,101161|1626147|203967|204456,1626150|1627782|201188,,,1610612755.0,21700690,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,substitution,SUB in: D. Davis,[],Davis,9,17,,False,False,1627738.0,,substitution,substitution,,,,101161|1626147|1626150|1627738|1627782|201188|203967|204456,1626150|1627738|1627782|201188,101161|1626147|203967|204456,,,1610612763.0,21700690,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,83,substitution,SUB in: B. McLemore,[],McLemore,9,17,,False,False,203463.0,,substitution,substitution,,,,101161|1626147|1626150|1627738|1627782|201188|203463|203967|204456,1626150|1627738|1627782|201188|203463,101161|1626147|203967|204456,,,1610612763.0,21700690,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,84,substitution,SUB in: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,9,17,,False,False,1627789.0,,substitution,2pt missed,,,,101161|1626147|1626150|1627738|1627782|1627789|201188|203463|203967|204456,101161|1626147|1627789|203967|204456,1626150|1627738|1627782|201188|203463,,,1610612755.0,21700690,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,2pt,MISS McConnell 12' Pullup Jump Shot,['pointsinthepaint'],McConnell,9,17,Missed,True,False,204456.0,,substitution,rebound,,,,101161|1626147|1626150|1627738|1627782|1627789|201188|203463|203967|204456,101161|1626147|1627789|203967|204456,1626150|1627738|1627782|201188|203463,28.0,120.0,1610612755.0,21700690,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,86,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,9,17,,False,False,1627738.0,,2pt missed,foul,,,,101161|1626147|1626150|1627738|1627782|1627789|201188|203463|203967|204456,1626150|1627738|1627782|201188|203463,101161|1626147|1627789|203967|204456,,,1610612763.0,21700690,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,87,foul,Saric P.FOUL (P1.PN) (C.Blair),['inpenalty'],Saric,9,17,,False,False,203967.0,,rebound,freethrow,201188.0,,,101161|1626147|1626150|1627738|1627782|1627789|201188|203463|203967|204456,101161|1626147|1627789|203967|204456,1626150|1627738|1627782|201188|203463,,,1610612755.0,21700690,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,89,freethrow,Gasol Free Throw 1 of 2 (6 PTS),[],Gasol,10,17,Made,False,False,201188.0,,foul,freethrow,,,,101161|1626147|1626150|1627738|1627782|1627789|201188|203463|203967|204456,1626150|1627738|1627782|201188|203463,101161|1626147|1627789|203967|204456,,,1610612763.0,21700690,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,96,freethrow,Gasol Free Throw 2 of 2 (7 PTS),[],Gasol,11,17,Made,False,False,201188.0,,freethrow,substitution,,,,101161|1626147|1626150|1627738|1627782|1627789|201188|203463|203967|204456,1626150|1627738|1627782|201188|203463,101161|1626147|1627789|203967|204456,,,1610612763.0,21700690,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,90,substitution,SUB out: A. Harrison,[],Harrison,10,17,,False,False,1626150.0,,freethrow,substitution,,,,101161|1626147|1627738|1627782|1627789|201188|203463|203967|204456,1627738|1627782|201188|203463,101161|1626147|1627789|203967|204456,,,1610612763.0,21700690,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,91,substitution,SUB out: J. Anderson,[],Anderson,10,17,,False,False,1626147.0,,substitution,substitution,,,,101161|1627738|1627782|1627789|201188|203463|203967|204456,101161|1627789|203967|204456,1627738|1627782|201188|203463,,,1610612755.0,21700690,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,92,substitution,SUB out: D. Saric,[],Saric,10,17,,False,False,203967.0,,substitution,substitution,,,,101161|1627738|1627782|1627789|201188|203463|204456,101161|1627789|204456,1627738|1627782|201188|203463,,,1610612755.0,21700690,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,93,substitution,SUB in: M. Chalmers,[],Chalmers,10,17,,False,False,201596.0,,substitution,substitution,,,,101161|1627738|1627782|1627789|201188|201596|203463|204456,1627738|1627782|201188|201596|203463,101161|1627789|204456,,,1610612763.0,21700690,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,94,substitution,SUB in: R. Covington,[],Covington,10,17,,False,False,203496.0,,substitution,substitution,,,,101161|1627738|1627782|1627789|201188|201596|203463|203496|204456,101161|1627789|203496|204456,1627738|1627782|201188|201596|203463,,,1610612755.0,21700690,False
