period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT00M54.90S,00:54,Q1 00:54,35.1,179,2pt,MISS C. Kispert driving Layup,['pointsinthepaint'],Kispert,22,26,Missed,True,False,1630557,,2pt made,rebound,,,,1628963|1629012|1630182|1630551|1630557|1631217|1641706|1642273|1642275|1642848,1628963|1630551|1630557|1642273|1642848,1629012|1630182|1631217|1641706|1642275,-20.0,3.0,1610612764.0,22500409
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,180,rebound,M. Bagley III REBOUND (Off:1 Def:0),[],Bagley III,22,26,,False,False,1628963,,2pt missed,2pt made,,,,1628963|1629012|1630182|1630551|1630557|1631217|1641706|1642273|1642275|1642848,1628963|1630551|1630557|1642273|1642848,1629012|1630182|1631217|1641706|1642275,,,1610612764.0,22500409
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,181,2pt,M. Bagley III putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Bagley III,22,28,Made,True,False,1628963,,rebound,foul,,,,1628963|1629012|1630182|1630551|1630557|1631217|1641706|1642273|1642275|1642848,1628963|1630551|1630557|1642273|1642848,1629012|1630182|1631217|1641706|1642275,7.0,8.0,1610612764.0,22500409
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,182,foul,M. Diabaté shooting personal FOUL (1 PF) (Bagley III 1 FT),"['inpenalty', '1freethrow']",Diabaté,22,28,,False,False,1631217,,2pt made,freethrow,1628963.0,,,1628963|1629012|1630182|1630551|1630557|1631217|1641706|1642273|1642275|1642848,1629012|1630182|1631217|1641706|1642275,1628963|1630551|1630557|1642273|1642848,,,1610612766.0,22500409
1,PT00M53.80S,00:53,Q1 00:53,35.11666666666667,184,freethrow,M. Bagley III Free Throw 1 of 1 (5 PTS),['2ndchance'],Bagley III,22,29,Made,False,False,1628963,,foul,2pt missed,,,,1628963|1629012|1630182|1630551|1630557|1631217|1641706|1642273|1642275|1642848,1628963|1630551|1630557|1642273|1642848,1629012|1630182|1631217|1641706|1642275,,,1610612764.0,22500409
1,PT00M33.70S,00:33,Q1 00:33,35.45,185,2pt,MISS C. Sexton 8' driving floating Shot,['pointsinthepaint'],Sexton,22,29,Missed,True,False,1629012,,freethrow,rebound,,,,1628963|1629012|1630182|1630551|1630557|1631217|1641706|1642273|1642275|1642848,1629012|1630182|1631217|1641706|1642275,1628963|1630551|1630557|1642273|1642848,-55.0,63.0,1610612766.0,22500409
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,186,rebound,C. Kispert REBOUND (Off:0 Def:1),[],Kispert,22,29,,False,False,1630557,,2pt missed,2pt made,,,,1628963|1629012|1630182|1630551|1630557|1631217|1641706|1642273|1642275|1642848,1628963|1630551|1630557|1642273|1642848,1629012|1630182|1631217|1641706|1642275,,,1610612764.0,22500409
1,PT00M25.20S,00:25,Q1 00:25,35.583333333333336,187,2pt,C. Kispert driving Layup (2 PTS) (T. Johnson 2 AST),['pointsinthepaint'],Kispert,22,31,Made,True,True,1630557,1642848.0,rebound,2pt made,,,,1628963|1629012|1630182|1630551|1630557|1631217|1641706|1642273|1642275|1642848,1628963|1630551|1630557|1642273|1642848,1629012|1630182|1631217|1641706|1642275,-13.0,11.0,1610612764.0,22500409
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,189,2pt,B. Miller 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Miller,24,31,Made,True,False,1641706,,2pt made,substitution,,,,1628963|1629012|1630182|1630551|1630557|1631217|1641706|1642273|1642275|1642848,1629012|1630182|1631217|1641706|1642275,1628963|1630551|1630557|1642273|1642848,2.0,84.0,1610612766.0,22500409
2,PT12M00.00S,12:00,Q2 12:00,36.0,194,substitution,SUB out: T. Salaün,['startperiod'],Salaün,24,31,,False,False,1642275,,2pt made,substitution,,,,1628963|1629012|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1629012|1630182|1631217|1641706,1628963|1630551|1630557|1642273|1642848,,,1610612766.0,22500409
2,PT12M00.00S,12:00,Q2 12:00,36.0,195,substitution,SUB in: L. Ball,['startperiod'],Ball,24,31,,False,False,1630163,,substitution,3pt made,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1642273|1642848,,,1610612766.0,22500409
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,197,3pt,C. Kispert 3PT  (5 PTS) (K. George 3 AST),[],Kispert,24,34,Made,True,True,1630557,1642273.0,substitution,3pt missed,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1628963|1630551|1630557|1642273|1642848,1629012|1630163|1630182|1631217|1641706,-225.0,0.0,1610612764.0,22500409
2,PT11M21.00S,11:21,Q2 11:21,34.65,199,3pt,MISS L. Ball 24' 3PT,[],Ball,24,34,Missed,True,False,1630163,,3pt made,rebound,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1642273|1642848,228.0,86.0,1610612766.0,22500409
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,200,rebound,M. Diabaté REBOUND (Off:3 Def:6),[],Diabaté,24,34,,False,False,1631217,,3pt missed,3pt missed,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1642273|1642848,,,1610612766.0,22500409
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,201,3pt,MISS J. Green 27' 3PT,['2ndchance'],Green,24,34,Missed,True,False,1630182,,rebound,rebound,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1642273|1642848,-170.0,217.0,1610612766.0,22500409
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,202,rebound,TEAM defensive REBOUND,['team'],,24,34,,False,False,0,,3pt missed,turnover,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1628963|1630551|1630557|1642273|1642848,1629012|1630163|1630182|1631217|1641706,,,1610612764.0,22500409
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,204,turnover,K. George bad pass TURNOVER (1 TO),[],George,24,34,,False,False,1642273,,rebound,steal,,1630163.0,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1628963|1630551|1630557|1642273|1642848,1629012|1630163|1630182|1631217|1641706,,,1610612764.0,22500409
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,205,steal,L. Ball STEAL (1 STL),[],Ball,24,34,,False,False,1630163,,turnover,2pt missed,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1642273|1642848,,,1610612766.0,22500409
2,PT10M54.00S,10:54,Q2 10:54,33.1,206,2pt,MISS C. Sexton 10' bank Shot - blocked,['fromturnover'],Sexton,24,34,Missed,True,False,1629012,,steal,block,,,1628963.0,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1642273|1642848,92.0,39.0,1610612766.0,22500409
2,PT10M54.00S,10:54,Q2 10:54,33.1,255,block,M. Bagley III BLOCK (1 BLK),[],Bagley III,24,34,,False,False,1628963,,2pt missed,rebound,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1628963|1630551|1630557|1642273|1642848,1629012|1630163|1630182|1631217|1641706,,,1610612764.0,22500409
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,207,rebound,M. Diabaté REBOUND (Off:4 Def:6),[],Diabaté,24,34,,False,False,1631217,,block,3pt made,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1642273|1642848,,,1610612766.0,22500409
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,208,3pt,J. Green 3PT  (3 PTS) (L. Ball 3 AST),"['fromturnover', '2ndchance']",Green,27,34,Made,True,True,1630182,1630163.0,rebound,2pt made,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1642273|1642848,-227.0,25.0,1610612766.0,22500409
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,210,2pt,M. Bagley III cutting DUNK (7 PTS) (C. Kispert 1 AST),['pointsinthepaint'],Bagley III,27,36,Made,True,True,1628963,1630557.0,3pt made,2pt missed,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1628963|1630551|1630557|1642273|1642848,1629012|1630163|1630182|1631217|1641706,-2.0,15.0,1610612764.0,22500409
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,212,2pt,MISS B. Miller driving floating Shot,['pointsinthepaint'],Miller,27,36,Missed,True,False,1641706,,2pt made,rebound,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1642273|1642848,0.0,48.0,1610612766.0,22500409
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,213,rebound,M. Bagley III REBOUND (Off:1 Def:1),[],Bagley III,27,36,,False,False,1628963,,2pt missed,2pt missed,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1628963|1630551|1630557|1642273|1642848,1629012|1630163|1630182|1631217|1641706,,,1610612764.0,22500409
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,214,2pt,MISS T. Johnson running Layup,"['fastbreak', 'pointsinthepaint']",Johnson,27,36,Missed,True,False,1642848,,rebound,rebound,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1628963|1630551|1630557|1642273|1642848,1629012|1630163|1630182|1631217|1641706,-28.0,17.0,1610612764.0,22500409
2,PT10M18.00S,10:18,Q2 10:18,33.7,218,rebound,TEAM defensive REBOUND,['team'],,27,36,,False,False,0,,2pt missed,foul,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1642273|1642848,,,1610612766.0,22500409
2,PT10M12.00S,10:12,Q2 10:12,33.8,219,foul,J. Champagnie shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Champagnie,27,36,,False,False,1630551,,rebound,freethrow,1630163.0,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1628963|1630551|1630557|1642273|1642848,1629012|1630163|1630182|1631217|1641706,,,1610612764.0,22500409
2,PT10M12.00S,10:12,Q2 10:12,33.8,221,freethrow,L. Ball Free Throw 1 of 2 (5 PTS),[],Ball,28,36,Made,False,False,1630163,,foul,freethrow,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1642273|1642848,,,1610612766.0,22500409
2,PT10M12.00S,10:12,Q2 10:12,33.8,222,freethrow,L. Ball Free Throw 2 of 2 (6 PTS),[],Ball,29,36,Made,False,False,1630163,,freethrow,2pt made,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1642273|1642848,,,1610612766.0,22500409
2,PT10M03.00S,10:03,Q2 10:03,33.95,223,2pt,T. Johnson 18' Jump Shot (7 PTS) (C. Kispert 2 AST),[],Johnson,29,38,Made,True,True,1642848,1630557.0,freethrow,3pt made,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1628963|1630551|1630557|1642273|1642848,1629012|1630163|1630182|1631217|1641706,-85.0,167.0,1610612764.0,22500409
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,225,3pt,B. Miller 27' 3PT  (7 PTS) (L. Ball 4 AST),[],Miller,32,38,Made,True,True,1641706,1630163.0,2pt made,foul,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1642273|1642848,-116.0,248.0,1610612766.0,22500409
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,227,foul,L. Ball shooting personal FOUL (2 PF) (Bagley III 2 FT),['2freethrow'],Ball,32,38,,False,False,1630163,,3pt made,freethrow,1628963.0,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1642273|1642848,,,1610612766.0,22500409
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,229,freethrow,M. Bagley III Free Throw 1 of 2 (8 PTS),[],Bagley III,32,39,Made,False,False,1628963,,foul,freethrow,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1628963|1630551|1630557|1642273|1642848,1629012|1630163|1630182|1631217|1641706,,,1610612764.0,22500409
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,232,freethrow,MISS M. Bagley III Free Throw 2 of 2,[],Bagley III,32,39,Missed,False,False,1628963,,freethrow,substitution,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273|1642848,1628963|1630551|1630557|1642273|1642848,1629012|1630163|1630182|1631217|1641706,,,1610612764.0,22500409
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,230,substitution,SUB out: T. Johnson,[],Johnson,32,39,,False,False,1642848,,freethrow,substitution,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631217|1641706|1642273,1628963|1630551|1630557|1642273,1629012|1630163|1630182|1631217|1641706,,,1610612764.0,22500409
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,231,substitution,SUB in: M. Branham,[],Branham,32,39,,False,False,1631103,,substitution,rebound,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631103|1631217|1641706|1642273,1628963|1630551|1630557|1631103|1642273,1629012|1630163|1630182|1631217|1641706,,,1610612764.0,22500409
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,233,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,32,39,,False,False,1630551,,substitution,3pt missed,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631103|1631217|1641706|1642273,1628963|1630551|1630557|1631103|1642273,1629012|1630163|1630182|1631217|1641706,,,1610612764.0,22500409
2,PT09M21.00S,09:21,Q2 09:21,32.65,234,3pt,MISS C. Kispert 30' 3PT,['2ndchance'],Kispert,32,39,Missed,True,False,1630557,,rebound,rebound,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631103|1631217|1641706|1642273,1628963|1630551|1630557|1631103|1642273,1629012|1630163|1630182|1631217|1641706,-50.0,297.0,1610612764.0,22500409
2,PT09M18.00S,09:18,Q2 09:18,32.7,235,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,32,39,,False,False,1630182,,3pt missed,2pt made,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631103|1631217|1641706|1642273,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1631103|1642273,,,1610612766.0,22500409
2,PT09M09.00S,09:09,Q2 09:09,32.85,236,2pt,M. Diabaté cutting Layup (8 PTS) (B. Miller 2 AST),['pointsinthepaint'],Diabaté,34,39,Made,True,True,1631217,1641706.0,rebound,2pt made,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631103|1631217|1641706|1642273,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1631103|1642273,15.0,21.0,1610612766.0,22500409
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,238,2pt,C. Kispert driving Layup (7 PTS) (K. George 4 AST),['pointsinthepaint'],Kispert,34,41,Made,True,True,1630557,1642273.0,2pt made,3pt made,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631103|1631217|1641706|1642273,1628963|1630551|1630557|1631103|1642273,1629012|1630163|1630182|1631217|1641706,-23.0,25.0,1610612764.0,22500409
2,PT08M46.00S,08:46,Q2 08:46,31.233333333333334,240,3pt,L. Ball 28' 3PT  (9 PTS) (C. Sexton 1 AST),[],Ball,37,41,Made,True,True,1630163,1629012.0,2pt made,2pt missed,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631103|1631217|1641706|1642273,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1631103|1642273,-180.0,227.0,1610612766.0,22500409
2,PT08M27.00S,08:27,Q2 08:27,31.55,242,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,37,41,Missed,True,False,1642273,,3pt made,block,,,1641706.0,1628963|1629012|1630163|1630182|1630551|1630557|1631103|1631217|1641706|1642273,1628963|1630551|1630557|1631103|1642273,1629012|1630163|1630182|1631217|1641706,-29.0,22.0,1610612764.0,22500409
2,PT08M27.00S,08:27,Q2 08:27,31.55,243,block,B. Miller BLOCK (1 BLK),[],Miller,37,41,,False,False,1641706,,2pt missed,rebound,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631103|1631217|1641706|1642273,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1631103|1642273,,,1610612766.0,22500409
2,PT08M21.00S,08:21,Q2 08:21,31.65,244,rebound,J. Champagnie REBOUND (Off:2 Def:1),[],Champagnie,37,41,,False,False,1630551,,block,2pt made,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631103|1631217|1641706|1642273,1628963|1630551|1630557|1631103|1642273,1629012|1630163|1630182|1631217|1641706,,,1610612764.0,22500409
2,PT08M21.00S,08:21,Q2 08:21,31.65,245,2pt,J. Champagnie putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,37,43,Made,True,False,1630551,,rebound,foul,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631103|1631217|1641706|1642273,1628963|1630551|1630557|1631103|1642273,1629012|1630163|1630182|1631217|1641706,0.0,0.0,1610612764.0,22500409
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,246,foul,C. Kispert shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Kispert,37,43,,False,False,1630557,,2pt made,freethrow,1629012.0,,,1628963|1629012|1630163|1630182|1630551|1630557|1631103|1631217|1641706|1642273,1628963|1630551|1630557|1631103|1642273,1629012|1630163|1630182|1631217|1641706,,,1610612764.0,22500409
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,248,freethrow,C. Sexton Free Throw 1 of 2 (1 PTS),[],Sexton,38,43,Made,False,False,1629012,,foul,freethrow,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631103|1631217|1641706|1642273,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1631103|1642273,,,1610612766.0,22500409
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,254,freethrow,C. Sexton Free Throw 2 of 2 (2 PTS),[],Sexton,39,43,Made,False,False,1629012,,freethrow,substitution,,,,1628963|1629012|1630163|1630182|1630551|1630557|1631103|1631217|1641706|1642273,1629012|1630163|1630182|1631217|1641706,1628963|1630551|1630557|1631103|1642273,,,1610612766.0,22500409
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,249,substitution,SUB out: J. Green,[],Green,38,43,,False,False,1630182,,freethrow,substitution,,,,1628963|1629012|1630163|1630551|1630557|1631103|1631217|1641706|1642273,1629012|1630163|1631217|1641706,1628963|1630551|1630557|1631103|1642273,,,1610612766.0,22500409
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,251,substitution,SUB in: S. James,[],James,38,43,,False,False,1642883,,substitution,substitution,,,,1628963|1629012|1630163|1630551|1630557|1631103|1631217|1641706|1642273|1642883,1629012|1630163|1631217|1641706|1642883,1628963|1630551|1630557|1631103|1642273,,,1610612766.0,22500409
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,252,substitution,SUB in: C. McCollum,[],McCollum,38,43,,False,False,203468,,substitution,substitution,,,,1628963|1629012|1630163|1630551|1630557|1631103|1631217|1641706|1642273|1642883|203468,1628963|1630551|1630557|1631103|1642273|203468,1629012|1630163|1631217|1641706|1642883,,,1610612764.0,22500409
2,PT08M07.00S,08:07,Q2 08:07,31.883333333333333,260,substitution,SUB out: K. George,[],George,38,43,,False,False,1642273,,substitution,3pt missed,,,,1628963|1629012|1630163|1630551|1630557|1631103|1631217|1641706|1642883|203468,1628963|1630551|1630557|1631103|203468,1629012|1630163|1631217|1641706|1642883,,,1610612764.0,22500409
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,256,3pt,MISS M. Branham 25' 3PT,[],Branham,39,43,Missed,True,False,1631103,,substitution,rebound,,,,1628963|1629012|1630163|1630551|1630557|1631103|1631217|1641706|1642883|203468,1628963|1630551|1630557|1631103|203468,1629012|1630163|1631217|1641706|1642883,2.0,258.0,1610612764.0,22500409
2,PT07M45.00S,07:45,Q2 07:45,30.25,257,rebound,M. Diabaté REBOUND (Off:4 Def:7),[],Diabaté,39,43,,False,False,1631217,,3pt missed,foul,,,,1628963|1629012|1630163|1630551|1630557|1631103|1631217|1641706|1642883|203468,1629012|1630163|1631217|1641706|1642883,1628963|1630551|1630557|1631103|203468,,,1610612766.0,22500409
2,PT07M42.00S,07:42,Q2 07:42,30.3,258,foul,M. Branham personal FOUL (1 PF),[],Branham,39,43,,False,False,1631103,,rebound,substitution,1629012.0,,,1628963|1629012|1630163|1630551|1630557|1631103|1631217|1641706|1642883|203468,1628963|1630551|1630557|1631103|203468,1629012|1630163|1631217|1641706|1642883,,,1610612764.0,22500409
2,PT07M42.00S,07:42,Q2 07:42,30.3,261,substitution,SUB out: C. Kispert,[],Kispert,39,43,,False,False,1630557,,foul,substitution,,,,1628963|1629012|1630163|1630551|1631103|1631217|1641706|1642883|203468,1628963|1630551|1631103|203468,1629012|1630163|1631217|1641706|1642883,,,1610612764.0,22500409
2,PT07M42.00S,07:42,Q2 07:42,30.3,264,substitution,SUB in: K. Middleton,[],Middleton,39,43,,False,False,203114,,substitution,3pt missed,,,,1628963|1629012|1630163|1630551|1631103|1631217|1641706|1642883|203114|203468,1628963|1630551|1631103|203114|203468,1629012|1630163|1631217|1641706|1642883,,,1610612764.0,22500409
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,265,3pt,MISS B. Miller 28' 3PT,[],Miller,39,43,Missed,True,False,1641706,,substitution,rebound,,,,1628963|1629012|1630163|1630551|1631103|1631217|1641706|1642883|203114|203468,1629012|1630163|1631217|1641706|1642883,1628963|1630551|1631103|203114|203468,-159.0,241.0,1610612766.0,22500409
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,266,rebound,S. James REBOUND (Off:3 Def:0),[],James,39,43,,False,False,1642883,,3pt missed,3pt missed,,,,1628963|1629012|1630163|1630551|1631103|1631217|1641706|1642883|203114|203468,1629012|1630163|1631217|1641706|1642883,1628963|1630551|1631103|203114|203468,,,1610612766.0,22500409
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,267,3pt,MISS L. Ball 30' 3PT,['2ndchance'],Ball,39,43,Missed,True,False,1630163,,rebound,rebound,,,,1628963|1629012|1630163|1630551|1631103|1631217|1641706|1642883|203114|203468,1629012|1630163|1631217|1641706|1642883,1628963|1630551|1631103|203114|203468,49.0,302.0,1610612766.0,22500409
2,PT07M27.00S,07:27,Q2 07:27,30.55,268,rebound,M. Branham REBOUND (Off:0 Def:1),[],Branham,39,43,,False,False,1631103,,3pt missed,2pt missed,,,,1628963|1629012|1630163|1630551|1631103|1631217|1641706|1642883|203114|203468,1628963|1630551|1631103|203114|203468,1629012|1630163|1631217|1641706|1642883,,,1610612764.0,22500409
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,269,2pt,MISS K. Middleton 14' pullup Shot,[],Middleton,39,43,Missed,True,False,203114,,rebound,rebound,,,,1628963|1629012|1630163|1630551|1631103|1631217|1641706|1642883|203114|203468,1628963|1630551|1631103|203114|203468,1629012|1630163|1631217|1641706|1642883,121.0,79.0,1610612764.0,22500409
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,270,rebound,J. Champagnie REBOUND (Off:3 Def:1),[],Champagnie,39,43,,False,False,1630551,,2pt missed,2pt made,,,,1628963|1629012|1630163|1630551|1631103|1631217|1641706|1642883|203114|203468,1628963|1630551|1631103|203114|203468,1629012|1630163|1631217|1641706|1642883,,,1610612764.0,22500409
2,PT07M00.00S,07:00,Q2 07:00,31.0,271,2pt,J. Champagnie putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,39,45,Made,True,False,1630551,,rebound,2pt made,,,,1628963|1629012|1630163|1630551|1631103|1631217|1641706|1642883|203114|203468,1628963|1630551|1631103|203114|203468,1629012|1630163|1631217|1641706|1642883,11.0,19.0,1610612764.0,22500409
2,PT06M51.00S,06:51,Q2 06:51,29.15,272,2pt,B. Miller 10' driving floating bank Jump Shot (9 PTS) (L. Ball 5 AST),[],Miller,41,45,Made,True,True,1641706,1630163.0,2pt made,2pt made,,,,1628963|1629012|1630163|1630551|1631103|1631217|1641706|1642883|203114|203468,1629012|1630163|1631217|1641706|1642883,1628963|1630551|1631103|203114|203468,98.0,28.0,1610612766.0,22500409
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,274,2pt,M. Bagley III cutting Layup (10 PTS) (M. Branham 1 AST),['pointsinthepaint'],Bagley III,41,47,Made,True,True,1628963,1631103.0,2pt made,3pt made,,,,1628963|1629012|1630163|1630551|1631103|1631217|1641706|1642883|203114|203468,1628963|1630551|1631103|203114|203468,1629012|1630163|1631217|1641706|1642883,10.0,20.0,1610612764.0,22500409
2,PT06M30.00S,06:30,Q2 06:30,29.5,276,3pt,C. Sexton 27' 3PT  (5 PTS) (S. James 1 AST),[],Sexton,44,47,Made,True,True,1629012,1642883.0,2pt made,timeout,,,,1628963|1629012|1630163|1630551|1631103|1631217|1641706|1642883|203114|203468,1629012|1630163|1631217|1641706|1642883,1628963|1630551|1631103|203114|203468,-138.0,232.0,1610612766.0,22500409
2,PT06M30.00S,06:30,Q2 06:30,29.5,277,timeout,WAS Timeout,"['team', 'mandatory']",,44,47,,False,False,0,,3pt made,substitution,,,,1628963|1629012|1630163|1630551|1631103|1631217|1641706|1642883|203114|203468,1628963|1630551|1631103|203114|203468,1629012|1630163|1631217|1641706|1642883,,,1610612764.0,22500409
2,PT06M30.00S,06:30,Q2 06:30,29.5,279,substitution,SUB out: L. Ball,[],Ball,44,47,,False,False,1630163,,timeout,substitution,,,,1628963|1629012|1630551|1631103|1631217|1641706|1642883|203114|203468,1629012|1631217|1641706|1642883,1628963|1630551|1631103|203114|203468,,,1610612766.0,22500409
2,PT06M30.00S,06:30,Q2 06:30,29.5,280,substitution,SUB out: C. Sexton,[],Sexton,44,47,,False,False,1629012,,substitution,substitution,,,,1628963|1630551|1631103|1631217|1641706|1642883|203114|203468,1631217|1641706|1642883,1628963|1630551|1631103|203114|203468,,,1610612766.0,22500409
2,PT06M30.00S,06:30,Q2 06:30,29.5,281,substitution,SUB out: B. Miller,[],Miller,44,47,,False,False,1641706,,substitution,substitution,,,,1628963|1630551|1631103|1631217|1642883|203114|203468,1631217|1642883,1628963|1630551|1631103|203114|203468,,,1610612766.0,22500409
