period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,2pt,Duncan 3' Reverse Layup (4 PTS) (Splitter 1 AST),"['2ndchance', 'pointsinthepaint']",Duncan,4,5,Made,True,True,1495.0,201168.0,rebound,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,23.0,25.0,1610612759.0,41400162,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,2pt,MISS Griffin 18' Step Back Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,136.0,123.0,1610612746.0,41400162,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,31,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400162,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,2pt,Duncan 9' Running Hook Shot (6 PTS),['pointsinthepaint'],Duncan,4,7,Made,True,False,1495.0,,rebound,foul,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,17.0,89.0,1610612759.0,41400162,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,foul,Jordan S.FOUL (P1.T2) (J.Crawford),[],Jordan,0,0,,False,False,201599.0,,2pt made,freethrow,1495.0,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400162,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,freethrow,MISS Duncan Free Throw 1 of 1,[],Duncan,0,0,Missed,False,False,1495.0,,foul,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400162,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,37,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,freethrow,3pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400162,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,38,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,-29.0,247.0,1610612746.0,41400162,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,39,2pt,Griffin  Putback Slam Dunk (2 PTS),['pointsinthepaint'],Griffin,6,7,Made,True,False,201933.0,,3pt missed,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,0.0,1.0,1610612746.0,41400162,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,40,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt made,2pt missed,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400162,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,2pt,MISS Leonard 14' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,block,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,119.0,75.0,1610612759.0,41400162,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,block,Barnes BLOCK (1 BLK),[],Barnes,0,0,,False,False,2440.0,,2pt missed,2pt made,,,2440.0,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,,,1610612746.0,41400162,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,42,2pt,Leonard 9' Jump Shot (2 PTS),['pointsinthepaint'],Leonard,6,9,Made,True,False,202695.0,,block,rebound,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,70.0,55.0,1610612759.0,41400162,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt made,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400162,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,2pt,Paul 10' Running Jump Shot (4 PTS),[],Paul,8,9,Made,True,False,101108.0,,rebound,2pt made,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,101108|200755|201599|201933|2440,1495|201168|201980|202695|2225,100.0,9.0,1610612746.0,41400162,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,2pt,Duncan 7' Turnaround Bank Shot (8 PTS),['pointsinthepaint'],Duncan,8,11,Made,True,False,1495.0,,2pt made,foul,,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,-67.0,28.0,1610612759.0,41400162,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,46,foul,Leonard P.FOUL (P1.T1) (R.Garretson),[],Leonard,0,0,,False,False,202695.0,,2pt made,substitution,200755.0,,,101108|1495|200755|201168|201599|201933|201980|202695|2225|2440,1495|201168|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400162,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,47,substitution,SUB out: T. Splitter,[],Splitter,0,0,,False,False,201168.0,,foul,substitution,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440,1495|201980|202695|2225,101108|200755|201599|201933|2440,,,1610612759.0,41400162,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,48,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,3pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400162,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,3pt,Redick 28' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Redick,11,11,Made,True,True,200755.0,101108.0,substitution,2pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,-190.0,206.0,1610612746.0,41400162,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,2pt,MISS Green 5' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,3pt made,block,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,37.0,33.0,1610612759.0,41400162,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,49,block,Jordan BLOCK (2 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400162,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,50,rebound,Griffin REBOUND (Off:1 Def:2),[],Griffin,0,0,,False,False,201933.0,,block,2pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400162,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,2pt,MISS Redick 19' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,147.0,113.0,1610612746.0,41400162,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,3pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400162,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,-224.0,3.0,1610612759.0,41400162,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,2440.0,,3pt missed,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400162,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,55,2pt,Griffin  Driving Slam Dunk (4 PTS),['pointsinthepaint'],Griffin,13,11,Made,True,False,201933.0,,rebound,timeout,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,0.0,1.0,1610612746.0,41400162,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400162,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,3pt,Green  3PT Jump Shot (3 PTS) (Duncan 1 AST),[],Green,13,14,Made,True,True,201980.0,1495.0,timeout,2pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,-229.0,-6.0,1610612759.0,41400162,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,2pt,MISS Redick 21' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,3pt made,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,-15.0,208.0,1610612746.0,41400162,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,60,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400162,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,61,2pt,Diaw 5' Running Bank Hook Shot (2 PTS) (Leonard 1 AST),['pointsinthepaint'],Diaw,13,16,Made,True,True,2564.0,202695.0,rebound,3pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,53.0,7.0,1610612759.0,41400162,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,62,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,89.0,246.0,1610612746.0,41400162,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,63,2pt,Jordan 3' Tip Shot (4 PTS),['pointsinthepaint'],Jordan,15,16,Made,True,False,201599.0,,3pt missed,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,10.0,26.0,1610612746.0,41400162,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,64,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt made,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400162,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,65,2pt,Diaw 16' Turnaround Fadeaway (4 PTS),[],Diaw,15,18,Made,True,False,2564.0,,rebound,turnover,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,70.0,148.0,1610612759.0,41400162,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,66,turnover,Griffin Bad Pass Turnover (P1.T2),[],Griffin,0,0,,False,False,201933.0,,2pt made,steal,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400162,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,66,steal,Duncan STEAL (1 STL),[],Duncan,0,0,,False,False,1495.0,,turnover,2pt missed,,1495.0,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400162,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,67,2pt,MISS Green 4' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,steal,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,-35.0,0.0,1610612759.0,41400162,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,68,rebound,Barnes REBOUND (Off:0 Def:3),[],Barnes,0,0,,False,False,2440.0,,2pt missed,3pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400162,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,69,3pt,Paul 26' 3PT Jump Shot (7 PTS) (Griffin 2 AST),[],Paul,18,18,Made,True,True,101108.0,201933.0,rebound,3pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,18.0,261.0,1610612746.0,41400162,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,70,3pt,Leonard  3PT Jump Shot (5 PTS) (Green 1 AST),[],Leonard,18,21,Made,True,True,202695.0,201980.0,3pt made,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,-232.0,-6.0,1610612759.0,41400162,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,71,2pt,Griffin 11' Hook Shot (6 PTS) (Paul 2 AST),['pointsinthepaint'],Griffin,20,21,Made,True,True,201933.0,101108.0,3pt made,2pt made,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,6.0,107.0,1610612746.0,41400162,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,72,2pt,Diaw 3' Reverse Layup (6 PTS) (Duncan 2 AST),['pointsinthepaint'],Diaw,20,23,Made,True,True,2564.0,1495.0,2pt made,3pt missed,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,20.0,17.0,1610612759.0,41400162,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,73,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,2pt made,rebound,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,-226.0,0.0,1610612746.0,41400162,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400162,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,75,foul,Parker L.B.FOUL (P1.T2) (R.Garretson),[],Parker,0,0,,False,False,2225.0,,rebound,timeout,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,1495|201980|202695|2225|2564,101108|200755|201599|201933|2440,,,1610612759.0,41400162,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,76,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101108|1495|200755|201599|201933|201980|202695|2225|2440|2564,101108|200755|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400162,True
1,PT02M15.00S,02:15,Q1 02:15,38.25,78,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,timeout,substitution,,,,101108|1495|201599|201933|201980|202695|2225|2440|2564,101108|201599|201933|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400162,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,79,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,substitution,substitution,,,,101108|1495|201599|201980|202695|2225|2440|2564,101108|201599|2440,1495|201980|202695|2225|2564,,,1610612746.0,41400162,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,80,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,101108|1495|201599|202695|2225|2440|2564,1495|202695|2225|2564,101108|201599|2440,,,1610612759.0,41400162,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,81,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,101108|1495|201599|202695|2440|2564,1495|202695|2564,101108|201599|2440,,,1610612759.0,41400162,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,82,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|1495|201599|202695|2037|2440|2564,101108|201599|2037|2440,1495|202695|2564,,,1610612746.0,41400162,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,83,substitution,SUB in: G. Davis,[],Davis,0,0,,False,False,201175.0,,substitution,substitution,,,,101108|1495|201175|201599|202695|2037|2440|2564,101108|201175|201599|2037|2440,1495|202695|2564,,,1610612746.0,41400162,False
1,PT02M15.00S,02:15,Q1 02:15,38.25,84,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,substitution,,,,101108|1495|1938|201175|201599|202695|2037|2440|2564,1495|1938|202695|2564,101108|201175|201599|2037|2440,,,1610612759.0,41400162,False
